T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65712,1565671687207,2128.3,0.09720009,0.04808077,0.08751,-0.01079773,0.1145698,0.9933565,353.4212,359.3772,358.9317,-0.05732553,-0.005960472,-0.009619123,0.9982914,0,1.5,10,1.754908,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65713,1565671687247,2128.339,0.09950462,0.04720374,0.09854852,-0.01149742,0.1298239,0.9914704,352.5406,359.3356,358.8874,-0.06498939,-0.006416899,-0.01006571,0.9978146,0,1.5,10,0.8917516,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65714,1565671687287,2128.377,0.1013366,0.04630905,0.1107482,-0.01110783,0.1400321,0.9900846,351.9503,359.3572,358.6404,-0.07011671,-0.006427759,-0.0122283,0.9974431,0,1.5,10,0.3171355,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65715,1565671687323,2128.415,0.1033953,0.04549204,0.1243296,-0.01067064,0.134312,0.9908816,352.2812,359.383,358.407,-0.06722648,-0.006307131,-0.01423212,0.9976164,0,1.5,10,0.659382,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65716,1565671687361,2128.453,0.1050628,0.0446552,0.1388247,-0.009678253,0.1264692,0.9919233,352.7344,359.441,358.2774,-0.0632808,-0.005820421,-0.01531028,0.9978614,0,1.5,10,1.130385,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65717,1565671687402,2128.494,0.1072622,0.04222272,0.1631384,-0.009034758,0.1240207,0.9922385,352.8758,359.4783,357.9679,-0.06203937,-0.005644792,-0.01798107,0.9978958,0,1.5,10,1.308806,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65718,1565671687442,2128.532,0.1078541,0.0402838,0.1829981,-0.00842593,0.1299592,0.9914836,352.5328,359.5131,357.7339,-0.06502062,-0.005526796,-0.02000816,0.997668,0,1.5,10,0.9997552,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65719,1565671687479,2128.568,0.1077404,0.03801261,0.2062198,-0.007185411,0.1362847,0.9906437,352.1671,359.5844,357.689,-0.06821455,-0.004994751,-0.02036678,0.9974503,0,1.5,10,0.690405,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65720,1565671687510,2128.601,0.1070144,0.03544461,0.22997,-0.005361935,0.1412174,0.9899641,351.8817,359.6897,357.772,-0.07072008,-0.004076994,-0.01958426,0.9972956,0,1.5,10,0.5135812,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65721,1565671687547,2128.64,0.1041521,0.03233198,0.2651095,-0.003061919,0.1508079,0.9885584,351.3263,359.8225,358.2407,-0.07558778,-0.002704985,-0.01542517,0.9970162,0,1.5,10,0.4423477,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65722,1565671687582,2128.675,0.1005308,0.03107414,0.2901774,-0.002368865,0.1610018,0.9869513,350.735,359.8625,358.7808,-0.0807474,-0.002055358,-0.01070117,0.9966751,0,1.5,10,0.8016186,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65723,1565671687622,2128.712,0.09554068,0.03033502,0.3183929,-0.002714754,0.1759364,0.9843978,349.8669,359.842,359.3753,-0.0883044,-0.00185493,-0.005552101,0.9960763,0,1.5,10,1.554945,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65724,1565671687659,2128.749,0.08969931,0.03155285,0.3469719,-0.0003277604,0.1915213,0.9814884,348.9584,359.9809,359.2961,-0.09620408,-0.0007571771,-0.006130409,0.9953425,0,1.5,10,2.445126,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65725,1565671687690,2128.782,0.08374467,0.03351843,0.3737601,0.005150475,0.1925961,0.9812646,348.8957,0.300732,358.9284,-0.09677184,0.001707186,-0.009053633,0.995264,0,1.5,10,2.566359,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65726,1565671687722,2128.816,0.07817656,0.03980492,0.3991174,0.01474522,0.1900444,0.9816648,349.0446,0.8605536,358.7462,-0.09553149,0.006430491,-0.01017462,0.9953537,0,1.5,10,2.652473,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65727,1565671687754,2128.845,0.07323633,0.04678011,0.4234901,0.02511138,0.1773304,0.9838309,349.7857,1.462104,358.9681,-0.08912218,0.01190624,-0.007832359,0.9959188,0,1.5,10,2.455351,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65728,1565671687783,2128.876,0.06860863,0.05515663,0.4465784,0.03239391,0.1652326,0.9857225,350.4893,1.882241,359.709,-0.08293177,0.01615784,-0.001168499,0.9964235,0,1.5,10,2.441361,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65729,1565671687821,2128.912,0.06512734,0.05714583,0.4683631,0.03806597,0.1564459,0.9869527,350.9993,2.208757,359.9776,-0.07845403,0.01919908,0.001317409,0.996732,0,1.5,10,2.599475,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65730,1565671687863,2128.954,0.0630426,0.05373983,0.4910758,0.04353972,0.1680324,0.9848195,350.3266,2.531448,359.7083,-0.08435163,0.02179592,-0.0006736302,0.9961974,0,1.5,10,3.05159,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65731,1565671687904,2128.995,0.06062365,0.05480355,0.5280458,0.04703973,0.1995853,0.9787507,348.4873,2.751575,359.6996,-0.1003318,0.02362575,-0.0001989557,0.9946735,0,1.5,10,4.180435,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65732,1565671687937,2129.028,0.05970838,0.05397615,0.5532088,0.04726012,0.1990795,0.9788431,348.5169,2.764185,359.6282,-0.1000899,0.02367409,-0.0008145192,0.9946964,0,1.5,10,4.147654,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65733,1565671687970,2129.061,0.05909946,0.05385166,0.5803103,0.05098694,0.1708637,0.9839746,350.162,2.966262,359.3169,-0.08587115,0.02527588,-0.003717599,0.9959787,0,1.5,10,3.464754,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65734,1565671688001,2129.094,0.0587469,0.05244108,0.607148,0.0556508,0.1293942,0.9900303,352.5654,3.217279,359.0285,-0.06504312,0.02746287,-0.00663667,0.9974824,0,1.5,10,3.7802,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65735,1565671688035,2129.128,0.05838819,0.0512023,0.6335775,0.05851647,0.1066087,0.9925777,353.8802,3.373913,358.8401,-0.0536521,0.02885515,-0.008531453,0.9981062,0,1.5,10,4.563728,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65736,1565671688071,2129.163,0.05805503,0.05091228,0.6601632,0.05818168,0.1179968,0.991308,353.2235,3.35894,358.8844,-0.05935832,0.02868035,-0.007981964,0.9977927,0,1.5,10,4.209335,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65737,1565671688111,2129.202,0.05762967,0.0494023,0.6879303,0.0543689,0.1392563,0.9887627,351.9952,3.147342,358.8736,-0.07003797,0.02670814,-0.007885451,0.9971555,0,1.5,10,3.566559,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65738,1565671688145,2129.238,0.05744783,0.04675632,0.716796,0.04646932,0.1576155,0.9864066,350.9315,2.697193,358.8587,-0.07926302,0.0226733,-0.008065304,0.9965633,0,1.5,10,3.019215,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65739,1565671688191,2129.28,0.05777155,0.04098421,0.7601006,0.03521252,0.1686557,0.9850459,350.2903,2.047286,358.8894,-0.08478652,0.01697997,-0.008143465,0.9962212,0,1.5,10,2.485301,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65740,1565671688227,2129.317,0.05922115,0.0365117,0.7899492,0.02528976,0.1684422,0.9853871,350.3027,1.470162,358.9406,-0.08463116,0.01200139,-0.008127152,0.996307,0,1.5,10,1.933404,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65741,1565671688262,2129.354,0.06188133,0.03271927,0.837512,0.01386992,0.1625258,0.9866068,350.6465,0.8054225,358.5981,-0.08161196,0.006007199,-0.01161979,0.9965783,0,1.5,10,1.20431,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65742,1565671688301,2129.393,0.06538849,0.03122974,0.8710811,0.007506899,0.1487695,0.9888434,351.4444,0.434958,358.3824,-0.07463802,0.00273184,-0.01379324,0.9971116,0,1.5,10,1.019332,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65743,1565671688340,2129.432,0.06907729,0.03339128,0.9058099,-0.001854587,0.1321115,0.9912331,352.4084,359.8928,358.9941,-0.0661902,-0.001514533,-0.008820907,0.9977669,0,1.5,10,1.602422,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65744,1565671688375,2129.466,0.07255476,0.04219035,0.9396325,-0.01034977,0.1432663,0.98963,351.7631,359.4008,359.4715,-0.07179283,-0.005546571,-0.004975663,0.9973918,0,1.5,10,0.9138597,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65745,1565671688420,2129.508,0.07478914,0.04874638,0.9693884,-0.01514327,0.1575853,0.9873893,350.9332,359.1213,358.8087,-0.07895387,-0.008464908,-0.01096882,0.996782,0,1.5,10,0.4039677,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65746,1565671688453,2129.543,0.07573842,0.04537187,1.012349,-0.02000457,0.1426522,0.9895707,351.7986,358.8419,357.6508,-0.07128384,-0.01154394,-0.02116789,0.9971646,0,1.5,10,1.195504,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65747,1565671688492,2129.583,0.07492584,0.05160026,1.056038,-0.02481787,0.1733238,0.9845521,350.0189,358.556,356.581,-0.0865716,-0.0151422,-0.03081219,0.9956539,0,1.5,10,1.231306,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65748,1565671688533,2129.624,0.07166971,0.05563828,1.088203,-0.0305413,0.1852324,0.9822201,349.3253,358.219,356.1696,-0.09243914,-0.01857379,-0.03471633,0.9949396,0,1.5,10,1.961742,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65749,1565671688562,2129.655,0.0678801,0.05537323,1.11862,-0.03701972,0.1460032,0.9885912,351.6046,357.8554,356.3598,-0.07255544,-0.02097851,-0.0330401,0.9965962,0,1.5,10,1.885437,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65750,1565671688608,2129.697,0.06328428,0.05374539,1.149284,-0.04112966,0.1066321,0.9934475,353.8788,357.6292,357.336,-0.05288615,-0.02189294,-0.02431151,0.9980645,0,1.5,10,3.708715,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65751,1565671688641,2129.731,0.05978744,0.0511236,1.177516,-0.04262661,0.08978252,0.9950488,354.8489,357.547,358.5331,-0.04464897,-0.02195634,-0.01374635,0.9986668,0,1.5,10,4.650042,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65752,1565671688674,2129.766,0.05629499,0.04770962,1.206439,-0.0429317,0.1024369,0.9938126,354.1205,357.5264,359.4214,-0.05116451,-0.02181464,-0.006148836,0.9984331,0,1.5,10,4.073955,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65753,1565671688716,2129.808,0.05130474,0.04205165,1.25072,-0.04348641,0.1230997,0.9914411,352.929,357.4885,359.6512,-0.06158556,-0.02206098,-0.004389089,0.9978483,0,1.5,10,3.216194,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65754,1565671688765,2129.853,0.04747892,0.03439045,1.28007,-0.03996634,0.1321357,0.9904256,352.407,357.6892,359.4521,-0.06610275,-0.0204361,-0.006105283,0.9975849,0,1.5,10,2.774811,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65755,1565671688800,2129.888,0.04241699,0.0279673,1.312728,-0.03505892,0.1372153,0.9899206,352.1133,357.9717,359.3037,-0.06865113,-0.01807521,-0.007278396,0.9974505,0,1.5,10,2.445606,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65756,1565671688830,2129.922,0.03458401,0.0219628,1.362072,-0.02417009,0.1433264,0.9893803,351.7596,358.6006,359.0799,-0.07174339,-0.01275693,-0.008885325,0.997302,0,1.5,10,1.869383,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65757,1565671688870,2129.961,0.02805385,0.0205061,1.393976,-0.01232186,0.1435414,0.9895676,351.7472,359.2866,359.5005,-0.07192807,-0.006522989,-0.004795772,0.997377,0,1.5,10,1.589178,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65758,1565671688909,2130.002,0.01946242,0.02780517,1.428673,-0.001882362,0.1458691,0.9893021,351.6124,359.891,359.6999,-0.07312758,-0.001140355,-0.002681831,0.9973183,0,1.5,10,1.358403,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65759,1565671688946,2130.038,0.01124409,0.04225672,1.463786,0.002768114,0.1561259,0.9877333,351.0179,0.1605705,359.9731,-0.07830364,0.001378596,-0.0001238131,0.9969286,0,1.5,10,0.7462481,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65760,1565671688988,2130.077,0.002006859,0.05635688,1.510447,-0.00259307,0.1592831,0.9872295,350.8347,359.8495,0.8046749,-0.07990412,-0.0007480318,0.006894674,0.9967784,0,1.5,10,0.5043544,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65761,1565671689022,2130.115,-0.004269839,0.05656262,1.554848,-0.01124368,0.1442665,0.989475,351.7052,359.349,1.309377,-0.07238151,-0.004839757,0.01098525,0.9973048,0,1.5,10,1.556831,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65762,1565671689062,2130.152,-0.006686386,0.05643701,1.587762,-0.01845346,0.1610099,0.9867803,350.7345,358.9286,0.8985741,-0.08083589,-0.008684962,0.007060403,0.9966646,0,1.5,10,1.198283,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65763,1565671689099,2130.19,-0.008265748,0.05692575,1.621017,-0.02878023,0.1897443,0.9814116,349.0621,358.3203,0.9422581,-0.09541249,-0.01380715,0.00678741,0.9953189,0,1.5,10,2.067911,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65764,1565671689134,2130.223,-0.009283749,0.05473414,1.649403,-0.03269416,0.1731116,0.9843594,350.0312,358.0977,0.130737,-0.08689121,-0.01643806,-0.0003058516,0.9960821,0,1.5,10,1.942594,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65765,1565671689165,2130.258,-0.009164259,0.05273648,1.676698,-0.0291441,0.1352813,0.9903785,352.2251,358.3144,359.4691,-0.0677206,-0.01498889,-0.005618734,0.9975759,0,1.5,10,2.711155,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65766,1565671689199,2130.291,-0.009002949,0.05001744,1.701777,-0.02447129,0.1020428,0.994479,354.1432,358.5904,359.5811,-0.05103897,-0.0124714,-0.004279406,0.9986097,0,1.5,10,4.308663,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65767,1565671689234,2130.327,-0.008368921,0.05056194,1.727037,-0.01875267,0.1077594,0.9940001,353.8138,358.9192,0.0008769495,-0.053956,-0.009417519,-0.0005012759,0.9984988,0,1.5,10,3.917017,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65768,1565671689265,2130.359,-0.008963185,0.05037355,1.753865,-0.01307324,0.1374645,0.9904204,352.0988,359.2437,0.1306957,-0.06890193,-0.00650515,0.0006831271,0.997602,0,1.5,10,2.221582,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65769,1565671689299,2130.391,-0.008240169,0.04762775,1.780769,-0.007816245,0.1609826,0.9869263,350.7361,359.5462,359.8761,-0.08075009,-0.004034172,-0.001397387,0.9967253,0,1.5,10,0.9091367,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65770,1565671689335,2130.427,-0.007296534,0.0436711,1.809074,-0.007544413,0.1780888,0.9839855,349.7415,359.5607,359.9303,-0.0893994,-0.003872562,-0.0009487543,0.9959879,0,1.5,10,0.513962,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65771,1565671689371,2130.463,-0.00620449,0.03834455,1.838902,-0.01138782,0.192035,0.981322,348.9284,359.3351,0.03381312,-0.09646749,-0.005746466,-0.000266009,0.9953195,0,1.5,10,1.151991,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65772,1565671689408,2130.5,-0.003589603,0.03496297,1.86999,-0.01547129,0.2029518,0.9790665,348.2904,359.0947,0.1337651,-0.102014,-0.007740014,0.0003553008,0.9947528,0,1.5,10,1.751671,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65773,1565671689438,2130.531,-0.0008889744,0.03203579,1.90171,-0.01771759,0.2085981,0.977841,347.9598,358.962,0.007074449,-0.1048737,-0.009002002,-0.0008886319,0.9944444,0,1.5,10,2.041527,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65774,1565671689471,2130.564,0.003836796,0.02905465,1.933834,-0.01749841,0.2082051,0.9779286,347.9828,358.9749,359.5695,-0.1046393,-0.009289656,-0.004672708,0.9944559,0,1.5,10,1.946419,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65775,1565671689511,2130.603,0.009421762,0.02970461,1.966628,-0.01500138,0.1988755,0.97991,348.5288,359.1229,359.3563,-0.09989076,-0.008176764,-0.006354289,0.9949446,0,1.5,10,1.356962,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65776,1565671689544,2130.637,0.01467871,0.03757392,1.998903,-0.01514718,0.2024853,0.9791682,348.3177,359.1137,359.2445,-0.1017151,-0.008364652,-0.007345607,0.9947513,0,1.5,10,1.530207,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65777,1565671689576,2130.667,0.01992989,0.04355815,2.030474,-0.01124773,0.195931,0.9805532,348.7009,359.3428,358.1567,-0.09833752,-0.007289999,-0.0165715,0.9949884,0,1.5,10,1.06936,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65778,1565671689609,2130.701,0.02401336,0.04726231,2.061673,-0.00373343,0.1925962,0.981271,348.8957,359.782,356.8751,-0.09666421,-0.004530786,-0.0273225,0.9949317,0,1.5,10,0.7351527,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65779,1565671689644,2130.737,0.02729359,0.0485722,2.10939,0.001602632,0.1907029,0.9816465,349.0062,0.09354077,355.3087,-0.0957449,-0.00310872,-0.04066176,0.9945702,0,1.5,10,0.6391903,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65780,1565671689691,2130.778,0.02666734,0.0531537,2.141233,0.0001965724,0.2194435,0.9756252,347.3236,0.01154415,354.1211,-0.1102564,-0.005561227,-0.05095623,0.9925805,0,1.5,10,2.25377,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65781,1565671689724,2130.812,0.02460968,0.05303947,2.175496,-0.008986299,0.201533,0.9794405,348.3734,359.4743,354.0063,-0.1009092,-0.00985288,-0.052476,0.9934619,0,1.5,10,1.198447,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65782,1565671689757,2130.849,0.02139076,0.0521411,2.208786,-0.01675816,0.1594686,0.9870607,350.8239,359.0273,354.293,-0.07946736,-0.0124323,-0.0502992,0.9954901,0,1.5,10,1.571968,1
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65783,1565671689791,2130.883,0.02002335,0.04930488,2.239943,-0.01831701,0.1215718,0.9924136,353.0172,358.9426,355.5279,-0.0604906,-0.01157916,-0.03950402,0.9973195,0,1.5,10,3.71631,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65784,1565671689825,2130.918,0.01950506,0.04760173,2.284039,-0.01504967,0.09493972,0.9953693,354.5522,359.1338,357.2394,-0.04732652,-0.0086932,-0.02441974,0.9985431,0,1.5,10,5.261012,0
T0_EW_PW_B1_C4_P2094731_S2_0813131250.csv,65785,1565671689867,2130.959,0.0185823,0.04702296,2.313873,-0.008209214,0.1158814,0.9932292,353.3456,359.5265,358.063,-0.05795999,-0.005105948,-0.01711425,0.9981592,0,1.5,10,4.063848,0
