T1_EU_PS_B0_C6_P96680_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3535,1565669676840,118.1336,0.01031551,0.09127092,0.07877586,0.1017956,0.06353828,0.9927742,356.3571,5.85445,358.1312,-0.03257189,0.05051723,-0.01465543,0.9980843,0.212132,0.212132,2.078651,0.2220564,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3536,1565669676878,118.1707,0.01050311,0.09123158,0.07891103,0.1023819,0.06253093,0.9927778,356.4149,5.887913,358.1032,-0.03208489,0.05080988,-0.01491581,0.9980814,0.212132,0.212132,2.078776,0.1938267,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3537,1565669676914,118.2078,0.01076693,0.09113898,0.07902553,0.1030949,0.06186628,0.9927457,356.4531,5.928813,358.0807,-0.03176793,0.05116593,-0.01511724,0.9980703,0.212132,0.212132,2.078911,0.2055842,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3538,1565669676954,118.2437,0.01095433,0.09110013,0.0791754,0.1035737,0.06136032,0.9927273,356.4821,5.956259,358.0865,-0.031516,0.05141122,-0.01507253,0.9980664,0.212132,0.212132,2.079026,0.2238118,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3539,1565669676989,118.2807,0.01108538,0.09106966,0.07940192,0.1033628,0.06118096,0.9927603,356.4924,5.944025,358.1056,-0.03141616,0.05131154,-0.01491414,0.998077,0.212132,0.212132,2.079175,0.2112177,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3540,1565669677027,118.3204,0.01109211,0.0910708,0.07963439,0.1024281,0.06098494,0.9928693,356.5037,5.890007,358.1027,-0.03131242,0.05084202,-0.01495956,0.9981037,0.212132,0.212132,2.079402,0.1557664,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3541,1565669677064,118.359,0.01118089,0.0911541,0.07987212,0.1023611,0.06130981,0.9928561,356.485,5.886263,358.049,-0.03149819,0.0507917,-0.01542038,0.9980934,0.212132,0.212132,2.079634,0.1631294,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3542,1565669677105,118.3983,0.01126257,0.09107944,0.08008735,0.1025373,0.06027028,0.9929016,356.5447,5.896055,358.0911,-0.03096108,0.05089803,-0.01507767,0.99811,0.212132,0.212132,2.079872,0.1607126,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3543,1565669677140,118.4337,0.01129763,0.0910489,0.08026022,0.1027791,0.06091305,0.9928374,356.5078,5.910241,358.1321,-0.03126604,0.05102693,-0.0146999,0.9980995,0.212132,0.212132,2.080087,0.1802258,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3544,1565669677179,118.471,0.01138364,0.09103633,0.08041083,0.1024204,0.0605859,0.9928945,356.5266,5.889422,358.1712,-0.03108246,0.05085913,-0.0143736,0.9981186,0.212132,0.212132,2.08026,0.1582588,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3545,1565669677217,118.5099,0.01141934,0.09105712,0.08057235,0.101828,0.06032011,0.9929716,356.5418,5.855144,358.1634,-0.03094872,0.05056077,-0.01445767,0.9981367,0.212132,0.212132,2.080411,0.1235407,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3546,1565669677253,118.5464,0.0115886,0.09113036,0.08074494,0.1013544,0.06087283,0.9929863,356.5101,5.828014,358.1678,-0.03121971,0.05032079,-0.0144127,0.998141,0.212132,0.212132,2.080572,0.1101434,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3547,1565669677291,118.5834,0.01178709,0.0912322,0.08082837,0.1022639,0.06150103,0.9928543,356.474,5.880725,358.066,-0.03158549,0.05074638,-0.01526825,0.9980952,0.212132,0.212132,2.080745,0.1813082,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3548,1565669677336,118.6262,0.01207607,0.09131144,0.08094331,0.1033125,0.06135976,0.9927545,356.4821,5.941186,358.0728,-0.03151988,0.05127616,-0.01519626,0.9980713,0.212132,0.212132,2.080828,0.2406627,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3549,1565669677372,118.6644,0.01229411,0.09142435,0.08110949,0.103606,0.06214481,0.9926751,356.4371,5.958417,358.0145,-0.03194079,0.05140277,-0.01567829,0.998044,0.212132,0.212132,2.080943,0.2804634,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3550,1565669677410,118.7009,0.0123884,0.09145029,0.08126952,0.1034489,0.06215975,0.9926905,356.4362,5.949355,357.9862,-0.03195971,0.05131581,-0.0159272,0.9980439,0.212132,0.212132,2.08111,0.2755364,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3551,1565669677444,118.7392,0.01255924,0.09140484,0.08149194,0.1035872,0.06177766,0.9927,356.4582,5.957192,358.0134,-0.03175757,0.05139527,-0.01569815,0.9980499,0.212132,0.212132,2.08127,0.2783625,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3552,1565669677479,118.7726,0.01260789,0.09141725,0.08164528,0.1039684,0.06121855,0.9926947,356.4902,5.978991,358.0447,-0.03146695,0.05159901,-0.01543443,0.9980527,0.212132,0.212132,2.081492,0.289391,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3553,1565669677517,118.8112,0.01258077,0.09133688,0.08180128,0.1034985,0.0600087,0.9928177,356.5597,5.95143,358.034,-0.03086321,0.05136735,-0.01556721,0.9980814,0.212132,0.212132,2.081645,0.2533378,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3554,1565669677557,118.849,0.01259331,0.09132319,0.08189122,0.103327,0.05961224,0.9928595,356.5825,5.941391,358.0356,-0.03066292,0.05128407,-0.01556603,0.9980919,0.212132,0.212132,2.081801,0.2438933,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3555,1565669677593,118.8847,0.01267888,0.09130999,0.08196675,0.1037456,0.0594383,0.9928262,356.5924,5.965485,358.0242,-0.03058437,0.05149249,-0.01566377,0.998082,0.212132,0.212132,2.081891,0.2712421,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3556,1565669677631,118.9236,0.01276088,0.09138449,0.08210952,0.1039783,0.05942647,0.9928026,356.5931,5.978909,358.0567,-0.03056565,0.0516182,-0.01537732,0.9980806,0.212132,0.212132,2.081967,0.2866737,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3557,1565669677668,118.9605,0.01280477,0.09138529,0.08237192,0.1035442,0.05960154,0.9928375,356.5831,5.95392,358.0961,-0.03063213,0.05140947,-0.01503606,0.9980946,0.212132,0.212132,2.082109,0.2624426,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3558,1565669677708,118.9993,0.01293772,0.09150349,0.08261351,0.103276,0.05937133,0.9928792,356.5963,5.938363,358.0387,-0.03054067,0.05126077,-0.01554597,0.9980972,0.212132,0.212132,2.082372,0.25101,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3559,1565669677740,119.0339,0.01302272,0.09144118,0.082816,0.1038847,0.05817819,0.9928863,356.6648,5.973067,357.9793,-0.02997567,0.05155865,-0.01608523,0.9980904,0.212132,0.212132,2.082613,0.3045456,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3560,1565669677779,119.0723,0.01307401,0.09135547,0.08295708,0.1046749,0.05657708,0.9928958,356.7567,6.018114,358.0269,-0.02916013,0.05197842,-0.0157017,0.9980989,0.212132,0.212132,2.082816,0.386643,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3561,1565669677820,119.1122,0.01297097,0.09137788,0.08310536,0.1042164,0.05722601,0.9929069,356.7194,5.991879,358.1084,-0.02944408,0.05176479,-0.01498135,0.9981127,0.212132,0.212132,2.082957,0.3432113,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3562,1565669677854,119.1465,0.01268822,0.09136432,0.08334517,0.1028672,0.05726318,0.9930454,356.7173,5.914038,358.1364,-0.02944002,0.05109363,-0.01475701,0.9981508,0.212132,0.212132,2.083105,0.268341,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3563,1565669677890,119.1836,0.012533,0.09144463,0.08340985,0.1015795,0.05700022,0.9931931,356.7324,5.839662,358.1711,-0.02928366,0.05045698,-0.01447969,0.9981918,0.212132,0.212132,2.083345,0.220287,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3564,1565669677925,119.2199,0.01241739,0.09164786,0.08345759,0.1008715,0.05782012,0.9932179,356.6853,5.799093,358.2074,-0.02967256,0.05010584,-0.01415344,0.9982027,0.212132,0.212132,2.08341,0.1506579,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3565,1565669677961,119.2541,0.01236705,0.09164704,0.0834973,0.1010575,0.0589974,0.9931297,356.6177,5.810222,358.149,-0.03028807,0.05017727,-0.01462934,0.9981738,0.212132,0.212132,2.083457,0.1186941,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3566,1565669678002,119.2953,0.01236588,0.09169824,0.08353454,0.1009593,0.05970511,0.9930974,356.5771,5.804807,358.1643,-0.03063448,0.05012795,-0.01447885,0.9981679,0.212132,0.212132,2.083497,0.1008706,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3567,1565669678040,119.3312,0.01217634,0.09173913,0.08378863,0.1004039,0.06002366,0.9931346,356.5588,5.772872,358.1751,-0.030785,0.0498499,-0.01438506,0.9981785,0.212132,0.212132,2.083534,0.06255726,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3568,1565669678074,119.3658,0.01211378,0.09168699,0.08396222,0.1005047,0.05876177,0.9931998,356.6313,5.778255,358.2018,-0.03014318,0.04991479,-0.01418357,0.9981978,0.212132,0.212132,2.083789,0.09065409,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3569,1565669678110,119.4044,0.01211436,0.09156002,0.08418922,0.1008592,0.057591,0.9932324,356.6985,5.798307,358.1965,-0.02956268,0.05009815,-0.01425433,0.9982049,0.212132,0.212132,2.083962,0.1582588,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3570,1565669678143,119.438,0.01213993,0.09143291,0.08444095,0.100877,0.05684885,0.9932734,356.7411,5.799084,358.1955,-0.02919222,0.05011103,-0.01428201,0.9982148,0.212132,0.212132,2.084189,0.1988102,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3571,1565669678186,119.4785,0.01215914,0.09136394,0.08475687,0.1016305,0.05550065,0.9932728,356.8184,5.842108,358.1724,-0.02853383,0.05049165,-0.01450676,0.9982114,0.212132,0.212132,2.084441,0.2887141,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3572,1565669678221,119.5147,0.01222956,0.09133075,0.08490033,0.1021886,0.05471459,0.9932592,356.8635,5.874042,358.1637,-0.02814882,0.05077451,-0.01459476,0.9982067,0.212132,0.212132,2.084757,0.3449174,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3573,1565669678260,119.551,0.01221779,0.0913498,0.08506483,0.102186,0.05471269,0.9932595,356.8636,5.873895,358.1776,-0.02814171,0.05077665,-0.01447413,0.9982085,0.212132,0.212132,2.0849,0.3449174,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3574,1565669678296,119.5867,0.01225589,0.09141902,0.08520669,0.1027083,0.0547723,0.9932024,356.8602,5.904038,358.2095,-0.0281611,0.05104656,-0.01418739,0.9981984,0.212132,0.212132,2.085065,0.3560827,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3575,1565669678332,119.6239,0.0123623,0.0914617,0.08534361,0.102706,0.05508126,0.9931855,356.8425,5.90401,358.2003,-0.02831959,0.05104142,-0.01425886,0.9981931,0.212132,0.212132,2.085207,0.3426407,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3576,1565669678364,119.6584,0.01245529,0.09143177,0.08547845,0.1026816,0.05459385,0.993215,356.8705,5.902442,358.1841,-0.028083,0.05102795,-0.01441327,0.9981983,0.212132,0.212132,2.085344,0.3669084,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3577,1565669678408,119.7009,0.01261644,0.09143878,0.08552922,0.1034846,0.05427843,0.9931489,356.8885,5.948664,358.0995,-0.02796913,0.05141268,-0.01514714,0.9981709,0.212132,0.212132,2.085479,0.410693,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3578,1565669678447,119.7405,0.01269812,0.09133807,0.08547409,0.1043993,0.05199198,0.9931755,357.0197,6.000706,358.1197,-0.0268242,0.05189125,-0.01501944,0.9981794,0.212132,0.212132,2.085529,0.5514293,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3579,1565669678484,119.779,0.01281399,0.0913146,0.08547736,0.105645,0.05270573,0.9930062,356.9788,6.072803,358.1623,-0.02717079,0.05252303,-0.01461209,0.9981431,0.212132,0.212132,2.085474,0.5657911,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3580,1565669678524,119.8162,0.01282863,0.09129232,0.08539907,0.1051437,0.05355464,0.993014,356.9301,6.04415,358.1868,-0.02758021,0.05227194,-0.01438288,0.9981483,0.212132,0.212132,2.085477,0.5120549,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3581,1565669678564,119.8566,0.01272235,0.09138954,0.08523999,0.1035222,0.05369394,0.9931768,356.9221,5.950648,358.2046,-0.0276301,0.05146057,-0.01424678,0.9981911,0.212132,0.212132,2.085399,0.4419051,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3582,1565669678602,119.8957,0.01257681,0.09149486,0.08515099,0.1018758,0.05539914,0.9932534,356.8242,5.856219,358.2778,-0.0284383,0.05064163,-0.01358764,0.9982195,0.212132,0.212132,2.08524,0.3039024,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3583,1565669678641,119.9344,0.01257948,0.09154393,0.08508246,0.1013686,0.05639363,0.9932493,356.7672,5.827291,358.2216,-0.02895672,0.05036725,-0.01405914,0.9982119,0.212132,0.212132,2.085151,0.2382111,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3584,1565669678680,119.973,0.0126429,0.09157678,0.08503537,0.1008521,0.05612106,0.9933173,356.7828,5.797406,358.2471,-0.02880565,0.05011564,-0.01385163,0.9982319,0.212132,0.212132,2.085083,0.2373883,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3585,1565669678718,120.0116,0.01272823,0.0917353,0.08509701,0.1003651,0.0571097,0.9933103,356.7261,5.769644,358.2412,-0.02929905,0.04986404,-0.01388432,0.9982296,0.212132,0.212132,2.085035,0.1724585,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3586,1565669678757,120.05,0.01275611,0.09172973,0.08519661,0.09950198,0.05736638,0.9933823,356.7113,5.719944,358.2491,-0.02941795,0.04943095,-0.01382202,0.9982486,0.212132,0.212132,2.085097,0.1412742,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3587,1565669678796,120.0884,0.0128018,0.09169808,0.0852948,0.09875233,0.05672024,0.9934942,356.7484,5.676497,358.2479,-0.02909022,0.04905754,-0.01386019,0.9982761,0.212132,0.212132,2.085196,0.1780411,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3588,1565669678833,120.1267,0.01296315,0.09163749,0.08554041,0.09795971,0.05610947,0.9936074,356.7835,5.630592,358.2767,-0.02876706,0.04866998,-0.01363549,0.9983075,0.212132,0.212132,2.085295,0.2220564,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3589,1565669678870,120.1638,0.01318591,0.09158275,0.08570803,0.09818036,0.05546378,0.9936218,356.8205,5.643112,358.2743,-0.0284468,0.04878374,-0.01366962,0.9983106,0.212132,0.212132,2.08554,0.2564087,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3590,1565669678914,120.2049,0.01342756,0.09160949,0.08580273,0.09858265,0.05523227,0.9935949,356.8338,5.666236,358.2588,-0.02834044,0.04898327,-0.01380442,0.998302,0.212132,0.212132,2.085708,0.2654082,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3591,1565669678951,120.2406,0.01362883,0.09148958,0.08596212,0.09850607,0.05505741,0.9936122,356.8438,5.661766,358.2529,-0.02825503,0.04894431,-0.01386167,0.9983056,0.212132,0.212132,2.085803,0.2790645,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3592,1565669678983,120.2765,0.01382239,0.09145875,0.08611014,0.09873913,0.05464581,0.9936118,356.8675,5.675076,358.2314,-0.02806008,0.04905842,-0.01405576,0.9983028,0.212132,0.212132,2.085962,0.3045456,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3593,1565669679024,120.3168,0.01410306,0.0914553,0.08633883,0.09875628,0.0544652,0.99362,356.8778,5.676009,358.2349,-0.0279684,0.04906893,-0.01402924,0.9983052,0.212132,0.212132,2.08611,0.3146578,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3594,1565669679061,120.3542,0.01417908,0.09149134,0.08654821,0.0991763,0.05483367,0.9935579,356.8567,5.700346,358.1817,-0.02817845,0.04926477,-0.01447777,0.9982832,0.212132,0.212132,2.086339,0.2954137,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3595,1565669679102,120.3953,0.01435758,0.09147295,0.08676782,0.0997982,0.05315253,0.993587,356.9532,5.735685,358.1271,-0.02736625,0.04957407,-0.01498751,0.998283,0.212132,0.212132,2.086548,0.3990945,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3596,1565669679138,120.4316,0.01441178,0.09146016,0.08693823,0.1008268,0.05380945,0.9934478,356.9155,5.79521,358.1614,-0.02768735,0.05009512,-0.01465715,0.998253,0.212132,0.212132,2.086768,0.3815487,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3597,1565669679175,120.4666,0.01453686,0.09145015,0.08707301,0.1017913,0.05394004,0.9933423,356.908,5.850875,358.1963,-0.02774433,0.05058735,-0.01433642,0.9982313,0.212132,0.212132,2.086938,0.4020255,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3598,1565669679211,120.5031,0.01458383,0.09145135,0.08712506,0.1020576,0.05306681,0.9933621,356.9581,5.86596,358.2044,-0.02730621,0.05072814,-0.01428514,0.998237,0.212132,0.212132,2.087073,0.4541341,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3599,1565669679248,120.5418,0.01467589,0.09141224,0.08720093,0.1024036,0.05296778,0.9933317,356.9637,5.885889,358.2046,-0.02725908,0.05090265,-0.01428076,0.9982294,0.212132,0.212132,2.087125,0.4710537,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3600,1565669679290,120.5835,0.01474323,0.09136586,0.08725828,0.102849,0.05363168,0.9932501,356.9257,5.911792,358.126,-0.0276292,0.05110369,-0.01494238,0.9981993,0.212132,0.212132,2.087201,0.456712,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3601,1565669679321,120.6159,0.01478902,0.09144802,0.08731121,0.1031115,0.05411426,0.9931967,356.898,5.927087,358.1284,-0.02787129,0.05123323,-0.01490478,0.9981865,0.212132,0.212132,2.087258,0.4436728,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3602,1565669679378,120.6636,0.01459481,0.09158947,0.08743261,0.1016784,0.05515801,0.993287,356.8381,5.844757,358.1265,-0.02838315,0.05050632,-0.01491514,0.9982089,0.212132,0.212132,2.087311,0.339197,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3603,1565669679412,120.705,0.01454885,0.09163029,0.08768743,0.101142,0.05558119,0.9933182,356.8138,5.813951,358.1421,-0.0285838,0.05023812,-0.01477548,0.9982188,0.212132,0.212132,2.087433,0.2993615,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3604,1565669679452,120.7414,0.01445303,0.09166852,0.08792551,0.1008226,0.05566083,0.9933462,356.8092,5.795555,358.1517,-0.02861704,0.05007957,-0.01469439,0.9982271,0.212132,0.212132,2.087687,0.2832403,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3605,1565669679484,120.7786,0.01448282,0.09176572,0.08831295,0.0999421,0.0558968,0.9934219,356.7957,5.744848,358.1521,-0.02872834,0.04963587,-0.01469798,0.998246,0.212132,0.212132,2.087925,0.2446942,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3606,1565669679524,120.8174,0.01446018,0.09177427,0.08856051,0.1001084,0.0549082,0.9934603,356.8524,5.754121,358.1437,-0.02823897,0.04972326,-0.01479324,0.9982542,0.212132,0.212132,2.088313,0.301316,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3607,1565669679560,120.8529,0.0145244,0.09171371,0.0888998,0.1004157,0.0545885,0.9934469,356.8708,5.771742,358.1264,-0.02808901,0.04987531,-0.01494844,0.9982485,0.212132,0.212132,2.088561,0.3256589,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3608,1565669679597,120.8898,0.01457579,0.09166889,0.08921881,0.101088,0.05428486,0.9933954,356.8882,5.81042,358.119,-0.02794551,0.05021313,-0.01501102,0.9982346,0.212132,0.212132,2.0889,0.360452,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3609,1565669679642,120.9316,0.01466246,0.09164305,0.08961818,0.1017918,0.05340591,0.9933711,356.9386,5.850736,358.0847,-0.02752663,0.05056391,-0.01532277,0.9982238,0.212132,0.212132,2.089219,0.4261257,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3610,1565669679684,120.9731,0.01469052,0.09154638,0.08982473,0.1019308,0.0530283,0.9933771,356.9603,5.858634,358.0979,-0.02733311,0.05063928,-0.01521536,0.998227,0.212132,0.212132,2.089618,0.4511079,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3611,1565669679723,121.014,0.01471461,0.09154768,0.09019944,0.1027362,0.05382103,0.9932515,356.9148,5.905346,358.0313,-0.02776516,0.05102294,-0.01576356,0.998187,0.212132,0.212132,2.089825,0.4396856,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.155304
1,4.778755
4.934059
