T5_EW_PS_B0_C5_P471887_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14728,1565670052037,493.3167,0.01808334,0.08135885,0.06962472,-0.01395625,-0.04863822,0.998719,2.787864,359.1994,358.181,0.02443352,-0.006597487,-0.01569828,0.9995564,-1.06066,-1.06066,10,6.549368,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14729,1565670052071,493.3499,0.01746514,0.08072753,0.07003051,-0.02059787,-0.05497478,0.9982753,3.151412,358.818,358.2347,0.02765189,-0.009886402,-0.01511382,0.9994545,-1.06066,-1.06066,10,6.024899,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14730,1565670052106,493.3856,0.0165586,0.08012083,0.07056008,-0.03026559,-0.06163815,0.9976396,3.533846,358.2623,358.4155,0.03103681,-0.01472842,-0.01335149,0.9993206,-1.06066,-1.06066,10,5.345515,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14731,1565670052145,493.4232,0.0157543,0.07960491,0.07118581,-0.03852193,-0.06648026,0.9970438,3.81185,357.7874,358.4426,0.0335115,-0.0188429,-0.01293809,0.999177,-1.06066,-1.06066,10,4.792523,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14732,1565670052179,493.4592,0.0152241,0.07908908,0.07170219,-0.04548718,-0.07146756,0.9964052,4.098283,357.3862,358.5255,0.03603766,-0.0223314,-0.01203973,0.9990284,-1.06066,-1.06066,10,4.296737,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14733,1565670052217,493.4952,0.01474018,0.07871768,0.07228143,-0.05194947,-0.07492704,0.9958349,4.29703,357.0138,358.505,0.03781366,-0.02554734,-0.01205581,0.9988855,-1.06066,-1.06066,10,3.875301,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14734,1565670052254,493.5328,0.01397034,0.07811013,0.07313918,-0.06109561,-0.08034493,0.994893,4.608393,356.4859,358.3958,0.040611,-0.03007095,-0.01274816,0.9986411,-1.06066,-1.06066,10,3.260988,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14735,1565670052290,493.5684,0.01349128,0.07765763,0.07370217,-0.06642432,-0.08439196,0.9942162,4.841061,356.1777,358.5153,0.04263832,-0.03277018,-0.01152911,0.9984865,-1.06066,-1.06066,10,2.872694,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14736,1565670052322,493.6003,0.01297876,0.07726665,0.07434056,-0.07082172,-0.08740617,0.993652,5.014403,355.9232,358.5626,0.04415958,-0.0349842,-0.01096772,0.9983515,-1.06066,-1.06066,10,2.562466,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14737,1565670052354,493.6346,0.0124831,0.07690364,0.07500632,-0.07408273,-0.09038287,0.9931479,5.185633,355.734,358.5895,0.04566061,-0.03662205,-0.01060347,0.9982292,-1.06066,-1.06066,10,2.306984,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14738,1565670052388,493.6656,0.01205086,0.07652452,0.07568637,-0.07698271,-0.09335586,0.9926522,5.356697,355.5654,358.678,0.04713672,-0.03810566,-0.009707076,0.9981142,-1.06066,-1.06066,10,2.06933,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14739,1565670052422,493.7015,0.01163188,0.07622477,0.07638353,-0.07878041,-0.0956971,0.9922881,5.491444,355.4607,358.7599,0.04829122,-0.03903713,-0.008903447,0.9980305,-1.06066,-1.06066,10,1.906289,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14740,1565670052457,493.7375,0.01118512,0.07591347,0.07715374,-0.08055418,-0.09692165,0.9920268,5.561933,355.3577,358.8029,0.04889808,-0.03994453,-0.008460226,0.9979689,-1.06066,-1.06066,10,1.779603,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14741,1565670052489,493.7685,0.01078573,0.07547016,0.07774605,-0.08136231,-0.100535,0.9916012,5.769979,355.3093,358.8737,0.05068839,-0.04037449,-0.00774814,0.9978681,-1.06066,-1.06066,10,1.633507,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14742,1565670052526,493.8048,0.01043442,0.07509719,0.07825461,-0.08195364,-0.1043209,0.9911613,5.988044,355.2733,359.0056,0.05254271,-0.04072602,-0.006504319,0.9977667,-1.06066,-1.06066,10,1.512973,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14743,1565670052555,493.8358,0.0101076,0.07479729,0.07880132,-0.08343092,-0.1072329,0.9907272,6.15583,355.1864,359.106,0.05397208,-0.04151404,-0.005528956,0.9976638,-1.06066,-1.06066,10,1.379559,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14744,1565670052591,493.8694,0.009727454,0.07444854,0.07927527,-0.08468711,-0.1103284,0.9902806,6.334245,355.1121,359.1433,0.05551508,-0.04216345,-0.005101771,0.9975542,-1.06066,-1.06066,10,1.271648,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14745,1565670052623,493.9016,0.009406807,0.07429259,0.07973926,-0.08598385,-0.111943,0.9899877,6.427331,355.0361,359.1127,0.05634017,-0.0428014,-0.005296412,0.9974797,-1.06066,-1.06066,10,1.186632,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14746,1565670052654,493.9349,0.009151472,0.07421903,0.08022359,-0.08663962,-0.113144,0.9897939,6.496587,354.9975,359.1603,0.05692683,-0.04315526,-0.004836203,0.9974335,-1.06066,-1.06066,10,1.145517,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14747,1565670052693,493.971,0.00891057,0.07396594,0.08056935,-0.08724434,-0.1151247,0.9895124,6.61082,354.9613,359.2378,0.05789318,-0.04349939,-0.004099699,0.9973662,-1.06066,-1.06066,10,1.115047,0
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14748,1565670052724,494.0021,0.008694315,0.07389439,0.08098064,-0.08762479,-0.1150227,0.9894906,6.604936,354.9394,359.2597,0.05783439,-0.04370215,-0.003899916,0.9973616,-1.06066,-1.06066,10,1.091636,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14749,1565670052755,494.0356,0.008590588,0.07390192,0.0813742,-0.08817396,-0.1150456,0.9894392,6.606256,354.9075,359.2907,0.05783507,-0.04399457,-0.003613784,0.9973497,-1.06066,-1.06066,10,1.060171,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14750,1565670052790,494.0694,0.008483866,0.07392952,0.08175433,-0.08855113,-0.1142615,0.9894964,6.561034,354.8862,359.362,0.05741464,-0.0442198,-0.002999796,0.9973661,-1.06066,-1.06066,10,1.034576,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14751,1565670052824,494.1035,0.008445002,0.07402751,0.08221127,-0.08949181,-0.1122889,0.9896375,6.44728,354.8329,359.3558,0.05642842,-0.04468866,-0.003072522,0.9974013,-1.06066,-1.06066,10,0.9799869,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14752,1565670052859,494.1386,0.008453194,0.07404527,0.08255379,-0.09028809,-0.1119027,0.9896089,6.425009,354.787,359.3148,0.05625192,-0.04506941,-0.003415466,0.997393,-1.06066,-1.06066,10,0.9360726,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14753,1565670052891,494.1699,0.008436356,0.07413405,0.08290902,-0.09056923,-0.1111517,0.9896679,6.38171,354.7711,359.3011,0.05588095,-0.04520374,-0.003544494,0.9974073,-1.06066,-1.06066,10,0.9247154,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14754,1565670052924,494.2027,0.00849314,0.07413176,0.08325533,-0.09037117,-0.1107858,0.989727,6.360614,354.7828,359.2874,0.05570235,-0.04509701,-0.003677561,0.9974217,-1.06066,-1.06066,10,0.9396197,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14755,1565670052957,494.2373,0.008519832,0.07416187,0.08362886,-0.09034619,-0.1103126,0.9897822,6.333336,354.7845,359.2882,0.05546455,-0.04508448,-0.003682144,0.9974355,-1.06066,-1.06066,10,0.9458466,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14756,1565670052993,494.2714,0.008498736,0.07418944,0.08397814,-0.09088787,-0.1101909,0.9897461,6.326321,354.7533,359.2994,0.05540007,-0.04536274,-0.003572557,0.9974269,-1.06066,-1.06066,10,0.9164255,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14757,1565670053025,494.3043,0.008437801,0.0741888,0.08431756,-0.09126768,-0.1103898,0.989689,6.337785,354.7312,359.3295,0.05548856,-0.04556886,-0.003295056,0.9974135,-1.06066,-1.06066,10,0.8928481,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14758,1565670053059,494.3396,0.008393442,0.0742169,0.08455096,-0.09160997,-0.1102679,0.9896709,6.330759,354.7114,359.323,0.0554306,-0.04573806,-0.003345543,0.9974088,-1.06066,-1.06066,10,0.8746923,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14759,1565670053092,494.3701,0.008357506,0.07428275,0.08484414,-0.0915911,-0.1098985,0.9897138,6.309465,354.7127,359.3378,0.05523929,-0.04573537,-0.003225454,0.99742,-1.06066,-1.06066,10,0.8804895,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14760,1565670053125,494.4036,0.008290926,0.07437912,0.08512183,-0.09195721,-0.1093122,0.9897448,6.27567,354.6919,359.3562,0.05493836,-0.04592811,-0.003069193,0.9974282,-1.06066,-1.06066,10,0.8677295,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14761,1565670053159,494.439,0.008126076,0.07434235,0.08539772,-0.0929325,-0.110261,0.9895484,6.330364,354.6349,359.3672,0.05541145,-0.04642593,-0.002923254,0.9973794,-1.06066,-1.06066,10,0.7991739,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14762,1565670053199,494.477,0.00803818,0.07437731,0.08575621,-0.09317367,-0.1097917,0.9895779,6.303307,354.6212,359.3563,0.05518077,-0.04654164,-0.003023337,0.9973865,-1.06066,-1.06066,10,0.7917944,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14763,1565670053231,494.5093,0.007969372,0.0744028,0.086125,-0.09286913,-0.1095933,0.9896286,6.291873,354.6389,359.3196,0.0550956,-0.04637035,-0.00335535,0.9973981,-1.06066,-1.06066,10,0.8118062,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14764,1565670053266,494.5449,0.007848918,0.07431195,0.08652648,-0.09270094,-0.1110165,0.9894857,6.373918,354.6478,359.3199,0.05580932,-0.04628705,-0.003323858,0.9973624,-1.06066,-1.06066,10,0.8035691,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14765,1565670053306,494.5844,0.007699391,0.07416323,0.08682747,-0.09199379,-0.1117654,0.9894673,6.417095,354.6883,359.3572,0.05616897,-0.04594968,-0.003001331,0.9973589,-1.06066,-1.06066,10,0.8376676,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14766,1565670053338,494.6168,0.007521868,0.07409072,0.08716101,-0.09207051,-0.1116571,0.9894724,6.410848,354.6839,359.3785,0.05610615,-0.04599867,-0.002815899,0.9973607,-1.06066,-1.06066,10,0.8329825,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14767,1565670053369,494.6465,0.00726427,0.0740611,0.08742121,-0.09266029,-0.1126942,0.9892998,6.470645,354.6491,359.3944,0.05662102,-0.04630506,-0.002636335,0.9973179,-1.06066,-1.06066,10,0.7935224,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14768,1565670053399,494.6795,0.007028069,0.0740134,0.08773099,-0.09322135,-0.1135641,0.9891476,6.520813,354.6161,359.4574,0.05703275,-0.04662046,-0.002050848,0.9972811,-1.06066,-1.06066,10,0.7595032,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14769,1565670053437,494.716,0.006791091,0.0740145,0.0880771,-0.09325714,-0.1136008,0.98914,6.522929,354.614,359.4401,0.05705824,-0.04662994,-0.002199845,0.9972789,-1.06066,-1.06066,10,0.7566639,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14770,1565670053474,494.7519,0.00662189,0.07407674,0.08828484,-0.09275714,-0.1143083,0.9891055,6.563733,354.6425,359.4836,0.0573952,-0.04640079,-0.001819028,0.997271,-1.06066,-1.06066,10,0.7863387,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14771,1565670053503,494.7814,0.006439721,0.07399388,0.08845168,-0.09275264,-0.1144891,0.989085,6.574158,354.6427,359.5009,0.05747891,-0.04640754,-0.001664093,0.9972662,-1.06066,-1.06066,10,0.7865875,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14772,1565670053534,494.8143,0.006244861,0.07403001,0.08862579,-0.09246043,-0.1141438,0.9891523,6.554244,354.6598,359.4959,0.05730738,-0.04625708,-0.001724381,0.9972829,-1.06066,-1.06066,10,0.800886,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14773,1565670053570,494.8494,0.006035155,0.07397716,0.08880979,-0.09257761,-0.1148249,0.9890625,6.593524,354.6526,359.5358,0.05763318,-0.04633752,-0.001357054,0.997261,-1.06066,-1.06066,10,0.7967216,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14774,1565670053606,494.8834,0.005869931,0.07411118,0.089066,-0.09226757,-0.1147882,0.9890957,6.591407,354.6706,359.6252,0.05757852,-0.04622603,-0.000589592,0.99727,-1.06066,-1.06066,10,0.8130105,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14775,1565670053634,494.9139,0.005666235,0.07408746,0.08915824,-0.09177335,-0.1149364,0.9891245,6.599956,354.6991,359.6844,0.05762901,-0.04600701,-8.523944E-05,0.9972774,-1.06066,-1.06066,10,0.8409316,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14776,1565670053670,494.9475,0.005432321,0.07404239,0.08922327,-0.09215692,-0.1156399,0.9890068,6.640537,354.6765,359.6967,0.05797721,-0.04620854,5.015471E-05,0.9972479,-1.06066,-1.06066,10,0.82377,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14777,1565670053702,494.9804,0.005185081,0.07413161,0.08929525,-0.09311112,-0.1150665,0.9889843,6.607462,354.6216,359.7694,0.0576597,-0.04672464,0.000697438,0.997242,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14778,1565670053733,495.0135,0.004902575,0.07420982,0.08931093,-0.09382873,-0.114677,0.9889618,6.584994,354.5802,359.797,0.05745259,-0.04709905,0.0009487512,0.9972362,-1.06066,-1.06066,10,0.717643,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14779,1565670053770,495.0495,0.004699169,0.07425119,0.08934375,-0.0944493,-0.1148182,0.9888863,6.593142,354.5442,359.856,0.05749874,-0.04744203,0.001484206,0.9972166,-1.06066,-1.06066,10,0.6821364,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14780,1565670053802,495.0807,0.004524698,0.07434206,0.08948401,-0.09476388,-0.1137893,0.9889751,6.533798,354.5266,359.8638,0.05697886,-0.04760089,0.001535882,0.9972388,-1.06066,-1.06066,10,0.6581939,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14781,1565670053834,495.1141,0.004347431,0.0744101,0.08950937,-0.09473656,-0.1134883,0.9890124,6.516439,354.5284,359.7883,0.05685916,-0.0475486,0.0008706672,0.9972489,-1.06066,-1.06066,10,0.6578966,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14782,1565670053865,495.144,0.004269898,0.07447181,0.08938514,-0.09469345,-0.112652,0.9891121,6.468217,354.5314,359.8024,0.05643369,-0.04753113,0.0009715889,0.9972739,-1.06066,-1.06066,10,0.6608641,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14783,1565670053895,495.1753,0.004215343,0.07457194,0.08939871,-0.09457723,-0.1103261,0.9893853,6.334113,354.5396,359.8391,0.05525143,-0.04748285,0.001231281,0.9973421,-1.06066,-1.06066,10,0.6878495,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14784,1565670053930,495.2081,0.00413941,0.0745834,0.08938748,-0.09524141,-0.1100034,0.9893575,6.315512,354.5013,359.8639,0.05507877,-0.04782847,0.001457918,0.9973348,-1.06066,-1.06066,10,0.6555129,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14785,1565670053959,495.239,0.004017897,0.07455508,0.0893092,-0.09630039,-0.1112051,0.9891207,6.384789,354.4392,359.8832,0.05567273,-0.04837584,0.001685312,0.9972751,-1.06066,-1.06066,10,0.5784457,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14786,1565670053997,495.2752,0.003959758,0.0745165,0.08938403,-0.09720396,-0.1111783,0.9890352,6.383243,354.3869,359.9333,0.05563717,-0.04885556,0.002145373,0.9972528,-1.06066,-1.06066,10,0.5271187,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14787,1565670054027,495.3056,0.003913922,0.07461034,0.08940587,-0.09788256,-0.1105869,0.9890347,6.349149,354.348,359.9104,0.05534957,-0.04918434,0.001950346,0.997253,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14788,1565670054060,495.3398,0.003906759,0.07466778,0.08930159,-0.09795094,-0.1110768,0.988973,6.37739,354.3437,359.9443,0.05558068,-0.04923714,0.002260101,0.9972369,-1.06066,-1.06066,10,0.4865827,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14789,1565670054097,495.3731,0.003963353,0.07466517,0.08932256,-0.09808027,-0.1106963,0.9890028,6.355453,354.3365,359.9487,0.05538774,-0.04930298,0.002292531,0.9972443,-1.06066,-1.06066,10,0.4861804,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14790,1565670054127,495.405,0.004039587,0.07469421,0.0893541,-0.09749866,-0.1103321,0.9891011,6.334457,354.3704,359.9657,0.05519845,-0.04901648,0.002414359,0.9972686,-1.06066,-1.06066,10,0.5256317,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14791,1565670054164,495.4429,0.004173608,0.0747371,0.08938414,-0.09756814,-0.1107084,0.9890521,6.356153,354.3661,0.001204904,0.05537194,-0.04907018,0.002735068,0.9972556,-1.06066,-1.06066,10,0.5158621,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14792,1565670054194,495.474,0.004207093,0.07473767,0.0894485,-0.09787172,-0.1108098,0.9890108,6.362002,354.3484,0.006369933,0.05542021,-0.04922616,0.002791059,0.997245,-1.06066,-1.06066,10,0.4973219,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14793,1565670054227,495.5052,0.004269579,0.07480454,0.08948442,-0.09796356,-0.1112343,0.988954,6.386473,354.3429,0.02494653,0.05562505,-0.04928326,0.002965947,0.9972303,-1.06066,-1.06066,10,0.4857778,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14794,1565670054262,495.5402,0.004305007,0.0747885,0.08963241,-0.09808747,-0.1110654,0.9889607,6.376733,354.3358,0.02759959,0.05553896,-0.04934629,0.002988275,0.9972319,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14795,1565670054297,495.5764,0.004397903,0.0748053,0.08978519,-0.09780082,-0.1111533,0.9889792,6.3818,354.3524,0.06418929,0.05556777,-0.0492199,0.003300851,0.9972356,-1.06066,-1.06066,10,0.4969283,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14796,1565670054330,495.6075,0.004442405,0.0747954,0.08985167,-0.09767804,-0.1116346,0.9889371,6.409554,354.3592,0.05665773,0.05581273,-0.04915646,0.003243899,0.9972252,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14797,1565670054359,495.639,0.004504355,0.07473406,0.08985502,-0.09800993,-0.1117916,0.9888866,6.418606,354.3398,0.09730264,0.05587345,-0.04934433,0.003610911,0.9972113,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14798,1565670054391,495.6704,0.004603047,0.07477041,0.09003236,-0.09832302,-0.110635,0.9889856,6.351923,354.3224,0.1026387,0.0552903,-0.04949942,0.003637083,0.997236,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14799,1565670054430,495.7071,0.004638199,0.07495914,0.09007411,-0.09848835,-0.1108083,0.9889497,6.361915,354.3127,0.0570866,0.05539665,-0.04956156,0.003249658,0.9972283,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14800,1565670054467,495.7434,0.004683325,0.07499837,0.09018872,-0.0989146,-0.1112697,0.9888554,6.388515,354.2878,0.1218378,0.05559929,-0.04980996,0.003836764,0.9972026,-1.06066,-1.06066,10,0.4361108,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14801,1565670054500,495.78,0.004725747,0.07503296,0.09029077,-0.09974797,-0.1098236,0.9889333,6.305146,354.2404,0.1872653,0.05484351,-0.05025461,0.004392662,0.9972199,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14802,1565670054533,495.8117,0.004724022,0.07501724,0.09031077,-0.1010768,-0.1098927,0.9887907,6.309132,354.1634,0.1881308,0.05487484,-0.05092537,0.004438827,0.9971839,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14803,1565670054568,495.8465,0.004808282,0.07500759,0.09037258,-0.102149,-0.1096671,0.9887056,6.296123,354.1014,0.2348607,0.05473825,-0.05148722,0.004869325,0.9971606,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14804,1565670054600,495.8774,0.004991034,0.07506157,0.09048925,-0.1026516,-0.109228,0.9887021,6.270818,354.0725,0.282649,0.05449523,-0.05176106,0.00528757,0.9971575,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14805,1565670054634,495.9124,0.005248774,0.07501012,0.09061131,-0.1016025,-0.1091801,0.9888158,6.268052,354.1334,0.2300646,0.05449747,-0.05120681,0.004799821,0.9971885,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14806,1565670054667,495.9461,0.005574409,0.07498958,0.09061892,-0.1010146,-0.1100745,0.9887769,6.319611,354.1668,0.2257927,0.05494945,-0.05091304,0.004769533,0.9971789,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14807,1565670054701,495.9802,0.005820589,0.0749446,0.0905911,-0.1003938,-0.1109313,0.9887443,6.369004,354.2022,0.1901529,0.05539647,-0.05058726,0.004464132,0.9971722,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14808,1565670054733,496.0132,0.006016707,0.07496602,0.09060443,-0.1001756,-0.1108042,0.9887807,6.361679,354.215,0.1679225,0.05534302,-0.05046586,0.004261316,0.9971821,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B0_C5_P471887_S2_0813131250.csv,14809,1565670054767,496.0455,0.006181246,0.07500801,0.09061997,-0.0999398,-0.1106332,0.9888237,6.35182,354.2288,0.1638553,0.05525953,-0.05034412,0.004214951,0.9971932,-1.06066,-1.06066,10,0.3995845,1
