T3_EW_PS_B4_C0_P744869_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22587,1565670323737,765.0153,0.01821805,0.09064079,0.05314356,0.01735711,0.0298613,0.9994034,358.2888,0.9949831,354.8912,-0.01530385,0.008007681,-0.04443199,0.9988631,1.06066,-1.06066,10,9.659887,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22588,1565670323775,765.0533,0.01856639,0.08895765,0.05677339,0.02362605,0.01131128,0.9996569,359.3519,1.353886,354.4752,-0.00621815,0.01152814,-0.04812317,0.9987555,1.06066,-1.06066,10,8.561166,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22589,1565670323820,765.0961,0.0188933,0.08700506,0.05880885,0.03399991,-0.01542716,0.9993027,0.8839461,1.948659,354.5088,0.006889321,0.01735386,-0.04802446,0.9986717,1.06066,-1.06066,10,6.949185,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22590,1565670323858,765.1349,0.01928441,0.08603165,0.06104979,0.04640732,-0.02740704,0.9985465,1.570505,2.660899,354.693,0.01261159,0.02382587,-0.04659702,0.99855,1.06066,-1.06066,10,5.976419,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22591,1565670323895,765.1729,0.01965121,0.08508408,0.06423036,0.06238845,-0.03658218,0.9973813,2.096473,3.579316,354.9951,0.01690444,0.03199372,-0.04420412,0.998367,1.06066,-1.06066,10,5.049854,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22592,1565670323935,765.2136,0.01978965,0.08467866,0.065799,0.07132002,-0.04141837,0.9965932,2.373777,4.093327,355.325,0.01922691,0.03652032,-0.04148991,0.9982861,1.06066,-1.06066,10,4.57269,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22593,1565670323977,765.2543,0.01983022,0.08466512,0.06765369,0.07605552,-0.04206667,0.9962158,2.410954,4.365744,355.6693,0.01956891,0.03884777,-0.03854803,0.9983096,1.06066,-1.06066,10,4.43447,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22594,1565670324015,765.2927,0.01989546,0.0846146,0.07071177,0.08228828,-0.04344098,0.9956613,2.489769,4.724578,356.028,0.02026604,0.04193583,-0.03551234,0.9982833,1.06066,-1.06066,10,4.244086,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22595,1565670324054,765.3329,0.0199253,0.08436404,0.07246812,0.0845535,-0.04518391,0.9953939,2.589729,4.85532,356.1931,0.02115841,0.04307372,-0.03413366,0.9982644,1.06066,-1.06066,10,4.111136,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22596,1565670324094,765.3724,0.02006819,0.08319522,0.07502922,0.08958164,-0.05756172,0.9943147,3.299868,5.148098,356.3738,0.02732899,0.0457795,-0.03288696,0.998036,1.06066,-1.06066,10,3.344627,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22597,1565670324133,765.4116,0.02040383,0.08262891,0.0764301,0.09235721,-0.06524512,0.9935861,3.740927,5.310577,356.3721,0.03112293,0.04731113,-0.03311429,0.9978459,1.06066,-1.06066,10,2.87501,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22598,1565670324180,765.4556,0.02107598,0.08188805,0.07869069,0.09764189,-0.07422744,0.9924496,4.256834,5.618947,356.3783,0.03552836,0.05012883,-0.03335992,0.997553,1.06066,-1.06066,10,2.305456,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22599,1565670324217,765.491,0.0214915,0.08161083,0.08014485,0.09984658,-0.07705997,0.9920143,4.419593,5.747483,356.3758,0.0369067,0.05129067,-0.03349119,0.9974395,1.06066,-1.06066,10,2.12624,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22600,1565670324258,765.5369,0.02175186,0.08155952,0.0817278,0.09864252,-0.07698112,0.9921409,4.415061,5.67791,356.2815,0.0368459,0.05071421,-0.03428696,0.9974442,1.06066,-1.06066,10,2.140186,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22601,1565670324300,765.5789,0.02201531,0.08124241,0.08400203,0.09708343,-0.0810831,0.9919679,4.650825,5.589709,356.2009,0.03888949,0.0500365,-0.03505814,0.997374,1.06066,-1.06066,10,1.922441,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22602,1565670324340,765.6185,0.02226062,0.08100145,0.08520153,0.0953187,-0.08384255,0.9919097,4.80947,5.489049,356.1273,0.04026968,0.04922929,-0.03572857,0.9973356,1.06066,-1.06066,10,1.791331,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22603,1565670324381,765.6589,0.02251165,0.08079531,0.08727358,0.09446031,-0.0858315,0.9918216,4.923841,5.440395,356.062,0.04125252,0.04886102,-0.03632633,0.997292,1.06066,-1.06066,10,1.696275,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22604,1565670324418,765.6958,0.02262027,0.08054532,0.08847228,0.09435292,-0.0888875,0.9915627,5.099609,5.435658,356.0705,0.04278754,0.04886602,-0.03632061,0.9972273,1.06066,-1.06066,10,1.531485,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22605,1565670324459,765.7382,0.02310881,0.08043052,0.09009774,0.09787873,-0.09090082,0.9910383,5.215433,5.640459,356.3569,0.0438571,0.05057108,-0.03395262,0.9971792,1.06066,-1.06066,10,1.359699,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22606,1565670324499,765.7778,0.02334291,0.08007605,0.09071938,0.1005478,-0.09326963,0.9905508,5.351735,5.796066,356.5903,0.04510285,0.05186833,-0.03203968,0.9971203,1.06066,-1.06066,10,1.19321,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22607,1565670324554,765.8256,0.02346891,0.07956137,0.09140728,0.09955631,-0.09636904,0.9903542,5.530121,5.740429,356.6502,0.04669772,0.05140229,-0.03157211,0.9970859,1.06066,-1.06066,10,1.026029,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22608,1565670324586,765.8615,0.02372447,0.0791012,0.09190483,0.09926274,-0.1001409,0.9900094,5.747285,5.725594,356.707,0.04861701,0.05129973,-0.03116393,0.9970123,1.06066,-1.06066,10,0.81781,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22609,1565670324617,765.8977,0.02411805,0.0785111,0.092595,0.09996869,-0.1053846,0.9893939,6.049326,5.769603,356.6173,0.05119259,0.05179146,-0.03209159,0.9968286,1.06066,-1.06066,10,0.5154827,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22610,1565670324659,765.9376,0.02458405,0.07813286,0.09274389,0.1027924,-0.10885,0.9887292,6.24903,5.935382,356.6442,0.05289591,0.05326755,-0.03201887,0.9966642,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22611,1565670324697,765.9753,0.02563987,0.07778183,0.09305111,0.111423,-0.1117131,0.9874741,6.414078,6.437819,356.8563,0.05429705,0.05757414,-0.03048443,0.9963974,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22612,1565670324749,766.0232,0.02642281,0.07727769,0.09298956,0.1203615,-0.1165671,0.9858627,6.694019,6.960649,356.9806,0.05665857,0.06211653,-0.02979566,0.9960139,1.06066,-1.06066,10,1.009688,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22613,1565670324778,766.058,0.0271351,0.0768652,0.09318844,0.1269653,-0.1208867,0.9845132,6.943281,7.34845,357.1965,0.05884716,0.06542493,-0.0282471,0.9957202,1.06066,-1.06066,10,1.447938,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22614,1565670324818,766.0961,0.0272398,0.07650782,0.09329171,0.127947,-0.1241209,0.9839835,7.129992,7.40858,357.2121,0.06046387,0.06597242,-0.02824498,0.9955873,1.06066,-1.06066,10,1.569227,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22615,1565670324850,766.1281,0.02724128,0.07629602,0.09356558,0.1282548,-0.1249196,0.9838424,7.176111,7.427258,357.2231,0.06086638,0.06613697,-0.02818459,0.9955536,1.06066,-1.06066,10,1.605106,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22616,1565670324892,766.1702,0.02715019,0.07595786,0.09391752,0.1268856,-0.1276427,0.9836704,7.333396,7.350109,357.125,0.06219601,0.0655475,-0.02908123,0.9954846,1.06066,-1.06066,10,1.609976,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22617,1565670324926,766.2036,0.02694555,0.07571389,0.0941765,0.1239876,-0.1297727,0.9837612,7.45646,7.183352,357.1003,0.06329378,0.06413494,-0.02927095,0.9955018,1.06066,-1.06066,10,1.541927,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22618,1565670324958,766.238,0.0267656,0.07558244,0.09445152,0.1223756,-0.1306473,0.9838473,7.506999,7.090307,357.079,0.06374492,0.06334779,-0.02943113,0.9955187,1.06066,-1.06066,10,1.50259,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22619,1565670324996,766.2743,0.02670949,0.07539815,0.09462773,0.1220505,-0.1321323,0.9836893,7.592829,7.072786,357.1577,0.06453861,0.06316722,-0.02878237,0.995498,1.06066,-1.06066,10,1.548892,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22620,1565670325035,766.3116,0.02680748,0.07546988,0.09483144,0.1222952,-0.1311655,0.9837883,7.536947,7.086117,357.1329,0.06403598,0.06328686,-0.02897647,0.9955173,1.06066,-1.06066,10,1.519941,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22621,1565670325069,766.3462,0.02683994,0.0754704,0.09489015,0.123164,-0.1319965,0.9835688,7.584976,7.137513,357.0736,0.0644073,0.06377542,-0.02954557,0.9954454,1.06066,-1.06066,10,1.590163,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22622,1565670325108,766.3863,0.02675406,0.07543314,0.09493771,0.1225117,-0.132137,0.9836314,7.593099,7.099649,357.0469,0.06447286,0.06346304,-0.02976057,0.9954547,1.06066,-1.06066,10,1.567979,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22623,1565670325146,766.4247,0.02657038,0.07555543,0.09508949,0.1213702,-0.1299025,0.9840704,7.463957,7.031059,357.0266,0.06335734,0.06285402,-0.02983142,0.9955629,1.06066,-1.06066,10,1.429166,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22624,1565670325193,766.4668,0.02623793,0.07547788,0.09510981,0.1188567,-0.1301601,0.9843432,7.478844,6.884973,356.9901,0.06350511,0.06160783,-0.03007465,0.995624,1.06066,-1.06066,10,1.334569,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22625,1565670325227,766.5039,0.02596619,0.0755358,0.09503251,0.1175741,-0.1302564,0.9844844,7.484407,6.810414,357.0088,0.06358293,0.06095076,-0.02987431,0.9956655,1.06066,-1.06066,10,1.287856,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22626,1565670325265,766.5433,0.0257503,0.07574398,0.09496598,0.1171244,-0.1274737,0.9849022,7.323632,6.781755,357.0047,0.06219092,0.06067283,-0.02981327,0.9957722,1.06066,-1.06066,10,1.148759,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22627,1565670325299,766.5789,0.02561844,0.0760535,0.09471792,0.1178629,-0.1242053,0.9852316,7.134864,6.821851,357.0332,0.06055495,0.06096946,-0.02949202,0.9958645,1.06066,-1.06066,10,1.054434,0
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22628,1565670325350,766.6248,0.02542924,0.07635872,0.09438489,0.1179383,-0.1214705,0.9855635,6.976979,6.823899,357.0104,0.05916984,0.06096857,-0.02961215,0.9959443,1.06066,-1.06066,10,0.9699516,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22629,1565670325381,766.6589,0.02506354,0.07666954,0.09406054,0.1173605,-0.1181728,0.9860333,6.786661,6.787572,357.0009,0.05751971,0.0606203,-0.02957982,0.9960631,1.06066,-1.06066,10,0.857978,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22630,1565670325419,766.6951,0.0246416,0.07680139,0.09382685,0.1166747,-0.1167082,0.9862891,6.702162,6.746544,357.0257,0.05680864,0.06023473,-0.02930206,0.9961355,1.06066,-1.06066,10,0.7935224,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22631,1565670325453,766.7307,0.02428073,0.07666992,0.09376873,0.1165588,-0.1184636,0.9860935,6.803443,6.741229,357.0641,0.05771073,0.06018899,-0.0290162,0.9960948,1.06066,-1.06066,10,0.8166127,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22632,1565670325488,766.7661,0.02393136,0.07644653,0.09380206,0.1171424,-0.1194031,0.985911,6.857656,6.775913,357.1281,0.05820707,0.06046837,-0.02850418,0.9960638,1.06066,-1.06066,10,0.8672784,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22633,1565670325526,766.8036,0.02368133,0.07632203,0.09386097,0.11767,-0.1204014,0.9857268,6.915269,6.807402,357.1311,0.05870169,0.06075131,-0.02852318,0.996017,1.06066,-1.06066,10,0.9187712,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22634,1565670325557,766.8367,0.02343749,0.07630205,0.09400497,0.1174615,-0.1205933,0.9857282,6.926346,6.795448,357.1083,0.0587889,0.06066117,-0.0287207,0.9960117,1.06066,-1.06066,10,0.9119305,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22635,1565670325597,766.8754,0.02318904,0.07620161,0.09419812,0.1176052,-0.1204604,0.9857273,6.918672,6.803688,357.1438,0.05873891,0.06071317,-0.02841284,0.9960203,1.06066,-1.06066,10,0.9147157,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22636,1565670325631,766.9097,0.02296621,0.07615797,0.09437433,0.1183275,-0.1208219,0.9855966,6.939537,6.845975,357.1939,0.05893653,0.0610588,-0.02800923,0.9959989,1.06066,-1.06066,10,0.960423,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22637,1565670325668,766.946,0.02274899,0.07602777,0.09456904,0.1185513,-0.1215488,0.9854803,6.981498,6.859601,357.2791,0.05934344,0.06114075,-0.02729718,0.9959895,1.06066,-1.06066,10,0.9905132,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22638,1565670325704,766.9815,0.02245521,0.07597847,0.0948071,0.1187119,-0.1221622,0.9853851,7.016907,6.869466,357.2355,0.05962559,0.06125537,-0.02769946,0.9959545,1.06066,-1.06066,10,1.0151,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22639,1565670325744,767.0212,0.02205808,0.07590419,0.09514215,0.1188246,-0.1231699,0.9852461,7.075081,6.876882,357.2274,0.06012519,0.06133437,-0.02780273,0.9959167,1.06066,-1.06066,10,1.049412,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22640,1565670325777,767.0574,0.02173592,0.07583959,0.09535973,0.1191155,-0.1238238,0.985129,7.112836,6.894372,357.2778,0.06047614,0.06146652,-0.02739363,0.9958987,1.06066,-1.06066,10,1.082998,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22641,1565670325815,767.0934,0.02136509,0.07578275,0.09572241,0.1183952,-0.1231235,0.9853036,7.072405,6.851872,357.3677,0.06018277,0.0610429,-0.02656899,0.9959648,1.06066,-1.06066,10,1.023738,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22642,1565670325853,767.1312,0.02090766,0.07575358,0.09588142,0.1166038,-0.1234709,0.9854738,7.092461,6.74801,357.4022,0.06039926,0.06012537,-0.02622494,0.9960167,1.06066,-1.06066,10,0.949151,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22643,1565670325890,767.1684,0.02048062,0.07579307,0.09612428,0.1150369,-0.1239798,0.985594,7.121847,6.657348,357.4321,0.06069092,0.05932638,-0.02593196,0.9960545,1.06066,-1.06066,10,0.8974388,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22644,1565670325930,767.2084,0.02034946,0.07578329,0.09612314,0.1142024,-0.1241608,0.9856682,7.132293,6.608987,357.3707,0.06076114,0.05894025,-0.02644471,0.9960597,1.06066,-1.06066,10,0.8697567,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22645,1565670325966,767.2443,0.02016794,0.07578957,0.09610851,0.1135565,-0.1234979,0.9858261,7.094021,6.570896,357.2968,0.0603994,0.05864165,-0.02704803,0.9960831,1.06066,-1.06066,10,0.8154138,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22646,1565670326004,767.2824,0.01981916,0.07597874,0.09606346,0.1125117,-0.1215336,0.98619,6.980617,6.508575,357.2517,0.05940522,0.05810353,-0.02735322,0.9961661,1.06066,-1.06066,10,0.6898379,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22647,1565670326049,767.3251,0.0195735,0.07619662,0.0959634,0.1120425,-0.1191645,0.9865324,6.843884,6.479435,357.228,0.0582113,0.05783779,-0.02747851,0.9962486,1.06066,-1.06066,10,0.5794597,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22648,1565670326081,767.3599,0.01929728,0.07622444,0.09593545,0.1119615,-0.1185363,0.9866173,6.807633,6.474238,357.2685,0.05791775,0.05776558,-0.02710655,0.9962801,1.06066,-1.06066,10,0.5539077,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22649,1565670326122,767.3993,0.01905249,0.07632682,0.0958667,0.1118642,-0.1181652,0.9866729,6.786224,6.468297,357.3216,0.05775974,0.05768335,-0.02663144,0.9963068,1.06066,-1.06066,10,0.5359538,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22650,1565670326154,767.4323,0.01873498,0.07635833,0.09580667,0.1113296,-0.1178815,0.9867673,6.769855,6.437038,357.3336,0.05763068,0.05740267,-0.02650323,0.9963339,1.06066,-1.06066,10,0.4996771,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22651,1565670326194,767.4729,0.01844408,0.07644135,0.09580344,0.110912,-0.1165736,0.9869696,6.694397,6.411786,357.3505,0.05698874,0.05716161,-0.02630797,0.9963899,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22652,1565670326237,767.513,0.01840435,0.07649799,0.09580699,0.1109828,-0.1163038,0.9869936,6.678834,6.41569,357.2681,0.05681135,0.05723374,-0.02701905,0.9963768,1.06066,-1.06066,10,0.4379019,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22653,1565670326274,767.5498,0.018393,0.07648057,0.09574877,0.1112383,-0.1166576,0.986923,6.69924,6.430796,357.2188,0.05696056,0.05739324,-0.02746494,0.996347,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22654,1565670326311,767.5892,0.01837964,0.07655157,0.09576346,0.1119715,-0.1155635,0.9869688,6.63613,6.472527,357.1773,0.05638085,0.05776497,-0.02781596,0.9963487,1.06066,-1.06066,10,0.4776538,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22655,1565670326353,767.6287,0.0183991,0.07661336,0.0957976,0.1119605,-0.1142244,0.9871259,6.55889,6.470874,357.1576,0.05569958,0.05774585,-0.02795001,0.9963844,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22656,1565670326388,767.6666,0.01832114,0.07667887,0.09585167,0.1119548,-0.114849,0.9870541,6.594916,6.471014,357.1179,0.05599287,0.05777319,-0.02831197,0.9963561,1.06066,-1.06066,10,0.4673002,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22657,1565670326426,767.7049,0.01817043,0.07661977,0.09602874,0.1119168,-0.115384,0.986996,6.625777,6.469214,357.0729,0.05623896,0.05778553,-0.0287175,0.99633,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22658,1565670326463,767.7409,0.01809095,0.07661517,0.09614451,0.1119082,-0.1165455,0.9868605,6.692774,6.4696,357.1201,0.05684527,0.05777845,-0.02833955,0.9963068,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22659,1565670326494,767.7742,0.0179395,0.07649245,0.09631948,0.1115943,-0.1167859,0.9868677,6.706645,6.45156,357.1844,0.05700272,0.05759221,-0.02777739,0.9963244,1.06066,-1.06066,10,0.4784724,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22660,1565670326526,767.8044,0.01779287,0.07641868,0.0964508,0.1108761,-0.1171259,0.9869083,6.726257,6.410127,357.2536,0.05721784,0.05720107,-0.02716474,0.9963515,1.06066,-1.06066,10,0.4498048,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22661,1565670326559,767.8391,0.0176205,0.07640277,0.09657573,0.1097389,-0.1178538,0.9869488,6.768253,6.344661,357.251,0.05759729,0.05664071,-0.02717417,0.9963614,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22662,1565670326599,767.876,0.01757657,0.07641673,0.09669847,0.1089868,-0.1178783,0.9870292,6.769667,6.301017,357.2496,0.05761924,0.0562622,-0.02716512,0.9963818,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22663,1565670326639,767.9155,0.0175888,0.07646469,0.09676399,0.1087879,-0.1170765,0.9871466,6.723408,6.288868,357.1811,0.05718621,0.05618243,-0.02773379,0.9963956,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22664,1565670326671,767.9495,0.01753363,0.07646545,0.09690331,0.1087201,-0.1167269,0.9871954,6.703242,6.284673,357.1864,0.05701449,0.05613952,-0.02767543,0.9964095,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22665,1565670326709,767.9869,0.01748648,0.07647377,0.09702399,0.1087421,-0.1167054,0.9871955,6.702002,6.285936,357.1881,0.05700424,0.05614943,-0.02766076,0.9964099,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22666,1565670326750,768.0278,0.01730469,0.07645923,0.09725343,0.1076277,-0.1160062,0.9874001,6.661666,6.220746,357.1819,0.05666616,0.05557814,-0.02766361,0.9964612,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22667,1565670326786,768.0624,0.01706244,0.07648057,0.09746251,0.1058786,-0.1158919,0.9876025,6.655068,6.119177,357.1999,0.05664182,0.05468482,-0.02745466,0.9965177,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22668,1565670326814,768.0932,0.0167933,0.07644194,0.09770537,0.1039925,-0.1160381,0.9877858,6.663507,6.00987,357.2314,0.05675619,0.05372014,-0.02712947,0.9965726,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22669,1565670326852,768.1304,0.01659681,0.07648679,0.09786396,0.1028612,-0.1159739,0.9879118,6.659801,5.944209,357.3053,0.05677371,0.05311186,-0.02645344,0.9966224,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22670,1565670326889,768.1679,0.01632701,0.07650648,0.09803446,0.1017703,-0.1157222,0.9880543,6.645281,5.880766,357.3711,0.05669224,0.05252492,-0.02584297,0.9966741,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B4_C0_P744869_S2_0813131250.csv,22671,1565670326934,768.2102,0.01632706,0.07650231,0.09812968,0.1019211,-0.1151833,0.9881017,6.614198,5.889139,357.345,0.05640798,0.0526052,-0.02606061,0.9966804,1.06066,-1.06066,10,0.1643245,1
