T0_EU_PS_B3_C5_P317063_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9795,1565669894127,335.4055,0.02173683,0.08966106,0.08189841,-0.006044407,0.01299012,0.9998974,359.2557,359.6537,358.2285,-0.00644767,-0.003122452,-0.01547757,0.9998546,0,0.3,2.081584,5.267191,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9796,1565669894164,335.4424,0.02145309,0.09266819,0.08143504,-0.008618778,0.04711253,0.9988524,357.2997,359.5056,358.3594,-0.02349843,-0.004649912,-0.01441397,0.9996092,0,0.3,2.081898,3.218688,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9797,1565669894198,335.4776,0.02118659,0.09485607,0.08059356,-0.01177399,0.07162628,0.997362,355.8926,359.3236,358.3926,-0.03574927,-0.00640054,-0.01422897,0.999239,0,0.3,2.081435,1.747645,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9798,1565669894237,335.5161,0.02102742,0.0972189,0.07961831,-0.01341519,0.09722466,0.995172,354.4206,359.2277,358.3208,-0.04856503,-0.007444129,-0.01496363,0.9986802,0,0.3,2.080594,0.268341,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9799,1565669894270,335.5482,0.02111275,0.09777792,0.07937779,-0.01115824,0.104341,0.994479,354.0108,359.3571,358.1501,-0.05214377,-0.006444758,-0.01641363,0.9984839,0,0.3,2.079618,0.2193969,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9800,1565669894303,335.5822,0.02120761,0.09788971,0.07933704,-0.007678478,0.106009,0.9943355,353.9147,359.5576,358.0636,-0.05300622,-0.004751926,-0.01707836,0.9984369,0,0.3,2.079378,0.354982,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9801,1565669894334,335.6139,0.02130415,0.09735937,0.07938062,-0.004036242,0.1004865,0.9949303,354.2328,359.7676,358.0358,-0.05026471,-0.00288779,-0.01722039,0.9985833,0,0.3,2.079337,0.3763854,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9802,1565669894369,335.6468,0.02138846,0.09661783,0.079619,-0.0003206065,0.09237268,0.9957244,354.6999,359.9815,358.017,-0.04622608,-0.0009608577,-0.0172929,0.9987808,0,0.3,2.079381,0.7790887,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9803,1565669894398,335.6779,0.02151989,0.09630229,0.08005942,0.00283937,0.08881913,0.9960437,354.9043,0.1633297,357.9483,-0.04447183,0.0006278086,-0.01782246,0.9988515,0,0.3,2.079619,1.059248,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9804,1565669894438,335.7159,0.02150902,0.09595452,0.08053751,0.005096253,0.0848565,0.9963802,355.1322,0.2930521,357.9527,-0.04250529,0.001795992,-0.01774001,0.9989371,0,0.3,2.08006,1.318489,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9805,1565669894468,335.7459,0.02145568,0.0956827,0.08086368,0.006405489,0.08160642,0.996644,355.3191,0.3682382,357.9922,-0.04088705,0.002494835,-0.0173742,0.9990096,0,0.3,2.080538,1.512067,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9806,1565669894501,335.7794,0.02138427,0.09571113,0.08118346,0.00725105,0.08185478,0.9966179,355.3048,0.416857,358.0337,-0.04101783,0.002931334,-0.01699491,0.9990096,0,0.3,2.080864,1.531485,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9807,1565669894534,335.8119,0.0212468,0.09576489,0.08143994,0.007260229,0.08273847,0.9965448,355.254,0.4174154,358.1179,-0.04145866,0.002958992,-0.01625886,0.9990035,0,0.3,2.081183,1.490428,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9808,1565669894565,335.8434,0.02101367,0.09598121,0.08169506,0.005535989,0.08447425,0.9964103,355.1542,0.3183283,358.1261,-0.04231449,0.002083795,-0.01622009,0.9989705,0,0.3,2.08144,1.341151,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9809,1565669894597,335.8767,0.02079982,0.09631646,0.082067,0.003435019,0.08860274,0.9960611,354.9168,0.1975896,358.1131,-0.04436728,0.0009922069,-0.01637272,0.9988806,0,0.3,2.081695,1.0772,0
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9810,1565669894635,335.912,0.0206125,0.09647237,0.08244275,0.001067449,0.09147976,0.9958063,354.7513,0.06141784,358.1259,-0.04579053,-0.0002134792,-0.01631235,0.9988179,0,0.3,2.082067,0.8588898,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9811,1565669894666,335.9438,0.02044462,0.09645063,0.08293199,-0.0007117948,0.09146129,0.9958084,354.7523,359.959,358.1375,-0.04576679,-0.001100993,-0.01625187,0.9988194,0,0.3,2.082443,0.783097,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9812,1565669894699,335.9784,0.02033772,0.09669571,0.08353828,-0.002424419,0.09399066,0.9955701,354.6068,359.8605,358.1833,-0.0470222,-0.001961924,-0.01589233,0.9987655,0,0.3,2.082932,0.6042554,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9813,1565669894733,336.011,0.02024279,0.09681029,0.08403665,-0.003275077,0.09545854,0.995428,354.5223,359.8115,358.2064,-0.04775221,-0.002390881,-0.01571262,0.9987328,0,0.3,2.083538,0.5070629,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9814,1565669894765,336.042,0.02017332,0.09695922,0.08448257,-0.004184621,0.09731489,0.9952449,354.4154,359.7591,358.1939,-0.04867603,-0.002867327,-0.01584445,0.9986848,0,0.3,2.084037,0.3971285,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9815,1565669894797,336.0765,0.02009439,0.09710642,0.08486365,-0.004875723,0.09930242,0.9950454,354.301,359.7192,358.2193,-0.0496685,-0.003219142,-0.01564162,0.9986381,0,0.3,2.084483,0.3077414,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9816,1565669894828,336.1067,0.02008501,0.09715493,0.08516623,-0.005342224,0.09938873,0.9950343,354.296,359.6924,358.2202,-0.04970818,-0.0034535,-0.01564481,0.9986353,0,0.3,2.084864,0.2811602,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9817,1565669894859,336.1379,0.02009493,0.09704813,0.08548799,-0.005158506,0.09828404,0.995145,354.3596,359.703,358.2177,-0.04915523,-0.003353596,-0.01566178,0.9986627,0,0.3,2.085166,0.3183671,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9818,1565669894892,336.1699,0.02017579,0.09694669,0.08567079,-0.004540182,0.09811911,0.9951643,354.3691,359.7386,358.177,-0.04907626,-0.003059459,-0.01600112,0.9986622,0,0.3,2.085488,0.3566318,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9819,1565669894924,336.2025,0.02017856,0.09693343,0.08613938,-0.003655952,0.09774183,0.9952051,354.3908,359.7895,358.0974,-0.04889224,-0.00264668,-0.01667261,0.9986614,0,0.3,2.085671,0.4116447,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9820,1565669894954,336.2336,0.02019303,0.09670164,0.08651392,-0.002989185,0.09471875,0.9954996,354.5649,359.828,358.0913,-0.04738109,-0.002289128,-0.01670791,0.9987345,0,0.3,2.086139,0.5475121,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9821,1565669894989,336.2671,0.02014163,0.09649369,0.08690387,-0.002558531,0.09344086,0.9956216,354.6384,359.8528,358.1,-0.04674387,-0.002058767,-0.0166217,0.9987665,0,0.3,2.086514,0.6199199,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9822,1565669895023,336.3006,0.0200428,0.09630474,0.08726209,-0.002144694,0.09225335,0.9957333,354.7068,359.8766,358.1418,-0.04615239,-0.001824387,-0.01624729,0.9988006,0,0.3,2.086904,0.6889865,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9823,1565669895053,336.3321,0.01987651,0.09611453,0.08761835,-0.002355548,0.09069091,0.9958763,354.7966,359.8645,358.1787,-0.0453677,-0.001902697,-0.01593024,0.9988415,0,0.3,2.087262,0.7543329,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9824,1565669895087,336.3645,0.01964832,0.09618156,0.08778681,-0.003471327,0.09036932,0.9959023,354.8152,359.8003,358.2053,-0.04519807,-0.002449172,-0.01572401,0.9988513,0,0.3,2.087618,0.7298098,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9825,1565669895120,336.3993,0.01935031,0.09616973,0.08799338,-0.005777168,0.09072954,0.9958588,354.7944,359.6676,358.2366,-0.04536146,-0.003596009,-0.01550364,0.9988439,0,0.3,2.087787,0.652221,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9826,1565669895151,336.4288,0.01900272,0.09622607,0.08811168,-0.007822126,0.09193032,0.9957347,354.7253,359.5499,358.2278,-0.04594736,-0.004634704,-0.0156294,0.9988108,0,0.3,2.087993,0.5514293,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9827,1565669895182,336.4607,0.01875767,0.09624515,0.08819572,-0.008758802,0.09236924,0.9956863,354.7001,359.496,358.2589,-0.04616152,-0.005095504,-0.01538081,0.9988026,0,0.3,2.088112,0.5185105,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9828,1565669895213,336.4929,0.0185995,0.09622332,0.08822508,-0.008454544,0.09266315,0.9956616,354.6832,359.5135,358.2745,-0.04631195,-0.004938887,-0.01523758,0.9987986,0,0.3,2.088196,0.5028,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9829,1565669895251,336.5285,0.01852389,0.0962576,0.08829896,-0.007151243,0.09221996,0.995713,354.7087,359.5885,358.2799,-0.04609984,-0.004279581,-0.01516011,0.9988126,0,0.3,2.088225,0.5385033,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9830,1565669895285,336.5631,0.01836635,0.09641287,0.08849734,-0.006876007,0.09478082,0.9954744,354.5613,359.6042,358.2958,-0.047387,-0.00415484,-0.01501811,0.9987551,0,0.3,2.088299,0.3956476,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9831,1565669895318,336.5978,0.01809242,0.09630097,0.08870734,-0.007379117,0.09526184,0.9954249,354.5336,359.5753,358.3202,-0.04762544,-0.004400813,-0.01481844,0.9987457,0,0.3,2.088497,0.3615361,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9832,1565669895351,336.6271,0.01781715,0.09632847,0.08893847,-0.007999328,0.09576868,0.9953715,354.5044,359.5396,358.3711,-0.04787717,-0.004694573,-0.01439072,0.9987385,0,0.3,2.088707,0.3232465,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9833,1565669895383,336.6604,0.0175287,0.09638622,0.08921486,-0.008808846,0.0962367,0.9953195,354.4775,359.4929,358.386,-0.04810678,-0.005097923,-0.01428097,0.9987271,0,0.3,2.088938,0.2914124,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9834,1565669895412,336.6911,0.01722165,0.09627066,0.08948956,-0.009626278,0.09525722,0.9954062,354.5339,359.4459,358.4151,-0.04761093,-0.005488668,-0.01404468,0.9987522,0,0.3,2.089215,0.3555328,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9835,1565669895450,336.727,0.01706896,0.09626093,0.08982138,-0.009960813,0.09571183,0.9953592,354.5077,359.4266,358.4488,-0.04783829,-0.005645787,-0.01376077,0.9987444,0,0.3,2.089489,0.3363003,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9836,1565669895481,336.759,0.0169546,0.09616073,0.09008296,-0.00897979,0.09490239,0.9954461,354.5543,359.4832,358.4221,-0.04743781,-0.00515886,-0.01396745,0.9987632,0,0.3,2.089821,0.3763854,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9837,1565669895517,336.794,0.01687693,0.09589756,0.09032343,-0.008021673,0.09296601,0.9956369,354.6657,359.5384,358.4337,-0.04647369,-0.004659609,-0.01384095,0.9988128,0,0.3,2.090083,0.4933717,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9838,1565669895547,336.8241,0.01673678,0.09578153,0.09058811,-0.00793243,0.09150266,0.9957733,354.7499,359.5436,358.4025,-0.04573911,-0.004616857,-0.01410829,0.9988431,0,0.3,2.090323,0.5814822,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9839,1565669895585,336.8625,0.01654143,0.09566042,0.09075218,-0.008262856,0.09001928,0.9959058,354.8353,359.5246,358.3116,-0.04498906,-0.004807452,-0.01490509,0.9988647,0,0.3,2.090588,0.6691033,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9840,1565669895613,336.8923,0.01631864,0.09549761,0.09084184,-0.008655679,0.08813435,0.996071,354.9437,359.5021,358.3327,-0.04404187,-0.004981854,-0.0147264,0.9989088,0,0.3,2.090752,0.7825971,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9841,1565669895646,336.9241,0.01609156,0.09544503,0.09086743,-0.008906127,0.0881514,0.9960673,354.9427,359.4877,358.4107,-0.04405203,-0.005077594,-0.01405235,0.9989175,0,0.3,2.090842,0.7843454,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9842,1565669895676,336.9551,0.01586262,0.09546576,0.09083964,-0.009012295,0.08876599,0.9960117,354.9074,359.4816,358.4908,-0.04436303,-0.005104263,-0.01335725,0.9989132,0,0.3,2.090868,0.7488656,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9843,1565669895707,336.9855,0.01579742,0.09548038,0.09067547,-0.009399125,0.08903421,0.9959842,354.8919,359.4593,358.5018,-0.04449544,-0.005295843,-0.0132709,0.9989074,0,0.3,2.09084,0.7354187,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9844,1565669895738,337.0164,0.01567789,0.09554798,0.09056126,-0.009981012,0.08978174,0.9959115,354.8489,359.4258,358.5092,-0.04486677,-0.005589925,-0.01322167,0.9988899,0,0.3,2.090675,0.6963314,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9845,1565669895769,337.0474,0.01562793,0.09573385,0.09044765,-0.01004566,0.09161188,0.9957441,354.7437,359.422,358.5367,-0.04578551,-0.005623918,-0.01298724,0.9988511,0,0.3,2.090561,0.5891711,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9846,1565669895803,337.0806,0.01567743,0.0958358,0.09022598,-0.008920866,0.09322575,0.9956051,354.6508,359.4866,358.4774,-0.04659966,-0.005094708,-0.01348102,0.9988097,0,0.3,2.090448,0.4825446,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9847,1565669895831,337.1106,0.01576802,0.09595034,0.09003647,-0.007688999,0.09415864,0.9955275,354.5971,359.5575,358.4706,-0.04707567,-0.00448608,-0.01351339,0.9987898,0,0.3,2.090226,0.4219727,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9848,1565669895863,337.1411,0.01582772,0.09595124,0.08979892,-0.006471064,0.09459428,0.9954949,354.572,359.6276,358.4554,-0.04730194,-0.003884405,-0.01361751,0.9987803,0,0.3,2.090036,0.4039677,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9849,1565669895894,337.1736,0.01584334,0.0959148,0.08955248,-0.006590453,0.09475719,0.9954786,354.5627,359.6207,358.4229,-0.04738173,-0.003958854,-0.0139034,0.9987723,0,0.3,2.089799,0.3961419,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9850,1565669895928,337.2062,0.01575963,0.09594251,0.08936264,-0.007180685,0.09489104,0.9954618,354.555,359.5867,358.4254,-0.04744484,-0.004254877,-0.01389599,0.9987682,0,0.3,2.089552,0.3815487,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9851,1565669895956,337.2358,0.01564296,0.09601354,0.08915271,-0.007821986,0.09594616,0.9953558,354.4942,359.5497,358.4615,-0.04797111,-0.00456908,-0.01359894,0.9987457,0,0.3,2.089363,0.3177519,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9852,1565669895990,337.2681,0.01551431,0.09599596,0.08900047,-0.007720261,0.09611403,0.9953404,354.4846,359.5556,358.4893,-0.04805712,-0.004507551,-0.0133542,0.9987452,0,0.3,2.089153,0.3077414,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9853,1565669896020,337.2995,0.01544825,0.09605885,0.08871303,-0.008038433,0.09671868,0.9952793,354.4497,359.5373,358.5229,-0.04835971,-0.004657187,-0.01307024,0.9987336,0,0.3,2.089,0.2712421,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9854,1565669896057,337.335,0.01533432,0.09613679,0.08842084,-0.008264667,0.09782761,0.995169,354.3859,359.5242,358.5139,-0.04891424,-0.004782036,-0.01315586,0.9987049,0,0.3,2.088713,0.2074791,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9855,1565669896089,337.3659,0.01522823,0.09617025,0.08819763,-0.008332289,0.09883887,0.9950686,354.3277,359.5202,358.5209,-0.04942152,-0.004819849,-0.01309845,0.9986805,0,0.3,2.088421,0.1519511,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9856,1565669896117,337.3958,0.01513691,0.09627047,0.088003,-0.008322843,0.09962207,0.9949905,354.2826,359.5208,358.5464,-0.04981566,-0.004809338,-0.01287728,0.9986638,0,0.3,2.088198,0.1065312,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9857,1565669896151,337.4289,0.01498848,0.09629963,0.08786103,-0.008426768,0.1009706,0.9948537,354.2049,359.5147,358.5991,-0.05049399,-0.004847311,-0.01242351,0.9986354,0,0.3,2.088003,0.05595291,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9858,1565669896180,337.4595,0.01476367,0.09629835,0.08773249,-0.00865123,0.1015817,0.9947896,354.1697,359.5017,358.6221,-0.0508003,-0.004953701,-0.01222942,0.9986217,0,0.3,2.087861,0.07401875,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9859,1565669896214,337.4915,0.01460051,0.09650257,0.08775994,-0.008804907,0.1041477,0.9945229,354.0219,359.4927,358.5749,-0.05208525,-0.005068677,-0.01264988,0.9985497,0,0.3,2.087733,0.1907741,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9860,1565669896252,337.528,0.01438467,0.09652232,0.08781867,-0.008875165,0.1036784,0.9945713,354.049,359.4887,358.5705,-0.05184903,-0.00510285,-0.01268925,0.9985613,0,0.3,2.08776,0.1735894,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9861,1565669896282,337.5604,0.01413917,0.09637472,0.08786318,-0.009176548,0.1023257,0.9947086,354.1269,359.4714,358.6419,-0.05117138,-0.005213301,-0.01207209,0.9986033,0,0.3,2.087819,0.1384764,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9862,1565669896312,337.591,0.01389461,0.09619444,0.08797278,-0.009354566,0.1009347,0.9948491,354.207,359.4613,358.7584,-0.05047749,-0.005242544,-0.01105809,0.9986503,0,0.3,2.087863,0.1412742,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9863,1565669896348,337.6261,0.01372839,0.09595817,0.08808779,-0.009827982,0.09897006,0.9950419,354.3201,359.4341,358.8101,-0.04949139,-0.005446426,-0.01061545,0.9987033,0,0.3,2.087973,0.2238118,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9864,1565669896379,337.6579,0.01366061,0.09585203,0.08810036,-0.01084579,0.09661068,0.9952632,354.456,359.3756,358.8092,-0.04830205,-0.005944352,-0.01064295,0.9987584,0,0.3,2.088088,0.3663747,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9865,1565669896414,337.692,0.01368005,0.09576026,0.08814628,-0.01147313,0.095399,0.995373,354.5257,359.3396,358.8132,-0.04769101,-0.00625061,-0.01061957,0.9987862,0,0.3,2.0881,0.4458725,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9866,1565669896443,337.7211,0.01375022,0.09564094,0.08812641,-0.01117725,0.094745,0.9954388,354.5634,359.3567,358.7365,-0.0473604,-0.006130239,-0.01128009,0.9987954,0,0.3,2.088146,0.468137,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9867,1565669896473,337.7526,0.01399827,0.09579179,0.08803688,-0.01004401,0.09620143,0.9953112,354.4795,359.4218,358.7413,-0.04809772,-0.005568241,-0.0112137,0.9987642,0,0.3,2.088126,0.3560827,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9868,1565669896504,337.7829,0.01412245,0.09585983,0.08793675,-0.009206543,0.09741449,0.9952013,354.4097,359.47,358.7376,-0.04871089,-0.005156741,-0.01122858,0.9987365,0,0.3,2.088037,0.268341,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9869,1565669896536,337.8159,0.01432572,0.09590766,0.08780131,-0.008846123,0.09846542,0.9951012,354.3492,359.4907,358.7009,-0.04923864,-0.004997831,-0.01154199,0.9987079,0,0.3,2.087937,0.2007689,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9870,1565669896571,337.8494,0.01443731,0.09605333,0.08765563,-0.009251515,0.09914356,0.9950301,354.3102,359.4673,358.6921,-0.04957619,-0.005209143,-0.0116297,0.9986891,0,0.3,2.087801,0.1780411,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9871,1565669896607,337.885,0.0145665,0.09611294,0.08751722,-0.00892736,0.09985187,0.9949623,354.2693,359.4859,358.6808,-0.04993303,-0.005055719,-0.01172209,0.998671,0,0.3,2.087656,0.1312212,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9872,1565669896638,337.9179,0.01476276,0.09610519,0.08740044,-0.008202235,0.1001445,0.9949391,354.2525,359.5277,358.6638,-0.05008347,-0.004700984,-0.0118519,0.9986637,0,0.3,2.087517,0.09065409,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9873,1565669896672,337.9501,0.01495946,0.09617434,0.08734165,-0.007803147,0.1008166,0.9948744,354.2138,359.5506,358.6405,-0.05042223,-0.004515108,-0.0120466,0.9986451,0,0.3,2.0874,0.03426402,1
T0_EU_PS_B3_C5_P317063_S2_0813131250.csv,9874,1565669896707,337.984,0.01511681,0.09623983,0.08724107,-0.007666554,0.1012968,0.9948267,354.1862,359.5585,358.604,-0.05066264,-0.004465661,-0.01236142,0.9986293,0,0.3,2.087342,0,1
