T6_EU_PS_B0_C3_P67116_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2748,1565669648083,89.37679,-0.01728667,0.08171175,0.0668591,-0.1349608,-0.03708227,0.9901568,2.125145,352.2383,0.4970702,0.01820809,-0.06775,0.005582157,0.9975206,-0.3,3.577464E-09,2.067361,0.3403488,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2749,1565669648131,89.41872,-0.01768136,0.08183745,0.06641592,-0.1357112,-0.0359382,0.9900964,2.059551,352.1952,0.6082553,0.01756889,-0.06814047,0.006517949,0.9974998,-0.3,3.577464E-09,2.066859,0.3460502,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2750,1565669648177,89.46424,-0.01794475,0.08173659,0.06606901,-0.1362599,-0.03674534,0.9899914,2.105827,352.1632,0.701274,0.01791435,-0.06843511,0.007360095,0.9974676,-0.3,3.577464E-09,2.066416,0.2825486,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2751,1565669648216,89.5072,-0.01811589,0.08181934,0.06542973,-0.1369053,-0.03576194,0.9899384,2.049445,352.1261,0.7211098,0.01740929,-0.06875839,0.007504827,0.9974532,-0.3,3.577464E-09,2.066069,0.3064671,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2752,1565669648257,89.55003,-0.01817683,0.08203065,0.06502773,-0.135985,-0.03321736,0.9901538,1.903565,352.1801,0.7710745,0.01611316,-0.06828932,0.007844911,0.9975046,-0.3,3.577464E-09,2.06543,0.466462,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2753,1565669648293,89.58794,-0.01823604,0.0820128,0.06443864,-0.1353048,-0.03288865,0.990258,1.884721,352.2195,0.8424939,0.01590947,-0.06795496,0.008449939,0.9975258,-0.3,3.577464E-09,2.065028,0.4988932,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2754,1565669648343,89.63447,-0.01827575,0.0818513,0.06397085,-0.1345358,-0.0350309,0.9902893,2.007534,352.2634,0.8003097,0.01700672,-0.06757299,0.008148778,0.9975361,-0.3,3.577464E-09,2.064439,0.4191812,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2755,1565669648390,89.68201,-0.01831709,0.08192146,0.06364241,-0.1347546,-0.03377497,0.9903032,1.935532,352.2511,0.7732691,0.01639501,-0.06767271,0.007872838,0.9975418,-0.3,3.577464E-09,2.063971,0.4698059,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2756,1565669648441,89.72489,-0.01812884,0.08178955,0.06320985,-0.1327205,-0.0358045,0.9905066,2.051885,352.3683,0.7119647,0.01745167,-0.06664939,0.007389825,0.9975965,-0.3,3.577464E-09,2.063643,0.4710537,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2757,1565669648472,89.7637,-0.01789813,0.08161359,0.0628369,-0.1303464,-0.03803736,0.9907386,2.179906,352.5049,0.7025976,0.01858042,-0.06546348,0.00736033,0.9976549,-0.3,3.577464E-09,2.06321,0.5482264,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2758,1565669648516,89.80658,-0.01778773,0.08150543,0.06240377,-0.129658,-0.03783389,0.9908367,2.16824,352.5448,0.7156876,0.01847397,-0.06511801,0.007461227,0.9976787,-0.3,3.577464E-09,2.062837,0.5914913,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2759,1565669648554,89.84677,-0.01777126,0.08135514,0.06201345,-0.1304704,-0.0402872,0.9906334,2.308912,352.4971,0.6427729,0.01973727,-0.06552686,0.006914278,0.9976317,-0.3,3.577464E-09,2.062404,0.5267473,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2760,1565669648595,89.88784,-0.01764211,0.08142234,0.06146403,-0.1306974,-0.03927759,0.990644,2.251019,352.4843,0.5962971,0.0192591,-0.06562856,0.00647882,0.9976372,-0.3,3.577464E-09,2.062013,0.5203939,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2761,1565669648639,89.93256,-0.01760511,0.08154937,0.06100701,-0.1314842,-0.03720193,0.99062,2.132005,352.4394,0.557792,0.01824261,-0.06600927,0.006082782,0.9976337,-0.3,3.577464E-09,2.061464,0.5066768,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2762,1565669648695,89.98177,-0.01778042,0.08149111,0.06066449,-0.132615,-0.03846284,0.9904211,2.204302,352.3736,0.5398525,0.01887893,-0.06658122,0.005978971,0.9975845,-0.3,3.577464E-09,2.061007,0.4173099,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2763,1565669648729,90.02264,-0.01781974,0.0815073,0.06033457,-0.1336685,-0.03809164,0.9902938,2.183018,352.3127,0.533031,0.01869447,-0.06710909,0.005917178,0.997553,-0.3,3.577464E-09,2.060664,0.365305,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2764,1565669648778,90.06874,-0.01795172,0.08141302,0.06012336,-0.1345014,-0.03937232,0.9901309,2.256451,352.2642,0.5711554,0.01930873,-0.06754055,0.006300135,0.9975098,-0.3,3.577464E-09,2.060335,0.2954137,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2765,1565669648819,90.11035,-0.01800194,0.08130269,0.05999185,-0.1347748,-0.04073448,0.9900386,2.334559,352.2479,0.5365806,0.02000818,-0.06767841,0.006047908,0.9974883,-0.3,3.577464E-09,2.060123,0.2741124,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2766,1565669648860,90.15301,-0.01789113,0.08119543,0.05981296,-0.134263,-0.04220363,0.9900466,2.418809,352.2771,0.510565,0.02075841,-0.06742242,0.005865789,0.9974913,-0.3,3.577464E-09,2.059992,0.3268584,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2767,1565669648901,90.19371,-0.01779164,0.0812329,0.05959792,-0.1336717,-0.04208955,0.9901315,2.412266,352.3113,0.5352401,0.02068875,-0.06712851,0.006070557,0.9975114,-0.3,3.577464E-09,2.059813,0.3588198,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2768,1565669648942,90.23637,-0.01773032,0.08124118,0.05937912,-0.1337737,-0.04234989,0.9901066,2.427196,352.3053,0.5040306,0.0208367,-0.06717537,0.00580869,0.9975067,-0.3,3.577464E-09,2.059598,0.3599087,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2769,1565669648985,90.27862,-0.01761424,0.08127195,0.05916116,-0.1342753,-0.04185966,0.9900596,2.399083,352.2765,0.5161939,0.02058335,-0.0674281,0.005903321,0.9974943,-0.3,3.577464E-09,2.059379,0.3262592,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2770,1565669649025,90.31744,-0.01743982,0.08129676,0.05900099,-0.1338784,-0.04196841,0.9901087,2.405319,352.2994,0.490999,0.0206536,-0.06722413,0.005683531,0.9975079,-0.3,3.577464E-09,2.059161,0.3544303,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2771,1565669649084,90.37029,-0.01723774,0.0811822,0.05852482,-0.1335461,-0.04359565,0.9900833,2.498638,352.3181,0.4924578,0.02146602,-0.06706401,0.005747326,0.9975012,-0.3,3.577464E-09,2.059001,0.4130683,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2772,1565669649123,90.41011,-0.0170161,0.08118652,0.05826135,-0.1336371,-0.04310825,0.9900923,2.470687,352.313,0.5450898,0.02119162,-0.06711748,0.006190111,0.9975008,-0.3,3.577464E-09,2.058525,0.4029978,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2773,1565669649164,90.4549,-0.0166461,0.08114245,0.05775634,-0.1334118,-0.04323413,0.9901172,2.477906,352.326,0.5788181,0.02123544,-0.06701082,0.006485517,0.9975052,-0.3,3.577464E-09,2.058261,0.4270431,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2774,1565669649205,90.49596,-0.01626003,0.08113407,0.05722134,-0.1334909,-0.04395662,0.9900748,2.519341,352.3212,0.5979759,0.02158465,-0.06705767,0.00667734,0.9974933,-0.3,3.577464E-09,2.057756,0.450674,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2775,1565669649254,90.54295,-0.01584984,0.08125634,0.0569141,-0.1343893,-0.04227865,0.9900263,2.42311,352.2697,0.516336,0.02079208,-0.06748742,0.005919879,0.9974859,-0.3,3.577464E-09,2.057221,0.373777,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2776,1565669649288,90.58013,-0.01535572,0.08146702,0.05652877,-0.1340105,-0.04094945,0.9901335,2.346887,352.2921,0.4908157,0.02014469,-0.06728632,0.005649034,0.9975144,-0.3,3.577464E-09,2.056914,0.392669,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2777,1565669649329,90.62243,-0.01476099,0.08164996,0.056055,-0.1330137,-0.03896226,0.9903481,2.232939,352.3504,0.4703641,0.01916751,-0.06677254,0.005394512,0.9975696,-0.3,3.577464E-09,2.056529,0.4722982,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2778,1565669649371,90.66345,-0.0143004,0.08167397,0.05578551,-0.1338772,-0.03830881,0.9902572,2.19547,352.3006,0.4671824,0.01884086,-0.06720433,0.005353217,0.997547,-0.3,3.577464E-09,2.056055,0.4449939,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2779,1565669649412,90.70532,-0.01426471,0.08166511,0.05575049,-0.135476,-0.03846723,0.9900336,2.204554,352.2081,0.4738146,0.01891167,-0.06801138,0.005431544,0.9974905,-0.3,3.577464E-09,2.055785,0.3560827,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2780,1565669649450,90.74377,-0.01414051,0.08161716,0.05576056,-0.1359009,-0.0391767,0.9899476,2.245234,352.1833,0.4792235,0.01926138,-0.06822924,0.005506884,0.9974685,-0.3,3.577464E-09,2.05575,0.3238513,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2781,1565669649489,90.78237,-0.01386278,0.08148654,0.05569772,-0.1352522,-0.04037127,0.9899884,2.313732,352.2204,0.5043727,0.01984452,-0.06791173,0.005760043,0.9974774,-0.3,3.577464E-09,2.055761,0.3626169,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2782,1565669649533,90.82491,-0.01346835,0.08146323,0.05567294,-0.1340971,-0.0394492,0.9901827,2.260859,352.2875,0.532293,0.01937122,-0.06733064,0.00596048,0.9975249,-0.3,3.577464E-09,2.055698,0.4419051,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2783,1565669649573,90.86454,-0.01324144,0.0816455,0.05561465,-0.1344959,-0.03770819,0.9901964,2.161032,352.265,0.5121096,0.01851294,-0.06752083,0.005729926,0.9975297,-0.3,3.577464E-09,2.055673,0.450674,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2784,1565669649612,90.90498,-0.01294323,0.0816866,0.05570486,-0.1350889,-0.03737828,0.9901282,2.142117,352.2308,0.4363656,0.01839139,-0.06780601,0.005064938,0.9975162,-0.3,3.577464E-09,2.055615,0.4343124,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2785,1565669649653,90.94517,-0.01273767,0.08169947,0.0557808,-0.1350866,-0.03826825,0.9900945,2.193145,352.2307,0.3812221,0.01886821,-0.06779922,0.004615071,0.9975099,-0.3,3.577464E-09,2.055705,0.4215088,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2786,1565669649692,90.98576,-0.01251764,0.08162054,0.05589069,-0.134851,-0.03880154,0.9901059,2.223722,352.2441,0.4241551,0.01910958,-0.06768963,0.005004608,0.9975109,-0.3,3.577464E-09,2.055781,0.4334104,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2787,1565669649732,91.02425,-0.01216227,0.0816218,0.05612645,-0.1351973,-0.03814516,0.9900842,2.186087,352.2243,0.4750149,0.01875097,-0.0678699,0.005428403,0.9975032,-0.3,3.577464E-09,2.055891,0.4338616,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2788,1565669649772,91.06565,-0.01206705,0.08162962,0.05629163,-0.1356897,-0.03858043,0.9899999,2.211045,352.1956,0.4547382,0.01897892,-0.06811637,0.005271386,0.997483,-0.3,3.577464E-09,2.056126,0.4010509,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2789,1565669649820,91.10986,-0.01155729,0.08180854,0.05644742,-0.1360964,-0.03789166,0.9899707,2.171552,352.1723,0.4647317,0.01862812,-0.06832016,0.005338748,0.9974753,-0.3,3.577464E-09,2.056292,0.4063823,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2790,1565669649856,91.14582,-0.01123626,0.08184953,0.05671339,-0.1361297,-0.03578154,0.9900447,2.050569,352.171,0.3830153,0.01762365,-0.0683161,0.004555653,0.9974977,-0.3,3.577464E-09,2.056448,0.4714689,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2791,1565669649894,91.18667,-0.01079594,0.08194329,0.05701168,-0.1365851,-0.03490922,0.9900131,2.000557,352.1449,0.3599338,0.01720107,-0.06853898,0.004328886,0.9974908,-0.3,3.577464E-09,2.056713,0.4933717,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2792,1565669649932,91.22581,-0.01062795,0.08202675,0.05733146,-0.1367135,-0.03479352,0.9899994,1.993924,352.1375,0.3500365,0.01714898,-0.06860181,0.004239879,0.9974877,-0.3,3.577464E-09,2.057012,0.4973219,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2793,1565669649974,91.26781,-0.01032611,0.08192893,0.05789557,-0.1363342,-0.03561877,0.9900224,2.041237,352.1592,0.3691145,0.01755024,-0.06841638,0.004430899,0.9974927,-0.3,3.577464E-09,2.057332,0.4909863,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2794,1565669650018,91.31208,-0.01002095,0.0817375,0.05864738,-0.1359937,-0.03762404,0.989995,2.156208,352.1783,0.3635297,0.01855511,-0.06825101,0.004447715,0.9974857,-0.3,3.577464E-09,2.057896,0.4597013,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2795,1565669650058,91.35091,-0.009944917,0.08169752,0.05915245,-0.1364114,-0.03856206,0.9899015,2.209991,352.1539,0.3204926,0.01904804,-0.06845759,0.004109135,0.9974637,-0.3,3.577464E-09,2.058647,0.4205793,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2796,1565669650096,91.38956,-0.009823795,0.08154975,0.05997705,-0.136653,-0.03947252,0.9898323,2.262197,352.1396,0.3050778,0.01951117,-0.06857979,0.004008525,0.9974468,-0.3,3.577464E-09,2.059152,0.4010509,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2797,1565669650132,91.42548,-0.0098656,0.08152328,0.06053303,-0.1366843,-0.0403346,0.9897932,2.31163,352.1375,0.334301,0.01992389,-0.06860358,0.004292794,0.9974358,-0.3,3.577464E-09,2.059977,0.393167,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2798,1565669650178,91.47104,-0.009948676,0.08122734,0.06143054,-0.1373273,-0.04276274,0.9896022,2.450872,352.0995,0.3743052,0.02111036,-0.06894372,0.004731212,0.997386,-0.3,3.577464E-09,2.060533,0.3846134,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2799,1565669650219,91.51098,-0.0101155,0.08118568,0.06214623,-0.1375014,-0.04322197,0.9895581,2.477208,352.0893,0.3422058,0.0213585,-0.0690273,0.004469548,0.9973761,-0.3,3.577464E-09,2.06143,0.382573,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2800,1565669650261,91.55475,-0.01021357,0.08122455,0.0629517,-0.1370687,-0.04490408,0.9895432,2.573679,352.1137,0.3313312,0.02220566,-0.06881348,0.004428161,0.9973726,-0.3,3.577464E-09,2.062146,0.4519747,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2801,1565669650305,91.59895,-0.01061629,0.08110401,0.06372931,-0.1378344,-0.04500429,0.9894323,2.579427,352.0694,0.4564863,0.02217838,-0.06922402,0.005529505,0.9973392,-0.3,3.577464E-09,2.062952,0.414487,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2802,1565669650343,91.63649,-0.01102055,0.08104424,0.06416281,-0.1389313,-0.04585627,0.9892398,2.628292,352.0055,0.4882649,0.02258123,-0.06978687,0.005848107,0.9972892,-0.3,3.577464E-09,2.063729,0.4029978,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2803,1565669650407,91.69721,-0.0112536,0.08121791,0.06458123,-0.1394628,-0.04541472,0.9891853,2.602967,351.9749,0.5689123,0.02230995,-0.07006852,0.006540566,0.9972712,-0.3,3.577464E-09,2.064163,0.3571801,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2804,1565669650442,91.73547,-0.01136556,0.08128504,0.06492238,-0.138482,-0.0447909,0.9893516,2.567188,352.0319,0.5674232,0.02200271,-0.06957085,0.006494849,0.9973132,-0.3,3.577464E-09,2.064581,0.3599087,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2805,1565669650482,91.77551,-0.01152433,0.08158129,0.06548489,-0.1388508,-0.04175634,0.9894326,2.393158,352.0116,0.6201943,0.02045479,-0.06975173,0.006852436,0.9973311,-0.3,3.577464E-09,2.064922,0.2365626,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2806,1565669650543,91.82651,-0.01185466,0.08158188,0.06592058,-0.140692,-0.04260252,0.9891364,2.441683,351.9047,0.6006164,0.02088278,-0.07068041,0.006730974,0.9972577,-0.3,3.577464E-09,2.065485,0.166689,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2807,1565669650578,91.86928,-0.01201698,0.08146955,0.06665868,-0.1413575,-0.04371156,0.9889931,2.505286,351.8658,0.6498824,0.02140346,-0.07103058,0.007206096,0.9972184,-0.3,3.577464E-09,2.065921,0.2055842,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2808,1565669650620,91.90913,-0.012046,0.0814085,0.06743728,-0.1402355,-0.04472214,0.9891077,2.563245,351.9304,0.6531438,0.02190992,-0.0704708,0.007257921,0.9972468,-0.3,3.577464E-09,2.066659,0.2839303,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2809,1565669650660,91.9519,-0.01199294,0.08140646,0.06793196,-0.1397471,-0.04526432,0.9891521,2.594341,351.9585,0.6179635,0.02220389,-0.0702206,0.006965372,0.99726,-0.3,3.577464E-09,2.067437,0.3262592,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2810,1565669650700,91.99342,-0.01213827,0.08143567,0.06863296,-0.1398035,-0.04409288,0.989197,2.527155,351.9557,0.6022932,0.02162861,-0.07024017,0.006788504,0.9972725,-0.3,3.577464E-09,2.067932,0.2639296,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2811,1565669650739,92.03342,-0.01216332,0.08147664,0.06928775,-0.1389286,-0.0443495,0.9893088,2.541873,352.0062,0.6278077,0.02174415,-0.06980526,0.007009946,0.997299,-0.3,3.577464E-09,2.068633,0.3058279,1
T6_EU_PS_B0_C3_P67116_S2_0813131250.csv,2812,1565669650778,92.07243,-0.01224179,0.08160564,0.06986667,-0.1390284,-0.04216626,0.9893903,2.416666,352.0012,0.6536564,0.02063837,-0.06984929,0.007159807,0.9973183,-0.3,3.577464E-09,2.069288,0.2167048,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.05413818
1,0.1687012
2,4.369614
4.592453
