T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73247,1565671942387,2383.479,-0.03801348,0.009004109,3.677952,0.2746624,-0.03715629,0.9608225,2.129389,15.95321,354.9658,0.01229052,0.139419,-0.04606095,0.9890853,1.5,-6.556709E-08,10,3.065735,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73248,1565671942433,2383.523,-0.03392317,0.001813073,3.736013,0.2525979,-0.008049911,0.9675379,0.4612309,14.63178,354.7333,-0.001862534,0.1273876,-0.04608233,0.9907802,1.5,-6.556709E-08,10,0.978988,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73249,1565671942487,2383.57,-0.02724119,0.003225375,3.793551,0.229359,0.01951295,0.9731463,358.8819,13.26191,354.423,-0.01529766,0.1148601,-0.04719631,0.992142,1.5,-6.556709E-08,10,1.277482,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73250,1565671942530,2383.621,-0.01973575,0.01782218,3.842991,0.2114677,-0.001883869,0.9773832,0.1079378,12.2084,355.3558,-0.00337262,0.1062875,-0.04038728,0.9935092,1.5,-6.556709E-08,10,1.657648,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73251,1565671942591,2383.68,-0.01603504,0.02334232,3.873474,0.2076575,-0.01040429,0.9781463,0.5961326,11.98577,355.4478,0.001023325,0.1045267,-0.04004003,0.9937152,1.5,-6.556709E-08,10,1.951239,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73252,1565671942653,2383.735,-0.008435391,0.03005701,3.937697,0.2385457,-0.01372461,0.9710343,0.7863871,13.80205,352.0695,-0.001512259,0.1203352,-0.06947171,0.9902984,1.5,-6.556709E-08,10,0.5385033,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73253,1565671942705,2383.796,-0.007634429,0.03053288,4.002054,0.2392078,-0.009834264,0.9709186,0.5634709,13.84047,352.7428,-0.002753819,0.1205534,-0.06341814,0.9906753,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73254,1565671942763,2383.852,-0.01016802,0.02433212,4.060411,0.2397764,-0.07660927,0.9678007,4.393692,13.91506,354.4523,0.03214812,0.1227441,-0.05264033,0.9905198,1.5,-6.556709E-08,10,4.180904,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73255,1565671942816,2383.9,-0.0122191,0.02278621,4.090777,0.2382268,-0.07022657,0.9686673,4.027001,13.81669,355.7445,0.0303928,0.1214193,-0.04105874,0.991286,1.5,-6.556709E-08,10,3.850665,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73256,1565671942864,2383.951,-0.0148426,0.01918617,4.164565,0.2258372,-0.02111218,0.9739363,1.209729,13.05507,356.0856,0.006599834,0.1139663,-0.03512884,0.9928415,1.5,-6.556709E-08,10,1.815854,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73257,1565671942914,2384.002,-0.01813388,0.01028532,4.219097,0.2153217,0.008293907,0.976508,359.5248,12.43484,355.0696,-0.008777055,0.1080231,-0.04231035,0.9932089,1.5,-6.556709E-08,10,2.350437,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73258,1565671942961,2384.053,-0.02210037,0.0001026951,4.276657,0.2210848,0.01559542,0.9751299,359.1064,12.77433,353.687,-0.01386325,0.1106475,-0.05385417,0.9923028,1.5,-6.556709E-08,10,2.299591,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73259,1565671943006,2384.098,-0.02464516,-0.0005195811,4.33363,0.2438578,0.02948555,0.9693627,358.3104,14.12061,353.6314,-0.02143686,0.121898,-0.05331123,0.990878,1.5,-6.556709E-08,10,1.928641,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73260,1565671943084,2384.155,-0.02958958,0.00754578,4.391682,0.2722411,0.003123377,0.962224,359.821,15.79774,353.6883,-0.009110043,0.1371313,-0.05431532,0.9890207,1.5,-6.556709E-08,10,0.5983981,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73261,1565671943121,2384.21,-0.03383964,0.01615197,4.420138,0.2785264,-0.02381116,0.9601334,1.364408,16.17698,354.1039,0.004536462,0.1411125,-0.05258856,0.9885855,1.5,-6.556709E-08,10,1.449694,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73262,1565671943165,2384.253,-0.03646453,0.02119427,4.482984,0.2812257,-0.01404821,0.9595388,0.8049298,16.33503,355.4271,0.001279711,0.1422285,-0.04048742,0.9890047,1.5,-6.556709E-08,10,0.9737772,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73263,1565671943208,2384.296,-0.03471466,0.02761203,4.528306,0.2833318,0.005084372,0.9590085,359.7087,16.45938,356.5043,-0.006880828,0.142998,-0.0298233,0.9892496,1.5,-6.556709E-08,10,0.9751828,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73264,1565671943261,2384.35,-0.03332785,0.02449446,4.574548,0.2698978,-0.04045824,0.9620386,2.318719,15.67135,356.5677,0.01595335,0.1368437,-0.0324192,0.9899335,1.5,-6.556709E-08,10,2.072638,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73265,1565671943299,2384.391,-0.03097896,0.02048878,4.623343,0.2667862,-0.06419717,0.9616152,3.680758,15.5059,356.1225,0.02724185,0.1358318,-0.03783436,0.9896344,1.5,-6.556709E-08,10,3.49239,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73266,1565671943353,2384.44,-0.02769633,0.01807087,4.674184,0.2688629,-0.06124461,0.9612293,3.511255,15.6267,355.0391,0.02444301,0.1370689,-0.04701777,0.9891431,1.5,-6.556709E-08,10,3.345856,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73267,1565671943393,2384.486,-0.02458401,0.01620384,4.70403,0.2742708,-0.04117423,0.9607706,2.359777,15.93243,354.2974,0.013475,0.1394027,-0.0521038,0.9887723,1.5,-6.556709E-08,10,2.194993,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73268,1565671943437,2384.53,-0.02181218,0.01226094,4.751033,0.2707869,-0.0241771,0.9623357,1.385381,15.71581,353.8054,0.004571912,0.1371541,-0.05517094,0.9890016,1.5,-6.556709E-08,10,1.335888,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73269,1565671943485,2384.573,-0.01907378,0.005108129,4.799165,0.255224,0.011261,0.9668164,359.3548,14.78782,353.6523,-0.01270013,0.1281816,-0.05418109,0.9901882,1.5,-6.556709E-08,10,1.649838,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73270,1565671943530,2384.621,-0.01581406,0.001476016,4.831045,0.2374153,0.02022849,0.9711976,358.8409,13.7369,353.5605,-0.01674289,0.1188313,-0.05455244,0.9912734,1.5,-6.556709E-08,10,2.859375,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73271,1565671943571,2384.663,-0.01323789,-0.001887091,4.859399,0.2153621,-0.008889593,0.9764938,0.5093429,12.43727,354.2613,-0.001009321,0.108407,-0.05024477,0.9928355,1.5,-6.556709E-08,10,4.000761,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73272,1565671943622,2384.707,-0.008402824,0.009504952,4.905779,0.1974355,-0.01698177,0.9801688,0.9730304,11.38869,355.0944,0.004195331,0.09948871,-0.04342585,0.9940818,1.5,-6.556709E-08,10,5.178806,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73273,1565671943661,2384.751,-0.003985751,0.02125049,4.946059,0.1952166,-0.02447194,0.9804548,1.402279,11.26079,355.1903,0.00805068,0.09852811,-0.04295415,0.9941742,1.5,-6.556709E-08,10,5.438515,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73274,1565671943703,2384.796,-0.001476904,0.02084644,4.988468,0.204389,-0.04140641,0.9780136,2.373091,11.804,354.5397,0.01567768,0.1036697,-0.04949623,0.9932558,1.5,-6.556709E-08,10,5.324027,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73275,1565671943745,2384.834,-0.0009873435,0.02880844,5.02224,0.2086714,2.238341E-05,0.9779858,-0.001282475,12.0445,354.1104,-0.00540099,0.1047756,-0.05108919,0.9931681,1.5,-6.556709E-08,10,4.746274,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73276,1565671943790,2384.88,-0.004122268,0.0281145,5.072177,0.1959606,-0.02055008,0.9803964,1.177516,11.30326,353.9179,0.00498703,0.09887829,-0.05380119,0.9936316,1.5,-6.556709E-08,10,5.735589,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73277,1565671943831,2384.923,-0.006733717,0.02601606,5.115767,0.1917793,-0.06747582,0.9791158,3.869019,11.08222,354.6242,0.02903678,0.09797436,-0.04990594,0.9935126,1.5,-6.556709E-08,10,7.034751,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73278,1565671943871,2384.962,-0.008152299,0.02633641,5.145542,0.1947237,-0.06209506,0.9788907,3.560075,11.25057,355.532,0.02707027,0.09910538,-0.04181717,0.9938293,1.5,-6.556709E-08,10,6.833371,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73279,1565671943919,2385.01,-0.009440741,0.02651389,5.190111,0.2048382,-0.01942465,0.9786031,1.113021,11.82229,356.0856,0.00613839,0.103251,-0.03496948,0.9940215,1.5,-6.556709E-08,10,5.658631,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73280,1565671943967,2385.058,-0.01138536,0.02053392,5.222274,0.2086806,6.582122E-06,0.9779838,-0.0003771012,12.04504,355.7374,-0.003905223,0.1048467,-0.03698441,0.9937928,1.5,-6.556709E-08,10,5.514164,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73281,1565671944012,2385.098,-0.01482517,0.01289167,5.268649,0.2139611,0.01506432,0.976726,359.1368,12.35601,355.2687,-0.0119242,0.1072138,-0.04022564,0.9933504,1.5,-6.556709E-08,10,5.491193,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73282,1565671944059,2385.149,-0.01944643,0.005774241,5.313437,0.231563,0.02327014,0.9725416,358.6666,13.3928,354.3332,-0.01730618,0.1158867,-0.04773658,0.9919637,1.5,-6.556709E-08,10,4.779958,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73283,1565671944097,2385.187,-0.02398127,0.003481872,5.359047,0.2564519,0.03127271,0.9660509,358.2079,14.86708,353.7932,-0.02248747,0.128331,-0.05165673,0.9901298,1.5,-6.556709E-08,10,3.784859,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.4453125
1,0.09375
2,0.09301758
3,0.1235352
4,0.05151367
5,0.05249023
6,0.05664063
7,0.05102539
8,0.1398926
9,0.05786133
10,0.05566406
11,0.1403809
12,0.1020508
13,0.1674805
14,0.1142578
15,0.1567383
16,0.1164551
17,0.05102539
18,0.2524414
19,0.09130859
2.412842
