T4_EW_PS_B1_C2_P523743_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16293,1565670101478,542.7565,-0.006882641,0.09294252,0.0380184,-0.02880665,-0.01385662,0.9994889,0.7939512,358.3491,355.9885,0.00742772,-0.01415456,-0.034896,0.9992631,-1.311342E-07,-1.5,10,8.459907,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16294,1565670101513,542.7924,-0.007135822,0.09366618,0.03762412,-0.03371067,-0.009695477,0.9993846,0.5555186,358.0681,355.8174,0.005459074,-0.01667021,-0.03640483,0.9991832,-1.311342E-07,-1.5,10,8.756117,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16295,1565670101552,542.8307,-0.007120917,0.09379698,0.03671736,-0.03825761,-0.00790345,0.9992366,0.452839,357.8074,355.713,0.004663885,-0.01897159,-0.03732,0.9991124,-1.311342E-07,-1.5,10,8.917291,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16296,1565670101585,542.864,-0.007072259,0.09376282,0.03564677,-0.04387543,-0.007995888,0.999005,0.4581355,357.4852,355.6976,0.004817877,-0.02177803,-0.03743941,0.99905,-1.311342E-07,-1.5,10,8.996346,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16297,1565670101626,542.9027,-0.006782092,0.09377564,0.03462327,-0.05001612,-0.007541317,0.9987199,0.4320897,357.133,355.8295,0.004677269,-0.0248627,-0.03628062,0.9990214,-1.311342E-07,-1.5,10,9.125137,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16298,1565670101658,542.9382,-0.005868394,0.09353651,0.03357057,-0.05329083,-0.01248412,0.998501,0.7153061,356.945,355.9381,0.007180725,-0.02641856,-0.03525954,0.9990032,-1.311342E-07,-1.5,10,8.915792,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16299,1565670101700,542.9787,-0.004520644,0.09244467,0.03325389,-0.04412438,-0.02790477,0.9986362,1.599033,357.4701,355.9347,0.01472451,-0.02156532,-0.03514909,0.9990409,-1.311342E-07,-1.5,10,7.899235,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16300,1565670101734,543.0123,-0.003478412,0.09105995,0.03291824,-0.03957576,-0.04754275,0.9980849,2.725026,357.7293,356.4596,0.02437399,-0.01906473,-0.03040519,0.9990585,-1.311342E-07,-1.5,10,6.740987,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16301,1565670101774,543.0532,-0.002123762,0.08939338,0.03252603,-0.03551841,-0.0719706,0.9967741,4.12718,357.9592,356.8974,0.03647154,-0.01681545,-0.02640929,0.9988441,-1.311342E-07,-1.5,10,5.337554,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16302,1565670101808,543.0875,-0.0005141683,0.08713313,0.03180479,-0.03083388,-0.09876617,0.9946328,5.668126,358.2244,356.998,0.04982604,-0.01417528,-0.02539388,0.9983344,-1.311342E-07,-1.5,10,3.811205,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16303,1565670101844,543.1235,0.001230814,0.08644696,0.03189491,-0.02277614,-0.1056211,0.9941456,6.062953,358.6876,357.0081,0.05316164,-0.01005242,-0.02546255,0.9982106,-1.311342E-07,-1.5,10,3.248717,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16304,1565670101875,543.1545,0.002503129,0.08575758,0.03172339,-0.01468934,-0.1159924,0.9931415,6.66087,359.1526,356.9218,0.05827006,-0.005819302,-0.02638379,0.9979352,-1.311342E-07,-1.5,10,2.517073,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16305,1565670101910,543.1882,0.003562172,0.08505518,0.03148001,-0.003841667,-0.1265416,0.9919538,7.26979,359.7781,357.0702,0.0634269,-0.0003111194,-0.0253905,0.9976634,-1.311342E-07,-1.5,10,1.776191,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16306,1565670101938,543.2185,0.005007978,0.08421127,0.03140265,0.008782302,-0.131795,0.9912381,7.573333,0.5076234,357.4175,0.06592467,0.005907225,-0.02277727,0.9975471,-1.311342E-07,-1.5,10,1.550281,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16307,1565670101979,543.256,0.006107152,0.08457224,0.03218703,0.01344481,-0.1241741,0.9921694,7.133066,0.7763628,357.5538,0.06204761,0.008088143,-0.02172491,0.997804,-1.311342E-07,-1.5,10,2.062414,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16308,1565670102008,543.2867,0.007115305,0.08449009,0.03293246,0.01677885,-0.1210992,0.9924986,6.955547,0.9685311,357.1396,0.06042971,0.009947726,-0.02542467,0.997799,-1.311342E-07,-1.5,10,2.305371,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16309,1565670102040,543.3196,0.008022376,0.08396557,0.03358203,0.0219356,-0.1239076,0.9920513,7.117677,1.266681,356.5124,0.06170526,0.01291604,-0.03105578,0.9975275,-1.311342E-07,-1.5,10,2.312661,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16310,1565670102073,543.3521,0.008679715,0.08386117,0.03430373,0.02699937,-0.1234666,0.9919814,7.092212,1.55907,356.105,0.06134881,0.0156729,-0.0347565,0.9973879,-1.311342E-07,-1.5,10,2.508895,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16311,1565670102111,543.3876,0.00937589,0.08422147,0.03523028,0.03106454,-0.1190928,0.9923971,6.839747,1.792917,355.7789,0.05902969,0.01780367,-0.03769042,0.9973856,-1.311342E-07,-1.5,10,2.856156,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16312,1565670102139,543.4186,0.009677488,0.08378451,0.03606181,0.03470681,-0.1200715,0.9921584,6.89623,2.003453,355.384,0.05938389,0.01985849,-0.04124326,0.9971852,-1.311342E-07,-1.5,10,2.952671,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16313,1565670102172,543.4516,0.009627207,0.08323281,0.03708608,0.03704496,-0.1243265,0.9915496,7.141861,2.139614,355.3461,0.06146535,0.02114738,-0.04167815,0.9970144,-1.311342E-07,-1.5,10,2.878412,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16314,1565670102213,543.4905,0.009468377,0.08273678,0.03860434,0.03554165,-0.1264624,0.9913345,7.265214,2.053307,355.5317,0.06260309,0.02033745,-0.04003288,0.9970279,-1.311342E-07,-1.5,10,2.73144,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16315,1565670102245,543.5237,0.00862638,0.08172944,0.0404145,0.03307149,-0.1300442,0.9909565,7.472147,1.91144,355.4037,0.0644317,0.01924337,-0.04109431,0.9968899,-1.311342E-07,-1.5,10,2.484907,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16316,1565670102275,543.5545,0.007315149,0.08054092,0.04265122,0.03094547,-0.1334249,0.9905757,7.667548,1.789332,355.3156,0.06616138,0.01829842,-0.04181418,0.9967645,-1.311342E-07,-1.5,10,2.26062,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16317,1565670102309,543.5872,0.005714395,0.07951149,0.04495504,0.02473646,-0.1395409,0.9899073,8.021284,1.431447,355.7773,0.06942973,0.01502894,-0.03762178,0.9967639,-1.311342E-07,-1.5,10,1.756692,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16318,1565670102338,543.6187,0.00389673,0.07849883,0.04703758,0.01674343,-0.1481036,0.9888301,8.517041,0.9700718,356.3638,0.07394892,0.01079356,-0.03226581,0.9966815,-1.311342E-07,-1.5,10,1.098427,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16319,1565670102377,543.6559,0.002065767,0.07794061,0.04911625,0.009930808,-0.1514493,0.9884151,8.710924,0.5756429,356.8345,0.07577568,0.007104594,-0.02792196,0.9967086,-1.311342E-07,-1.5,10,0.6531205,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16320,1565670102411,543.6893,0.000923383,0.07741901,0.05099262,0.005266403,-0.1563637,0.9876855,8.995892,0.3055019,357.4693,0.07834526,0.00438893,-0.02222353,0.9966689,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16321,1565670102443,543.7198,0.0005090944,0.07706394,0.05250979,0.002820262,-0.1613879,0.986887,9.287463,0.1637357,357.7948,0.08091722,0.002981785,-0.0192951,0.9965296,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16322,1565670102475,543.7543,0.0004941635,0.07662448,0.05456633,0.002917592,-0.1602771,0.9870678,9.222981,0.1693554,357.6606,0.08035191,0.003114012,-0.02046594,0.9965516,-1.311342E-07,-1.5,10,0.2733977,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16323,1565670102511,543.7904,0.0007651635,0.07628399,0.05691877,0.004043398,-0.1574504,0.9875186,9.058939,0.2345964,357.5117,0.07890873,0.003755071,-0.02180672,0.9966363,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16324,1565670102545,543.8242,0.0008804994,0.07529637,0.05892005,0.006498533,-0.1614636,0.9868573,9.291857,0.3772918,357.3632,0.08090053,0.005144414,-0.02319921,0.9964389,-1.311342E-07,-1.5,10,0.4743652,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16325,1565670102580,543.8594,0.001065402,0.07420842,0.06069371,0.01147248,-0.1680494,0.9857118,9.674428,0.6668224,357.437,0.08417284,0.00768282,-0.02277562,0.9961613,-1.311342E-07,-1.5,10,0.9464671,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16326,1565670102612,543.8905,0.00111051,0.07343908,0.06227853,0.01532514,-0.1707479,0.9851956,9.831308,0.8911884,357.6265,0.08550769,0.009521419,-0.02130073,0.9960643,-1.311342E-07,-1.5,10,1.216757,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16327,1565670102644,543.923,0.0009275116,0.073045,0.06369865,0.01725724,-0.1716316,0.98501,9.882695,1.003711,357.8829,0.0859567,0.01031609,-0.01915894,0.9960613,-1.311342E-07,-1.5,10,1.333102,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16328,1565670102679,543.9589,0.001010473,0.07348306,0.06508866,0.0177018,-0.1652674,0.9860899,9.51277,1.028435,358.1373,0.08275959,0.01029035,-0.01694218,0.9963724,-1.311342E-07,-1.5,10,1.142438,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16329,1565670102708,543.9865,0.001067834,0.0735212,0.06627998,0.0174139,-0.1633892,0.986408,9.40367,1.011386,358.0381,0.08180463,0.01019822,-0.0177855,0.9964375,-1.311342E-07,-1.5,10,1.082275,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16330,1565670102739,544.0197,0.001024207,0.07379229,0.06721009,0.01566269,-0.1594208,0.9870865,9.173283,0.90907,357.8763,0.07980372,0.009388147,-0.01910594,0.9965833,-1.311342E-07,-1.5,10,0.9191971,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16331,1565670102779,544.058,0.001145547,0.07434801,0.0682102,0.01413826,-0.1511468,0.9884102,8.693389,0.819505,357.9139,0.07564706,0.008509385,-0.01869305,0.9969231,-1.311342E-07,-1.5,10,0.8744686,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16332,1565670102810,544.0875,0.001140689,0.07460999,0.06907584,0.01195297,-0.1474148,0.9890025,8.47714,0.6924364,357.9996,0.07379176,0.007315308,-0.0178545,0.997087,-1.311342E-07,-1.5,10,0.8724523,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16333,1565670102848,544.1264,0.0008865073,0.07441399,0.06965544,0.007700471,-0.1473603,0.9890529,8.473985,0.4460789,358.0348,0.07380408,0.005148551,-0.01738962,0.9971079,-1.311342E-07,-1.5,10,0.6966124,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16334,1565670102883,544.1613,0.0006859079,0.07430926,0.07026691,0.004026937,-0.14646,0.9892084,8.421835,0.2332423,358.1564,0.07338592,0.003210967,-0.01619387,0.997167,-1.311342E-07,-1.5,10,0.6324196,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16335,1565670102915,544.1951,0.0005071238,0.07419727,0.07084993,0.0002329845,-0.145992,0.9892857,8.394731,0.0134936,358.1873,0.07318132,0.001275161,-0.01578394,0.997193,-1.311342E-07,-1.5,10,0.614212,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16336,1565670102952,544.2302,0.0003308263,0.07406972,0.07120985,-0.002852372,-0.1468593,0.9891533,8.444963,359.8348,358.2224,0.07364289,-0.0002956021,-0.01536362,0.9971663,-1.311342E-07,-1.5,10,0.5861744,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16337,1565670102987,544.2651,0.0001534168,0.07392851,0.07160302,-0.005068996,-0.1462296,0.9892377,8.408487,359.7064,358.2658,0.07334208,-0.001445445,-0.01490424,0.9971945,-1.311342E-07,-1.5,10,0.6658786,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16338,1565670103020,544.2999,2.539344E-05,0.07408751,0.0717933,-0.006134059,-0.1451701,0.9893877,8.347129,359.6448,358.2125,0.07281706,-0.00195608,-0.01533125,0.9972256,-1.311342E-07,-1.5,10,0.749388,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16339,1565670103051,544.33,-3.311969E-05,0.07417545,0.07193722,-0.005923679,-0.1440419,0.9895539,8.281801,359.657,358.1775,0.07224747,-0.001836458,-0.01564634,0.9972624,-1.311342E-07,-1.5,10,0.8030819,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16340,1565670103088,544.366,-2.011843E-05,0.07426086,0.0719609,-0.004625116,-0.1435423,0.9896334,8.252879,359.7322,358.0763,0.0719865,-0.001122467,-0.01657476,0.9972673,-1.311342E-07,-1.5,10,0.8021067,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16341,1565670103117,544.3972,-1.626834E-05,0.07424811,0.07201699,-0.002823861,-0.1422476,0.9898271,8.177928,359.8365,358.0094,0.0713192,-0.0001839682,-0.01722479,0.9973048,-1.311342E-07,-1.5,10,0.8476528,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16342,1565670103152,544.4311,-5.455315E-05,0.07408746,0.07212665,-0.001697917,-0.1424089,0.9898065,8.187264,359.9017,357.9644,0.07139049,0.0004126446,-0.01765621,0.9972921,-1.311342E-07,-1.5,10,0.8280347,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16343,1565670103184,544.4615,-0.0001502354,0.0739483,0.07224522,-0.000985285,-0.1433368,0.9896735,8.240981,359.943,357.9377,0.07185144,0.0007966431,-0.01791332,0.9972542,-1.311342E-07,-1.5,10,0.7697397,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16344,1565670103216,544.4951,-0.0002514627,0.07394288,0.0723978,-0.001080798,-0.1434852,0.9896519,8.24957,359.9374,357.9071,0.07192685,0.0007690999,-0.01817651,0.997244,-1.311342E-07,-1.5,10,0.7620752,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16345,1565670103249,544.5272,-0.0003979821,0.07371441,0.07251001,-0.001489989,-0.1442613,0.9895385,8.294502,359.9137,357.9312,0.07232174,0.0005547847,-0.01795085,0.9972197,-1.311342E-07,-1.5,10,0.7181882,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16346,1565670103278,544.5582,-0.0005931929,0.07352705,0.07265276,-0.002701746,-0.1452857,0.9893861,8.353822,359.8435,357.9188,0.07284895,-3.875567E-05,-0.01801298,0.9971803,-1.311342E-07,-1.5,10,0.6720214,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16347,1565670103315,544.5927,-0.0008593407,0.07345665,0.07284342,-0.003914861,-0.1454744,0.9893543,8.364749,359.7733,357.8499,0.07295544,-0.0006045283,-0.01856774,0.9971622,-1.311342E-07,-1.5,10,0.680988,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16348,1565670103343,544.6221,-0.001159817,0.07333501,0.07304467,-0.005326038,-0.1467641,0.9891572,8.439445,359.6915,357.8482,0.07361867,-0.001302814,-0.01852744,0.9971135,-1.311342E-07,-1.5,10,0.646193,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16349,1565670103372,544.6518,-0.001513317,0.07311676,0.07321472,-0.006781766,-0.1489807,0.9888169,8.567863,359.6071,357.8592,0.07474947,-0.002023524,-0.01837293,0.997031,-1.311342E-07,-1.5,10,0.590498,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16350,1565670103407,544.6857,-0.001922011,0.07277882,0.07345016,-0.008392246,-0.1520493,0.9883373,8.745708,359.5135,357.9019,0.07631066,-0.002836516,-0.01793127,0.9969189,-1.311342E-07,-1.5,10,0.555319,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16351,1565670103446,544.7243,-0.002466613,0.07238951,0.0736919,-0.01050388,-0.1556926,0.9877497,8.956965,359.3907,357.9355,0.07816641,-0.0038931,-0.01754436,0.9967784,-1.311342E-07,-1.5,10,0.6173896,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16352,1565670103484,544.7623,-0.003026184,0.07217269,0.07404907,-0.01329975,-0.1577994,0.9873816,9.079187,359.2283,358.0311,0.07924986,-0.005352496,-0.01659345,0.9967023,-1.311342E-07,-1.5,10,0.783097,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16353,1565670103518,544.7975,-0.003618127,0.07193374,0.07445882,-0.01576983,-0.1591674,0.9871256,9.158573,359.0847,358.0924,0.07995749,-0.006631448,-0.01595465,0.9966486,-1.311342E-07,-1.5,10,0.9379522,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16354,1565670103553,544.83,-0.004156079,0.07172194,0.07478711,-0.01842224,-0.161352,0.986725,9.285378,358.9304,358.1424,0.08107821,-0.007990001,-0.01540031,0.9965568,-1.311342E-07,-1.5,10,1.117151,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16355,1565670103586,544.8654,-0.00461272,0.07150824,0.07517467,-0.02045965,-0.1623913,0.9865143,9.345724,358.8119,358.2029,0.08161409,-0.009054813,-0.01478402,0.9965132,-1.311342E-07,-1.5,10,1.248822,1
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16356,1565670103618,544.8977,-0.004996154,0.07128242,0.07549717,-0.02135745,-0.1647699,0.9861008,9.483869,358.7592,358.2323,0.08281968,-0.009513847,-0.01447714,0.996414,-1.311342E-07,-1.5,10,1.344503,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16357,1565670103653,544.9316,-0.005226087,0.07100309,0.07578292,-0.02101908,-0.166939,0.9857432,9.609895,358.7785,358.2999,0.08390749,-0.0093785,-0.01388954,0.9963326,-1.311342E-07,-1.5,10,1.379701,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16358,1565670103683,544.9616,-0.005396957,0.07086341,0.07615393,-0.0197228,-0.1679413,0.9855997,9.668142,358.8536,358.387,0.08439814,-0.008781328,-0.01318164,0.9963062,-1.311342E-07,-1.5,10,1.343046,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16359,1565670103715,544.9952,-0.00532116,0.07066396,0.07638981,-0.01744184,-0.1703884,0.9852226,9.810404,358.9858,358.4226,0.08561732,-0.007640474,-0.01295732,0.9962146,-1.311342E-07,-1.5,10,1.315071,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16360,1565670103752,545.0317,-0.005276846,0.07032393,0.07667812,-0.01546961,-0.1729522,0.9848087,9.959514,359.1001,358.4233,0.08690052,-0.006628723,-0.01302487,0.9961098,-1.311342E-07,-1.5,10,1.333542,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16361,1565670103783,545.062,-0.005085576,0.07012849,0.07696044,-0.01260116,-0.1748543,0.9845137,10.07018,359.2667,358.4307,0.08784311,-0.005172106,-0.01307994,0.996035,-1.311342E-07,-1.5,10,1.31522,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16362,1565670103817,545.0975,-0.004799465,0.06996201,0.07722521,-0.00924366,-0.1767449,0.9842133,10.18021,359.4619,358.436,0.08877691,-0.003465984,-0.01317746,0.9959584,-1.311342E-07,-1.5,10,1.313731,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16363,1565670103852,545.1296,-0.00454884,0.06964947,0.07743403,-0.00676586,-0.179941,0.9836541,10.36632,359.6059,358.4377,0.09037764,-0.002193092,-0.01326669,0.9958168,-1.311342E-07,-1.5,10,1.438174,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16364,1565670103881,545.1602,-0.004250344,0.06951174,0.07768016,-0.003974926,-0.1813304,0.9834142,10.44726,359.7684,358.4195,0.09106223,-0.0007567333,-0.01355056,0.9957528,-1.311342E-07,-1.5,10,1.480416,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16365,1565670103913,545.1928,-0.003875228,0.06936753,0.07780762,-0.001330559,-0.1826002,0.9831864,10.52125,359.9225,358.314,0.09168628,0.000675198,-0.01458845,0.9956809,-1.311342E-07,-1.5,10,1.53646,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16366,1565670103944,545.2229,-0.003509905,0.06915313,0.07791229,0.001144681,-0.185345,0.9826729,10.68125,0.06674178,358.2646,0.09305706,0.001989391,-0.0151325,0.9955438,-1.311342E-07,-1.5,10,1.695237,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16367,1565670103973,545.2521,-0.003124673,0.06896459,0.07791884,0.004231839,-0.1877262,0.9822122,10.82012,0.246856,358.2473,0.09423906,0.003586443,-0.01543002,0.9954236,-1.311342E-07,-1.5,10,1.848221,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16368,1565670104002,545.2808,-0.002745369,0.06892899,0.07799578,0.007165822,-0.1876794,0.9822042,10.81739,0.4180027,358.2512,0.09419236,0.005069544,-0.01553644,0.9954199,-1.311342E-07,-1.5,10,1.874088,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16369,1565670104033,545.313,-0.002469456,0.06901278,0.07802083,0.008083316,-0.186825,0.9823599,10.76755,0.4714458,358.2451,0.09375188,0.005532286,-0.01563166,0.9954575,-1.311342E-07,-1.5,10,1.837495,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16370,1565670104062,545.3413,-0.002470922,0.06915141,0.07801264,0.00729684,-0.1856446,0.9825898,10.69872,0.425478,358.2663,0.09316108,0.005106848,-0.01540925,0.9955187,-1.311342E-07,-1.5,10,1.759252,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16371,1565670104092,545.3719,-0.002340177,0.06923288,0.07796662,0.006629119,-0.1852993,0.9826598,10.67858,0.3865171,358.2149,0.09298927,0.00480746,-0.01582344,0.9955298,-1.311342E-07,-1.5,10,1.730879,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16372,1565670104122,545.4005,-0.002220206,0.06931527,0.07794306,0.005181508,-0.1837674,0.9829561,10.58928,0.3020234,358.1942,0.09222429,0.004078127,-0.01593332,0.9956024,-1.311342E-07,-1.5,10,1.626784,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16373,1565670104152,545.4313,-0.002194513,0.06944668,0.07791198,0.004077729,-0.1823173,0.9832313,10.50477,0.2376199,358.1671,0.09149811,0.003528813,-0.01611688,0.9956686,-1.311342E-07,-1.5,10,1.532507,0
T4_EW_PS_B1_C2_P523743_S2_0813131250.csv,16374,1565670104186,545.4643,-0.002151936,0.06966877,0.07776098,0.002836753,-0.1811186,0.9834571,10.43492,0.1652675,358.1434,0.09090077,0.00290934,-0.01626521,0.9957229,-1.311342E-07,-1.5,10,1.4532,0
