T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51428,1565671228206,1669.299,0.03513689,0.06598802,0.01912918,-0.002127612,-0.001489189,0.9999966,0.0853243,359.8781,357.9097,0.0007638751,-0.001050048,-0.01823984,0.9998328,0.212132,0.212132,2.020177,6.691931,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51429,1565671228242,1669.335,0.04307275,0.06791665,0.01867449,0.01031212,0.01975145,0.9997517,358.8683,0.5909665,357.2432,-0.009997267,0.004917816,-0.02400308,0.9996498,0.212132,0.212132,2.019129,5.176422,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51430,1565671228283,1669.376,0.05387826,0.06947609,0.01857031,0.03432371,0.0470478,0.9983028,357.3034,1.969172,356.1074,-0.02409681,0.0163697,-0.03354473,0.9990126,0.212132,0.212132,2.018674,2.895094,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51431,1565671228319,1669.412,0.05882977,0.06981014,0.01999975,0.05101239,0.06337588,0.9966851,356.3664,2.929959,355.9824,-0.03256975,0.02442641,-0.03421416,0.998585,0.212132,0.212132,2.01857,1.514912,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51432,1565671228355,1669.446,0.06357221,0.07096791,0.02275761,0.06316645,0.08502435,0.9943746,355.1226,3.634761,355.8044,-0.04366067,0.03010718,-0.03520571,0.9979719,0.212132,0.212132,2.02,1.046798,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51433,1565671228384,1669.478,0.06798875,0.07172955,0.02624361,0.06994833,0.1064201,0.9918578,353.891,4.033965,355.6339,-0.05455287,0.0330917,-0.03614022,0.9973078,0.212132,0.212132,2.022758,2.098911,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51434,1565671228423,1669.515,0.07026647,0.07051002,0.03100708,0.0611865,0.1185743,0.9910582,353.1902,3.532874,355.3942,-0.06055225,0.02836061,-0.03826316,0.9970281,0.212132,0.212132,2.026244,2.810697,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51435,1565671228461,1669.551,0.07241496,0.06715894,0.03591809,0.05023925,0.1249226,0.9908937,352.8237,2.902465,355.161,-0.06357519,0.02261274,-0.04053539,0.996897,0.212132,0.212132,2.031007,3.223004,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51436,1565671228494,1669.585,0.07492637,0.06265946,0.04092184,0.04014121,0.1251145,0.99133,352.8126,2.31877,355.1839,-0.06346079,0.01754303,-0.0406579,0.9970015,0.212132,0.212132,2.035918,3.326667,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51437,1565671228528,1669.619,0.07754914,0.05761022,0.04646409,0.02985797,0.1209394,0.9922107,353.0537,1.723646,355.0841,-0.06116223,0.01240185,-0.04189213,0.9971712,0.212132,0.212132,2.040922,3.301738,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51438,1565671228561,1669.652,0.079404,0.05363225,0.05324296,0.02899327,0.1108165,0.9934179,353.6376,1.671724,353.7879,-0.05619559,0.01153759,-0.05328649,0.9969301,0.212132,0.212132,2.046464,2.804073,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51439,1565671228595,1669.687,0.08073848,0.05284306,0.06071271,0.03411853,0.1009191,0.9943094,354.2079,1.965264,353.0793,-0.05145833,0.01404713,-0.05940693,0.9968077,0.212132,0.212132,2.053243,2.18104,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51440,1565671228628,1669.72,0.0817285,0.05300209,0.06946652,0.04006043,0.09054762,0.9950861,354.8049,2.305383,353.3442,-0.04640139,0.01743202,-0.05706879,0.997139,0.212132,0.212132,2.060713,1.570722,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51441,1565671228663,1669.756,0.08259147,0.05385529,0.07972686,0.04853742,0.08643007,0.9950749,355.0417,2.79254,353.4719,-0.04455862,0.02184268,-0.05581491,0.9972072,0.212132,0.212132,2.069467,1.019524,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51442,1565671228703,1669.795,0.0830406,0.05409791,0.09710803,0.05745778,0.08509632,0.9947146,355.1184,3.305907,353.5927,-0.04411313,0.02639527,-0.05458509,0.9971849,0.212132,0.212132,2.079727,0.5348573,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51443,1565671228737,1669.83,0.08319917,0.05332191,0.1125284,0.06386316,0.09233611,0.9936778,354.702,3.677312,354.0049,-0.04780648,0.02959134,-0.05072965,0.9971286,0.212132,0.212132,2.097108,0.733287,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51444,1565671228773,1669.864,0.08265212,0.05103389,0.1297494,0.06802613,0.09846672,0.9928126,354.3491,3.9197,354.5055,-0.050845,0.03175708,-0.04616001,0.9971337,0.212132,0.212132,2.112528,1.032114,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51445,1565671228815,1669.903,0.08119346,0.0481629,0.150252,0.07371274,0.1088384,0.9913227,353.7516,4.252571,355.0163,-0.05602186,0.03464412,-0.04136235,0.9969707,0.212132,0.212132,2.12975,1.593113,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51446,1565671228841,1669.935,0.07923495,0.04581758,0.1699317,0.07699179,0.1140688,0.990485,353.4501,4.444743,355.3807,-0.05859855,0.03638269,-0.03799035,0.9968948,0.212132,0.212132,2.150252,1.860253,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51447,1565671228882,1669.974,0.07607865,0.0434592,0.1925611,0.07810026,0.1164451,0.9901217,353.313,4.510121,355.8184,-0.05967096,0.03712881,-0.03409981,0.9969444,0.212132,0.212132,2.169932,1.910186,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51448,1565671228919,1670.012,0.07080714,0.03975403,0.222002,0.0742394,0.1114853,0.9909891,353.5991,4.284279,356.3477,-0.05695164,0.03552357,-0.02970875,0.9973024,0.212132,0.212132,2.192561,1.425876,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51449,1565671228956,1670.049,0.06528024,0.03755855,0.2471082,0.06529933,0.1124946,0.9915044,353.5409,3.767992,356.5849,-0.05725938,0.0311314,-0.02788345,0.9974842,0.212132,0.212132,2.222002,1.500896,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51450,1565671228988,1670.08,0.05947424,0.03585537,0.2723832,0.05532251,0.1147647,0.991851,353.4099,3.192481,356.8198,-0.05820462,0.02620497,-0.02609188,0.9976196,0.212132,0.212132,2.247108,1.937752,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51451,1565671229020,1670.114,0.05311777,0.03464544,0.2989149,0.0441023,0.1155664,0.9923202,353.3637,2.544757,357.0854,-0.05841101,0.02068931,-0.02409855,0.9977872,0.212132,0.212132,2.272383,2.54914,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51452,1565671229062,1670.154,0.04688327,0.03293303,0.3264082,0.03487935,0.1105846,0.9932545,353.651,2.011185,357.1963,-0.05578087,0.01616326,-0.02345149,0.9980367,0.212132,0.212132,2.298915,3.003418,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51453,1565671229091,1670.183,0.04113303,0.03082682,0.3520153,0.03070179,0.09024219,0.9954465,354.8224,1.76657,356.7905,-0.04557538,0.0141291,-0.02727681,0.9984885,0.212132,0.212132,2.326408,3.170644,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51454,1565671229123,1670.217,0.03614445,0.030358,0.3769611,0.03322276,0.05011813,0.9981906,357.1272,1.906271,356.3446,-0.0255811,0.01582152,-0.03146283,0.9990523,0.212132,0.212132,2.352015,3.960964,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51455,1565671229164,1670.255,0.03214614,0.03473356,0.40211,0.04110215,0.01693953,0.9990113,359.0294,2.355982,356.4268,-0.00910509,0.02028362,-0.03099545,0.9992722,0.212132,0.212132,2.376961,5.025507,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51456,1565671229207,1670.297,0.02736846,0.04210003,0.4392225,0.05441899,-0.006651266,0.9984961,0.3810923,3.119588,356.972,0.00260406,0.02729836,-0.02650221,0.9992726,0.212132,0.212132,2.40211,5.769218,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51457,1565671229245,1670.338,0.02628323,0.04285233,0.4613218,0.06432677,-0.008487029,0.9978928,0.4862768,3.688332,357.9589,0.003667509,0.03225136,-0.01793811,0.9993121,0.212132,0.212132,2.439223,5.613285,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51458,1565671229297,1670.384,0.02507722,0.04547662,0.5003409,0.07327069,0.02141809,0.9970821,358.7727,4.202832,359.1863,-0.01096254,0.03658939,-0.006702611,0.9992478,0.212132,0.212132,2.461322,3.817006,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51459,1565671229327,1670.419,0.02577683,0.04703058,0.5398675,0.08117218,0.03286393,0.9961581,358.1167,4.658467,0.09419726,-0.0163872,0.0406496,0.001489147,0.999038,0.212132,0.212132,2.500341,3.009213,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51460,1565671229372,1670.462,0.02735629,0.04541682,0.5664076,0.08447875,0.005050713,0.9964125,359.7106,4.846114,359.1744,-0.002827625,0.04225831,-0.007091138,0.9990776,0.212132,0.212132,2.539867,4.546312,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51461,1565671229410,1670.5,0.02979491,0.046717,0.5937825,0.09162085,-0.004345775,0.9957845,0.2489953,5.25691,358.2538,0.001471551,0.04588675,-0.01532165,0.9988281,0.212132,0.212132,2.566408,5.022154,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51462,1565671229446,1670.538,0.03330192,0.04496974,0.6227801,0.1014599,-0.01470854,0.9947309,0.8427678,5.823878,357.7972,0.006367155,0.05093146,-0.01957001,0.9984901,0.212132,0.212132,2.593782,5.706606,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51463,1565671229491,1670.582,0.03948096,0.0410783,0.6621972,0.1240231,-0.007972972,0.9922473,0.4568225,7.124575,357.0857,0.002397527,0.06221418,-0.02562757,0.9977309,0.212132,0.212132,2.62278,5.812543,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51464,1565671229543,1670.633,0.04543068,0.03417888,0.7026026,0.1397534,0.007263967,0.9901597,359.5838,8.033792,356.4051,-0.005818505,0.06990208,-0.03103456,0.997054,0.212132,0.212132,2.662197,5.712236,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51465,1565671229580,1670.67,0.05165611,0.0271806,0.7462362,0.1455587,0.01986786,0.9891501,358.8616,8.3713,356.3068,-0.01225464,0.07262763,-0.0314117,0.996789,0.212132,0.212132,2.702603,5.614263,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51466,1565671229619,1670.708,0.05681016,0.0222561,0.7804751,0.1420929,0.03944299,0.9890671,357.7395,8.175376,356.0994,-0.02208924,0.07055836,-0.03253414,0.9967322,0.212132,0.212132,2.746236,4.879416,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51467,1565671229652,1670.745,0.0620755,0.02161075,0.8130442,0.1320174,0.06361887,0.9892038,356.3524,7.601675,355.7446,-0.0341935,0.06503024,-0.0349183,0.9966859,0.212132,0.212132,2.780475,3.730772,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51468,1565671229691,1670.783,0.06752139,0.02292712,0.8468819,0.1179971,0.07854357,0.9899028,355.4951,6.797623,355.1898,-0.04168446,0.05754126,-0.03953088,0.9966889,0.212132,0.212132,2.813044,2.759957,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51469,1565671229730,1670.821,0.07238008,0.02767918,0.8775914,0.1027127,0.09299996,0.9903541,354.6638,5.921152,355.2034,-0.04860654,0.04960229,-0.03934255,0.9968095,0.212132,0.212132,2.846882,1.85393,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51470,1565671229777,1670.867,0.07948007,0.03836116,0.9211984,0.08816586,0.09638813,0.9914314,354.4688,5.081822,355.5228,-0.04989569,0.04236447,-0.03683934,0.9971753,0.212132,0.212132,2.877591,1.285423,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51471,1565671229814,1670.903,0.08392583,0.04512345,0.9477658,0.08673865,0.08389478,0.9926924,355.1875,4.99366,355.353,-0.04367469,0.04178941,-0.03864029,0.9974232,0.212132,0.212132,2.921198,1.272109,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51472,1565671229843,1670.937,0.08757445,0.04777917,0.9773336,0.09109613,0.08444306,0.9922554,355.156,5.245457,355.0387,-0.04415425,0.04384838,-0.04126638,0.9972085,0.212132,0.212132,2.947766,1.624858,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51473,1565671229884,1670.977,0.09236479,0.04853079,1.022716,0.1004699,0.09016213,0.9908464,354.8271,5.789891,354.2066,-0.04756156,0.0481113,-0.04814358,0.9965467,0.212132,0.212132,2.977334,2.309443,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51474,1565671229921,1671.013,0.09246377,0.05172706,1.052138,0.1020429,0.1134067,0.9882946,353.4883,5.894988,353.4733,-0.05955031,0.04802575,-0.05384237,0.9956145,0.212132,0.212132,3.022716,3.047032,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51475,1565671229965,1671.053,0.09008667,0.05028303,1.084147,0.09872904,0.09062967,0.9909787,354.8002,5.689478,353.135,-0.04819274,0.04677708,-0.05748971,0.9960845,0.212132,0.212132,3.052138,2.192406,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51476,1565671230004,1671.094,0.08760322,0.0518895,1.115277,0.09671022,0.06932622,0.9928952,356.0247,5.563188,353.6158,-0.03729,0.04649541,-0.05390393,0.9967658,0.212132,0.212132,3.084147,2.050614,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51477,1565671230039,1671.129,0.0847072,0.05317688,1.160135,0.09334679,0.06228419,0.9936836,356.4291,5.366625,354.9314,-0.03316168,0.04537084,-0.04269039,0.9975066,0.212132,0.212132,3.115277,1.951138,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51478,1565671230075,1671.166,0.08229496,0.05195909,1.188646,0.08916404,0.06441421,0.9939319,356.3068,5.126191,355.9331,-0.0337573,0.04352591,-0.03398908,0.9979032,0.212132,0.212132,3.160135,1.649719,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51479,1565671230114,1671.207,0.07898808,0.04825724,1.237154,0.08297012,0.0751529,0.9937143,355.69,4.772838,356.0138,-0.03899485,0.04027753,-0.03315977,0.9978765,0.212132,0.212132,3.188646,0.9907107,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51480,1565671230157,1671.248,0.07509162,0.04157334,1.272851,0.07242724,0.08319174,0.9938981,355.2279,4.167885,355.8518,-0.0428921,0.03480257,-0.03462372,0.9978729,0.212132,0.212132,3.237154,0.25101,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51481,1565671230192,1671.284,0.07064924,0.03407461,1.310494,0.06139667,0.07895675,0.9949856,355.4714,3.531022,355.7919,-0.0405941,0.02931442,-0.03545197,0.9981162,0.212132,0.212132,3.272851,0.8726766,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51482,1565671230223,1671.316,0.06511486,0.02705786,1.346522,0.05350964,0.07146388,0.9960068,355.9019,3.075211,355.896,-0.03667919,0.02551891,-0.03481198,0.9983945,0.212132,0.212132,3.310494,1.748652,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51483,1565671230264,1671.356,0.05657957,0.02235329,1.39905,0.05240732,0.07343834,0.9959219,355.7885,3.012236,356.2719,-0.03756624,0.02505723,-0.0315299,0.9984822,0.212132,0.212132,3.346522,2.046027,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51484,1565671230298,1671.391,0.05055021,0.02350303,1.43291,0.05741752,0.08132736,0.9950322,355.3351,3.302544,357.145,-0.04138514,0.0277699,-0.02370866,0.9984758,0.212132,0.212132,3.39905,1.602422,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51485,1565671230336,1671.428,0.04301668,0.03192786,1.469796,0.06038287,0.07438108,0.9954001,355.7343,3.471417,357.1528,-0.03793975,0.02933469,-0.02368854,0.9985685,0.212132,0.212132,3.43291,1.736636,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51486,1565671230380,1671.468,0.03750716,0.0459471,1.504355,0.06097999,0.07464616,0.9953439,355.7191,3.505858,357.6134,-0.03796015,0.0297842,-0.01965861,0.9986418,0.212132,0.212132,3.469796,1.654694,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51487,1565671230405,1671.499,0.03256929,0.05247893,1.536494,0.05494891,0.07272394,0.9958373,355.8295,3.158299,358.4179,-0.03674898,0.02703485,-0.0127886,0.9988769,0.212132,0.212132,3.504355,2.097792,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51488,1565671230448,1671.54,0.02993037,0.05070322,1.582882,0.05034263,0.06411345,0.996672,356.324,2.891594,359.2094,-0.03223623,0.02499647,-0.006083765,0.9991491,0.212132,0.212132,3.536494,2.63834,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51489,1565671230481,1671.574,0.03155953,0.05423297,1.612942,0.05683076,0.07507206,0.9955574,355.6946,3.267148,358.7927,-0.03784532,0.0280901,-0.009453118,0.998844,0.212132,0.212132,3.582882,1.981199,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51490,1565671230518,1671.61,0.03423188,0.05558856,1.647442,0.06325253,0.08342607,0.9945045,355.2145,3.639228,359.3236,-0.04191492,0.03147837,-0.004568809,0.9986147,0.212132,0.212132,3.612942,1.547881,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51491,1565671230569,1671.657,0.03783859,0.05427655,1.680628,0.07486478,0.05586844,0.9956274,356.7973,4.300182,358.7127,-0.028345,0.03718663,-0.01017323,0.9988545,0.212132,0.212132,3.647442,1.566106,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51492,1565671230601,1671.692,0.03984128,0.05271352,1.712961,0.08744271,0.0464087,0.9950879,357.34,5.02193,358.0515,-0.02392966,0.04339818,-0.0159651,0.9986436,0.212132,0.212132,3.680628,1.954446,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51493,1565671230633,1671.724,0.04354853,0.04862828,1.760128,0.1026232,0.03497397,0.9941053,357.9957,5.893867,357.0507,-0.01878359,0.05093663,-0.02479777,0.9982173,0.212132,0.212132,3.712961,2.925363,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51494,1565671230670,1671.762,0.04611736,0.04545776,1.792402,0.112133,0.04899008,0.9924849,357.192,6.446063,356.2743,-0.0262778,0.05538103,-0.03106895,0.9976358,0.212132,0.212132,3.760128,2.586567,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51495,1565671230711,1671.803,0.04786982,0.040566,1.828937,0.1163704,0.06494671,0.9910802,356.2762,6.696875,356.0644,-0.03442046,0.05722898,-0.03236452,0.9972425,0.212132,0.212132,3.792402,2.283448,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51496,1565671230759,1671.845,0.05197053,0.03301519,1.883765,0.117567,0.08239294,0.9896411,355.2739,6.774853,356.0588,-0.04316523,0.05758682,-0.03186233,0.9968979,0.212132,0.212132,3.828937,2.12403,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51497,1565671230796,1671.885,0.05462352,0.02726753,1.920386,0.1079217,0.09798622,0.9893188,354.3768,6.2256,356.7266,-0.05050892,0.05281541,-0.02582329,0.9969918,0.212132,0.212132,3.883765,1.652208,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51498,1565671230828,1671.922,0.05858459,0.02430442,1.959719,0.09499548,0.1013263,0.9903075,354.1844,5.479346,356.5374,-0.05208956,0.04618389,-0.02771534,0.9971889,0.212132,0.212132,3.920386,1.059618,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51499,1565671230866,1671.959,0.06346288,0.02448963,2.016595,0.07517827,0.1016962,0.9919708,354.1631,4.333978,356.4948,-0.05200884,0.03618934,-0.02859789,0.9975809,0.212132,0.212132,3.959719,0.3397734,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51500,1565671230906,1671.999,0.0666395,0.03975501,2.052608,0.05412779,0.1094366,0.9925189,353.7172,3.121578,357.1324,-0.05544367,0.02581735,-0.02348336,0.9978517,0.212132,0.212132,4.016595,1.694428,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51501,1565671230945,1672.037,0.0707453,0.05108044,2.089653,0.04658107,0.1021904,0.9936736,354.1347,2.683925,356.9066,-0.05176086,0.02199973,-0.02575173,0.998085,0.212132,0.212132,4.052608,1.858253,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51502,1565671230990,1672.078,0.07495324,0.05251188,2.14263,0.05865754,0.08612598,0.994556,355.0592,3.375316,355.159,-0.04428856,0.02757772,-0.04090729,0.9977999,0.212132,0.212132,4.089653,0.7047113,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51503,1565671231028,1672.117,0.07600924,0.05352739,2.174915,0.06841227,0.09414791,0.9932049,354.5977,3.940328,354.8177,-0.04860281,0.0321765,-0.04351326,0.9973511,0.212132,0.212132,4.14263,0.8050289,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51504,1565671231063,1672.153,0.0754224,0.05364542,2.226917,0.06559481,0.09183812,0.9936112,354.7307,3.77699,354.9775,-0.04734096,0.03087503,-0.04223228,0.9975079,0.212132,0.212132,4.174915,0.6726035,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51505,1565671231096,1672.188,0.07229289,0.04924943,2.260336,0.06356683,0.0618481,0.9960593,356.4541,3.651569,355.0719,-0.03226367,0.0304864,-0.04196505,0.9981325,0.212132,0.212132,4.226917,1.247881,1
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51506,1565671231135,1672.227,0.07115768,0.04763433,2.290859,0.06690906,0.05012861,0.996499,357.1266,3.84131,355.6952,-0.02629879,0.03254017,-0.03668508,0.9984507,0.212132,0.212132,4.260336,1.905775,0
T1_EU_PW_B3_C7_P1640620_S2_0813131250.csv,51507,1565671231175,1672.267,0.07093753,0.04565929,2.324582,0.07504632,0.0438355,0.9962161,357.4876,4.308033,356.4062,-0.02307503,0.03687136,-0.03050337,0.9985878,0.212132,0.212132,4.290859,2.3233,0
