T6_EU_PS_B1_C5_P162650_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5399,1565669743602,184.8937,-0.01231361,0.08162925,0.07485937,-0.1371954,-0.04891053,0.9893357,2.803485,352.1049,359.0973,0.02494595,-0.06862824,-0.006172617,0.9973113,-0.3,3.577464E-09,2.074847,0.5695826,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5400,1565669743654,184.9436,-0.01208577,0.08183688,0.07476001,-0.136091,-0.04740034,0.9895617,2.716858,352.1694,359.0505,0.02421629,-0.06806394,-0.006645276,0.9973649,-0.3,3.577464E-09,2.074859,0.5366834,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5401,1565669743702,184.9928,-0.01193921,0.0819309,0.0746889,-0.1354955,-0.04717422,0.9896542,2.703887,352.204,359.0314,0.02411268,-0.06776019,-0.006826501,0.9973869,-0.3,3.577464E-09,2.07476,0.5528469,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5402,1565669743741,185.0347,-0.01188324,0.08204678,0.07458408,-0.1353168,-0.0462923,0.9897203,2.653302,352.2147,359.0007,0.02368994,-0.06766542,-0.007126642,0.9974014,-0.3,3.577464E-09,2.074689,0.5267473,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5403,1565669743778,185.0686,-0.01196293,0.08214708,0.07453265,-0.1352234,-0.04515819,0.9897855,2.588254,352.2205,358.9979,0.02312505,-0.06762006,-0.007190611,0.9974172,-0.3,3.577464E-09,2.074584,0.4897892,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5404,1565669743837,185.1291,-0.01221678,0.08216453,0.07440773,-0.1361581,-0.04611599,0.9896132,2.643189,352.166,359.0297,0.02358771,-0.06809565,-0.00687012,0.9973763,-0.3,3.577464E-09,2.074533,0.4727124,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5405,1565669743872,185.165,-0.01240982,0.08214991,0.07432766,-0.1368123,-0.04621043,0.9895186,2.648606,352.1281,359.0545,0.02362232,-0.06843025,-0.006643287,0.9973541,-0.3,3.577464E-09,2.074408,0.4463111,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5406,1565669743913,185.2072,-0.01261822,0.08214889,0.07428099,-0.1374777,-0.04600207,0.989436,2.636655,352.0897,359.0957,0.02349579,-0.06877445,-0.006283695,0.9973357,-0.3,3.577464E-09,2.074328,0.4078243,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5407,1565669743960,185.2527,-0.01282585,0.08229399,0.07435162,-0.1382486,-0.04507247,0.9893714,2.583338,352.0453,359.1316,0.02301254,-0.06917164,-0.00599464,0.9973213,-0.3,3.577464E-09,2.074281,0.3316129,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5408,1565669744007,185.2998,-0.01284318,0.08229275,0.07451699,-0.1381324,-0.04532268,0.9893762,2.597688,352.052,359.1482,0.02312706,-0.06911607,-0.005842601,0.9973235,-0.3,3.577464E-09,2.074352,0.3466151,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5409,1565669744050,185.3415,-0.01295586,0.08229376,0.07481556,-0.1369852,-0.04594372,0.9895071,2.633308,352.1182,359.1412,0.0234379,-0.06853565,-0.005895782,0.9973559,-0.3,3.577464E-09,2.074517,0.4149588,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5410,1565669744083,185.378,-0.01303473,0.08234078,0.0750544,-0.1365831,-0.04615698,0.9895527,2.64554,352.1414,359.0777,0.02358102,-0.06831964,-0.006445698,0.9973639,-0.3,3.577464E-09,2.074816,0.4379019,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5411,1565669744120,185.4122,-0.01318754,0.08215962,0.0752228,-0.1361601,-0.04789787,0.9895283,2.745396,352.1653,359.12,0.02442365,-0.06811271,-0.006023096,0.9973605,-0.3,3.577464E-09,2.075054,0.5293413,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5412,1565669744159,185.4523,-0.01338398,0.08210232,0.07537749,-0.1364459,-0.0477345,0.9894968,2.736025,352.1487,359.2096,0.02428958,-0.06827603,-0.005245272,0.997357,-0.3,3.577464E-09,2.075223,0.5093729,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5413,1565669744203,185.4958,-0.01356031,0.0820799,0.07544628,-0.1375443,-0.04924862,0.9892705,2.82288,352.0846,359.2183,0.02504315,-0.0688301,-0.005103168,0.997301,-0.3,3.577464E-09,2.075377,0.5489398,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5414,1565669744247,185.538,-0.01368864,0.08208929,0.07538425,-0.1383096,-0.0492941,0.9891616,2.825489,352.0402,359.2049,0.02507595,-0.06921289,-0.005208916,0.9972731,-0.3,3.577464E-09,2.075446,0.5326577,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5415,1565669744294,185.5815,-0.01363378,0.08209978,0.07541401,-0.1381143,-0.04774963,0.9892646,2.736893,352.0521,359.1789,0.02432001,-0.06911038,-0.005490774,0.9972974,-0.3,3.577464E-09,2.075384,0.4558544,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5416,1565669744326,185.6199,-0.01355634,0.08216766,0.07536084,-0.1377403,-0.04751968,0.9893278,2.723703,352.0739,359.1764,0.02420572,-0.0689216,-0.005525728,0.9973131,-0.3,3.577464E-09,2.075414,0.453703,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5417,1565669744376,185.6644,-0.01349663,0.08233722,0.07532956,-0.1372795,-0.04576104,0.9894747,2.62283,352.1012,359.1606,0.02333597,-0.06868815,-0.005729926,0.9973488,-0.3,3.577464E-09,2.075361,0.3846134,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5418,1565669744410,185.7005,-0.01352679,0.0823696,0.07526003,-0.137427,-0.04550061,0.9894662,2.607893,352.0928,359.1431,0.02321684,-0.06875928,-0.005888805,0.9973457,-0.3,3.577464E-09,2.07533,0.3669084,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5419,1565669744455,185.7485,-0.01360166,0.08238435,0.07511555,-0.137521,-0.0459064,0.9894345,2.631168,352.0872,359.1631,0.0234077,-0.06881019,-0.005699807,0.9973388,-0.3,3.577464E-09,2.07526,0.3789758,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5420,1565669744492,185.7863,-0.01370336,0.08235964,0.07504989,-0.138094,-0.04541938,0.9893771,2.603235,352.0542,359.1927,0.02314838,-0.06910559,-0.005452348,0.9973259,-0.3,3.577464E-09,2.075115,0.3345502,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5421,1565669744531,185.824,-0.01380839,0.08236687,0.07483558,-0.1391134,-0.04507333,0.9892501,2.583387,351.9953,359.2037,0.02297176,-0.06962201,-0.005356665,0.9972945,-0.3,3.577464E-09,2.07505,0.2839303,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5422,1565669744575,185.8688,-0.01395397,0.08243139,0.0745917,-0.1400011,-0.04355213,0.9891931,2.496143,351.9444,359.2389,0.02219339,-0.07007798,-0.005094139,0.9972816,-0.3,3.577464E-09,2.074836,0.1802258,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5423,1565669744616,185.9106,-0.01389131,0.08251555,0.07444219,-0.1399723,-0.04221964,0.9892549,2.419726,351.9465,359.2068,0.02154787,-0.07005882,-0.0054208,0.9972954,-0.3,3.577464E-09,2.074592,0.1203313,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5424,1565669744659,185.9507,-0.01389368,0.08248338,0.07426262,-0.1395299,-0.04171635,0.9893388,2.390864,351.9723,359.2083,0.02129452,-0.06983673,-0.005429748,0.9973164,-0.3,3.577464E-09,2.074442,0.1235407,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5425,1565669744703,185.9955,-0.01396219,0.08257735,0.07422984,-0.1388519,-0.04091806,0.9894674,2.345087,352.0118,359.1489,0.02093028,-0.06948519,-0.005982507,0.9973454,-0.3,3.577464E-09,2.074263,0.1519511,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5426,1565669744740,186.0328,-0.01397014,0.082553,0.07407475,-0.1384861,-0.04142553,0.9894976,2.374187,352.0329,359.167,0.02117149,-0.0693034,-0.005810709,0.997354,-0.3,3.577464E-09,2.07423,0.174713,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5427,1565669744781,186.0742,-0.01406676,0.08255375,0.07404018,-0.1382076,-0.040473,0.989576,2.319566,352.0493,359.2499,0.02064521,-0.06917942,-0.005125313,0.9973775,-0.3,3.577464E-09,2.074075,0.1855749,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5428,1565669744823,186.1158,-0.01424762,0.0825488,0.07395729,-0.1390294,-0.04097232,0.9894403,2.348198,352.0016,359.2749,0.02088137,-0.06959759,-0.004881838,0.9973447,-0.3,3.577464E-09,2.07404,0.132704,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5429,1565669744861,186.1544,-0.01430125,0.08254923,0.07390843,-0.1393095,-0.04110996,0.9893952,2.356091,351.9853,359.2731,0.02095186,-0.06973829,-0.004889842,0.9973333,-0.3,3.577464E-09,2.073957,0.1153499,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5430,1565669744904,186.1976,-0.01420255,0.08267546,0.07385706,-0.1386332,-0.04027076,0.9895247,2.307969,352.0247,359.2788,0.02052789,-0.06939929,-0.004876701,0.9973658,-0.3,3.577464E-09,2.073908,0.1619255,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5431,1565669744944,186.2379,-0.01406974,0.08264948,0.07387614,-0.1382233,-0.04054347,0.9895709,2.323607,352.0484,359.2273,0.02069406,-0.06918317,-0.005319347,0.9973751,-0.3,3.577464E-09,2.073857,0.1866263,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5432,1565669744983,186.2774,-0.01402783,0.08266645,0.07394488,-0.138043,-0.04045008,0.9895999,2.318251,352.0588,359.2091,0.02065798,-0.06908911,-0.005483375,0.9973815,-0.3,3.577464E-09,2.073876,0.1978235,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5433,1565669745025,186.3168,-0.01392351,0.08263639,0.07400518,-0.1379237,-0.0408116,0.9896017,2.338982,352.0656,359.2029,0.02084178,-0.0690274,-0.005525454,0.9973817,-0.3,3.577464E-09,2.073945,0.2065338,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5434,1565669745065,186.3595,-0.0138012,0.08261162,0.07404995,-0.1379132,-0.04125413,0.9895848,2.364359,352.0661,359.2169,0.02105419,-0.06902409,-0.005388378,0.9973783,-0.3,3.577464E-09,2.074005,0.2121421,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5435,1565669745111,186.4024,-0.01370778,0.08260167,0.07415127,-0.1378468,-0.04144613,0.989586,2.375369,352.0699,359.1921,0.02116479,-0.06898583,-0.005598517,0.9973775,-0.3,3.577464E-09,2.07405,0.2193969,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5436,1565669745150,186.4431,-0.01354656,0.08259848,0.07423675,-0.1374867,-0.04190936,0.9896166,2.401933,352.0906,359.1528,0.0214186,-0.0687964,-0.005928781,0.9973832,-0.3,3.577464E-09,2.074151,0.249446,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5437,1565669745195,186.4878,-0.01345751,0.08255486,0.07428878,-0.1374165,-0.04150499,0.9896434,2.378744,352.0948,359.1543,0.02121564,-0.06876191,-0.005930184,0.9973899,-0.3,3.577464E-09,2.074237,0.2517883,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5438,1565669745236,186.5297,-0.01335616,0.0826442,0.07431847,-0.1378427,-0.04129547,0.9895929,2.366729,352.0702,359.1431,0.0211191,-0.06897493,-0.00603057,0.9973766,-0.3,3.577464E-09,2.074289,0.2272819,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5439,1565669745277,186.5692,-0.01328004,0.08254749,0.07436115,-0.1382965,-0.04152796,0.9895198,2.380061,352.0438,359.1741,0.02121777,-0.06920899,-0.005747425,0.99736,-0.3,3.577464E-09,2.074318,0.2065338,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5440,1565669745321,186.6133,-0.01312705,0.08272501,0.07443587,-0.1376972,-0.04044737,0.9896482,2.318096,352.0789,359.1034,0.0207192,-0.0688958,-0.006406737,0.9973881,-0.3,3.577464E-09,2.074361,0.2422834,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5441,1565669745359,186.6526,-0.01296571,0.08270202,0.07436252,-0.1372422,-0.04147232,0.989669,2.37687,352.1049,359.0508,0.02126084,-0.06865494,-0.006834199,0.9973905,-0.3,3.577464E-09,2.074436,0.272681,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5442,1565669745398,186.6915,-0.012873,0.0826927,0.07429948,-0.1362085,-0.0411268,0.9898261,2.357057,352.1648,359.0991,0.02105607,-0.06814368,-0.006436605,0.9974325,-0.3,3.577464E-09,2.074363,0.3339648,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5443,1565669745440,186.7331,-0.01280292,0.08268829,0.07413977,-0.1365776,-0.04065153,0.989795,2.329803,352.1436,359.1377,0.02079703,-0.06833749,-0.006113064,0.9974267,-0.3,3.577464E-09,2.0743,0.315899,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5444,1565669745488,186.7801,-0.01281764,0.08271956,0.07393777,-0.1374175,-0.04059338,0.9896811,2.326469,352.095,359.1165,0.0207833,-0.06875699,-0.006290404,0.9973971,-0.3,3.577464E-09,2.07414,0.2668786,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5445,1565669745530,186.8234,-0.01264353,0.0828872,0.07378748,-0.137529,-0.03893225,0.9897323,2.231218,352.0891,359.1279,0.01994777,-0.0688181,-0.006248102,0.9974102,-0.3,3.577464E-09,2.073938,0.2900664,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5446,1565669745570,186.8636,-0.01249375,0.0830436,0.07356279,-0.1368565,-0.03727448,0.9898893,2.136165,352.1285,359.0719,0.0191517,-0.06847291,-0.006798915,0.997446,-0.3,3.577464E-09,2.073787,0.3763854,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5447,1565669745612,186.9028,-0.01243332,0.08308583,0.07350913,-0.1367909,-0.03597628,0.9899464,2.061734,352.1327,359.0906,0.01849242,-0.06844567,-0.00668165,0.9974611,-0.3,3.577464E-09,2.073563,0.429328,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5448,1565669745651,186.9432,-0.01233381,0.08308721,0.07345808,-0.1367594,-0.03531952,0.9899744,2.02408,352.1347,359.0791,0.01817143,-0.06842937,-0.006804787,0.9974673,-0.3,3.577464E-09,2.073509,0.4592754,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5449,1565669745695,186.9887,-0.0122896,0.08299755,0.07333973,-0.1362517,-0.03602508,0.990019,2.064532,352.1639,359.0813,0.01852048,-0.06817242,-0.006765849,0.9974787,-0.3,3.577464E-09,2.073458,0.4524074,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5450,1565669745739,187.0311,-0.01224866,0.08293406,0.07326828,-0.135368,-0.0363895,0.9901269,2.085425,352.2149,359.0834,0.01869813,-0.06772681,-0.006743966,0.9975059,-0.3,3.577464E-09,2.07334,0.4805128,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5451,1565669745773,187.0669,-0.01219819,0.0829321,0.07314652,-0.1350387,-0.03630014,0.9901752,2.080302,352.234,359.1078,0.018638,-0.06756509,-0.006537274,0.9975194,-0.3,3.577464E-09,2.073268,0.5004597,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5452,1565669745813,187.1057,-0.01222879,0.08289512,0.07294323,-0.1353697,-0.03566478,0.9901531,2.043875,352.215,359.1227,0.01831319,-0.06773554,-0.006426283,0.9975145,-0.3,3.577464E-09,2.073147,0.5047422,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5453,1565669745855,187.1482,-0.01241787,0.08293284,0.0727412,-0.1360917,-0.03497899,0.9900786,2.004558,352.1734,359.1683,0.01794618,-0.06810773,-0.006046165,0.9974983,-0.3,3.577464E-09,2.072943,0.4957456,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5454,1565669745889,187.1833,-0.01244543,0.08296613,0.07257073,-0.1366295,-0.03462215,0.990017,1.9841,352.1424,359.2025,0.01774931,-0.0683846,-0.005755527,0.9974846,-0.3,3.577464E-09,2.072741,0.4889896,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5455,1565669745925,187.2193,-0.01246702,0.08311072,0.07243592,-0.1369301,-0.03429916,0.9899867,1.965582,352.1251,359.2231,0.01757669,-0.06853977,-0.005584749,0.9974779,-0.3,3.577464E-09,2.072571,0.4953507,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5456,1565669745962,187.2563,-0.01246344,0.08309122,0.07241116,-0.1362228,-0.03351793,0.9901111,1.920796,352.1662,359.1384,0.01723522,-0.068172,-0.006355103,0.9975045,-0.3,3.577464E-09,2.072436,0.5560232,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5457,1565669746002,187.296,-0.01242813,0.08301466,0.07232256,-0.1358465,-0.03443675,0.9901313,1.97347,352.1878,359.1295,0.01769786,-0.06797919,-0.006404947,0.9975092,-0.3,3.577464E-09,2.072411,0.5293413,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5458,1565669746043,187.3369,-0.01255546,0.08287209,0.07224023,-0.1355623,-0.03520386,0.9901432,2.01745,352.204,359.1952,0.01804085,-0.0678449,-0.005808847,0.9975159,-0.3,3.577464E-09,2.072323,0.5059038,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5459,1565669746086,187.3787,-0.01267924,0.08272773,0.07204135,-0.1364358,-0.03557871,0.9900098,2.03894,352.1534,359.2362,0.01820607,-0.06829081,-0.005431529,0.9974846,-0.3,3.577464E-09,2.07224,0.4476244,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5460,1565669746127,187.4194,-0.01277127,0.08262931,0.07195775,-0.1377404,-0.03609972,0.9898103,2.068811,352.0777,359.2239,0.01847703,-0.06894536,-0.00550815,0.9974341,-0.3,3.577464E-09,2.072041,0.3695653,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5461,1565669746165,187.4574,-0.01279255,0.08257225,0.07181936,-0.1381308,-0.03644015,0.9897434,2.088329,352.055,359.2631,0.01862437,-0.06914791,-0.005151775,0.9974193,-0.3,3.577464E-09,2.071958,0.3380413,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5462,1565669746201,187.4939,-0.01274235,0.08253959,0.07168747,-0.1378012,-0.03719186,0.9897614,2.131428,352.0739,359.2319,0.01901745,-0.0689757,-0.005400485,0.9974225,-0.3,3.577464E-09,2.071819,0.3226406,1
T6_EU_PS_B1_C5_P162650_S2_0813131250.csv,5463,1565669746243,187.5372,-0.01270737,0.08249879,0.07161617,-0.1381235,-0.03778315,0.9896941,2.16533,352.055,359.2302,0.01931446,-0.06913695,-0.005391861,0.9974056,-0.3,3.577464E-09,2.071687,0.2859903,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1241913
1,5.489243
5.613434
