T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64400,1565671644005,2085.098,-0.01305276,0.04592862,0.04852617,-0.01348636,-0.05272075,0.9985182,3.022077,359.2262,357.2471,0.02652349,-0.006115021,-0.02383409,0.9993453,-1.06066,-1.06066,10,6.167454,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64401,1565671644052,2085.141,-0.02136593,0.04297289,0.05718606,-0.04816888,-0.07326015,0.9961489,4.201262,357.2316,357.818,0.03709701,-0.02343804,-0.01813713,0.9988722,-1.06066,-1.06066,10,3.814389,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64402,1565671644090,2085.183,-0.02870639,0.04063826,0.06424513,-0.08188191,-0.08698459,0.9928389,4.990156,355.2853,357.8213,0.04427009,-0.04025818,-0.01718699,0.9980602,-1.06066,-1.06066,10,1.776191,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64403,1565671644134,2085.226,-0.03507725,0.03756212,0.072506,-0.1075324,-0.09710048,0.9894485,5.572227,353.7975,357.7567,0.04958498,-0.05307629,-0.01689402,0.9972156,-1.06066,-1.06066,10,0.7692311,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64404,1565671644174,2085.265,-0.04160613,0.03170253,0.08423138,-0.1232785,-0.1038035,0.9869282,5.958238,352.88,357.5022,0.05321092,-0.06086466,-0.01849759,0.9965551,-1.06066,-1.06066,10,1.279625,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64405,1565671644205,2085.299,-0.04314618,0.02883264,0.09418577,-0.1141417,-0.09601881,0.9888135,5.509961,353.4153,357.7755,0.04909007,-0.05642191,-0.01659648,0.9970614,-1.06066,-1.06066,10,1.025266,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64406,1565671644241,2085.334,-0.0439261,0.027463,0.1056625,-0.1022616,-0.09259108,0.9904391,5.312688,354.1052,358.4807,0.04696094,-0.050746,-0.01084328,0.997548,-1.06066,-1.06066,10,0.930832,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64407,1565671644277,2085.369,-0.04388925,0.0244798,0.1173142,-0.08829316,-0.1059347,0.9904454,6.08102,354.9059,358.9445,0.05339609,-0.0438878,-0.006831311,0.9975851,-1.06066,-1.06066,10,0.7903101,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64408,1565671644315,2085.405,-0.04287529,0.02261808,0.1293662,-0.07684691,-0.125697,0.9890879,7.221006,355.5573,359.1804,0.0632012,-0.03823178,-0.004691961,0.9972572,-1.06066,-1.06066,10,1.743272,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64409,1565671644354,2085.447,-0.04197166,0.02176662,0.1495169,-0.07305515,-0.1378881,0.9877499,7.925659,355.7701,359.0968,0.06935025,-0.03627126,-0.00530752,0.9969187,-1.06066,-1.06066,10,2.368355,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64410,1565671644391,2085.484,-0.0407186,0.02107987,0.1644114,-0.07450476,-0.1438764,0.986787,8.272222,355.6822,358.3859,0.07259696,-0.03655372,-0.01132221,0.996627,-1.06066,-1.06066,10,2.577698,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64411,1565671644431,2085.523,-0.03942059,0.01930117,0.1816483,-0.07670005,-0.1464705,0.986237,8.422442,355.553,357.7993,0.07410773,-0.03727634,-0.01628874,0.9964202,-1.06066,-1.06066,10,2.633365,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64412,1565671644476,2085.568,-0.03690847,0.01569061,0.2096404,-0.07552097,-0.1397679,0.9873001,8.034413,355.6258,357.3688,0.07086061,-0.03645151,-0.02021377,0.9966151,-1.06066,-1.06066,10,2.392774,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64413,1565671644509,2085.602,-0.0337136,0.01172121,0.2376852,-0.07569392,-0.1330379,0.9882162,7.645178,355.6199,357.186,0.06753473,-0.03648205,-0.0219345,0.9968084,-1.06066,-1.06066,10,2.142837,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64414,1565671644551,2085.643,-0.0297507,0.009160157,0.261319,-0.07914169,-0.1248002,0.9890205,7.169219,355.4249,357.2351,0.06341551,-0.03831757,-0.02156465,0.9970182,-1.06066,-1.06066,10,1.731558,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64415,1565671644589,2085.682,-0.02467486,0.006744172,0.2861851,-0.08697873,-0.1219923,0.9887126,7.007098,354.9725,357.2593,0.06208101,-0.04230431,-0.02116765,0.9969495,-1.06066,-1.06066,10,1.305363,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64416,1565671644629,2085.721,-0.01870008,0.005303532,0.3124906,-0.09541368,-0.1149391,0.9887797,6.600113,354.4882,357.0291,0.05872345,-0.04649433,-0.02308339,0.9969238,-1.06066,-1.06066,10,0.7181882,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64417,1565671644675,2085.767,-0.009615401,0.00613784,0.3498318,-0.1039842,-0.1009914,0.9894382,5.796264,354.0006,356.2595,0.05216989,-0.05058841,-0.02990511,0.9969077,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64418,1565671644710,2085.801,-0.0003366563,0.009686735,0.38688,-0.1079938,-0.1004122,0.9890676,5.762909,353.7687,355.7993,0.05215109,-0.05240672,-0.03381873,0.9966896,-1.06066,-1.06066,10,0.5556712,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64419,1565671644744,2085.838,0.008077854,0.01641626,0.415472,-0.1049828,-0.1111435,0.9882438,6.381239,353.9361,355.8849,0.05744038,-0.05078115,-0.03285553,0.9965152,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64420,1565671644790,2085.88,0.01577287,0.02186827,0.4409149,-0.09457535,-0.1401154,0.985608,8.054523,354.5189,355.7204,0.0718827,-0.04504291,-0.03384721,0.9958205,-1.06066,-1.06066,10,1.883048,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64421,1565671644848,2085.937,0.02375358,0.02689483,0.4757604,-0.07943267,-0.1423851,0.9866189,8.185887,355.397,356.8918,0.07237712,-0.03810622,-0.02416471,0.9963561,-1.06066,-1.06066,10,2.541373,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64422,1565671644882,2085.971,0.02693611,0.02526683,0.4982651,-0.0787036,-0.1408226,0.9869016,8.09545,355.4404,357.5117,0.07137647,-0.03813934,-0.0188346,0.996542,-1.06066,-1.06066,10,2.536825,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64423,1565671644916,2086.006,0.03087982,0.0244786,0.5325255,-0.08159689,-0.1251816,0.9887727,7.191241,355.2824,357.8501,0.06342067,-0.03989298,-0.01612726,0.9970589,-1.06066,-1.06066,10,1.972685,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64424,1565671644952,2086.045,0.03045042,0.02190262,0.5587249,-0.09220025,-0.1239184,0.9879997,7.118301,354.6686,356.9512,0.06322468,-0.04475274,-0.02363621,0.9967152,-1.06066,-1.06066,10,1.397038,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64425,1565671644992,2086.084,0.02966327,0.021086,0.5948852,-0.1046401,-0.1404611,0.9845411,8.074531,353.9332,356.1568,0.07203715,-0.05039952,-0.02967857,0.9956856,-1.06066,-1.06066,10,1.648176,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64426,1565671645031,2086.123,0.02774961,0.02265574,0.6203946,-0.1112902,-0.1602298,0.9807858,9.220237,353.5263,356.2275,0.08205574,-0.05360902,-0.02822053,0.9947847,-1.06066,-1.06066,10,2.679346,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64427,1565671645071,2086.16,0.02643569,0.02235616,0.6447991,-0.1153311,-0.1721534,0.9782954,9.913044,353.2764,356.9119,0.08779397,-0.05607589,-0.02173392,0.9943216,-1.06066,-1.06066,10,3.354563,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64428,1565671645106,2086.199,0.02521012,0.02138102,0.6697485,-0.1162585,-0.1654829,0.9793362,9.52529,353.23,357.3495,0.084222,-0.05690833,-0.01810716,0.9946558,-1.06066,-1.06066,10,2.957044,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64429,1565671645143,2086.235,0.02343348,0.01946275,0.696864,-0.120135,-0.1536111,0.9808013,8.836252,353.0168,357.5426,0.07817584,-0.05905828,-0.01664955,0.9950495,-1.06066,-1.06066,10,2.282334,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64430,1565671645178,2086.271,0.02098081,0.01593389,0.7241944,-0.1268569,-0.1403659,0.9819393,8.069021,352.6387,357.6741,0.0714974,-0.06259779,-0.01568835,0.995351,-1.06066,-1.06066,10,1.650668,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64431,1565671645220,2086.31,0.01670641,0.009903252,0.765836,-0.1338344,-0.1316055,0.9822263,7.562379,352.2409,357.687,0.06714445,-0.06617032,-0.01563283,0.9954239,-1.06066,-1.06066,10,1.479358,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64432,1565671645259,2086.351,0.01226746,0.004688174,0.7953138,-0.1338119,-0.1289118,0.9825864,7.406713,352.245,357.8003,0.06572638,-0.06623304,-0.01474426,0.9955279,-1.06066,-1.06066,10,1.387903,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64433,1565671645290,2086.383,0.007076625,0.001876283,0.8276029,-0.1312839,-0.1286157,0.9829662,7.389605,352.3927,357.9508,0.06547331,-0.06503959,-0.01353079,0.9956405,-1.06066,-1.06066,10,1.266559,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64434,1565671645340,2086.429,0.0006274991,6.312132E-05,0.8609871,-0.1257195,-0.130188,0.9834865,7.480457,352.7154,358.805,0.06575871,-0.06270999,-0.006241114,0.9958435,-1.06066,-1.06066,10,1.116625,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64435,1565671645381,2086.467,-0.007684737,0.0083666,0.9086752,-0.1180618,-0.1205911,0.9856567,6.926217,353.1697,359.1714,0.06072698,-0.05902426,-0.003606987,0.9964013,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64436,1565671645417,2086.505,-0.01587129,0.02249309,0.955599,-0.117543,-0.1147253,0.9864187,6.587783,353.2046,359.6917,0.05751555,-0.0590139,0.0007242981,0.9965987,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64437,1565671645455,2086.547,-0.01979657,0.02828614,0.9878316,-0.128301,-0.1219732,0.984206,7.005997,352.5728,0.2683396,0.06082092,-0.06479069,0.00628985,0.9960238,-1.06066,-1.06066,10,0.8485757,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64438,1565671645490,2086.582,-0.02149503,0.02700498,1.019748,-0.1352917,-0.1145664,0.9841599,6.578614,352.1727,359.9857,0.05725243,-0.06813374,0.003791517,0.9960249,-1.06066,-1.06066,10,1.250388,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64439,1565671645524,2086.618,-0.02146984,0.03015459,1.054492,-0.1365346,-0.08447468,0.987027,4.845818,352.1243,0.2077711,0.04205085,-0.06868928,0.004710457,0.9967404,-1.06066,-1.06066,10,2.406233,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64440,1565671645567,2086.659,-0.0189721,0.02796418,1.100875,-0.1314908,-0.0892472,0.9872918,5.120301,352.4138,0.8788413,0.04406218,-0.06642758,0.0105997,0.9967616,-1.06066,-1.06066,10,2.021004,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64441,1565671645607,2086.696,-0.01475517,0.02522331,1.127886,-0.1170466,-0.1301301,0.984564,7.477111,353.2204,0.09503354,0.06504077,-0.05905678,0.004681523,0.9961225,-1.06066,-1.06066,10,0.5492961,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64442,1565671645643,2086.734,-0.01070055,0.02376064,1.156362,-0.1044147,-0.1522783,0.9828066,8.758981,353.9356,359.3348,0.07656007,-0.05229948,-0.001740194,0.9956909,-1.06066,-1.06066,10,1.946519,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64443,1565671645685,2086.778,-0.005282986,0.02468026,1.199775,-0.09380072,-0.1322866,0.9867632,7.601746,354.5698,358.5732,0.06679803,-0.04643711,-0.009269336,0.9966422,-1.06066,-1.06066,10,1.528543,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64444,1565671645726,2086.818,-0.001385649,0.02294215,1.227537,-0.08729804,-0.1080104,0.9903095,6.200637,354.9623,358.3564,0.05465597,-0.04310453,-0.01193137,0.9975031,-1.06066,-1.06066,10,1.998314,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64445,1565671645765,2086.858,0.002576547,0.01889069,1.258775,-0.08406087,-0.0943028,0.9919883,5.411193,355.1563,358.1115,0.04785106,-0.04142626,-0.0144525,0.9978904,-1.06066,-1.06066,10,2.610221,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64446,1565671645808,2086.899,0.00884553,0.01183833,1.305274,-0.08746768,-0.08458544,0.9925697,4.852186,354.964,357.8876,0.04309171,-0.04310719,-0.01653936,0.9980037,-1.06066,-1.06066,10,2.896784,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64447,1565671645852,2086.936,0.01388162,0.007016003,1.334439,-0.09667256,-0.08242181,0.9918977,4.727785,354.4334,358.0204,0.04202931,-0.04779836,-0.01523688,0.9978561,-1.06066,-1.06066,10,2.695443,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64448,1565671645889,2086.98,0.02030166,0.003984012,1.366728,-0.1066319,-0.0884965,0.9903525,5.077118,353.8546,357.7354,0.04527764,-0.05266594,-0.01734009,0.9974345,-1.06066,-1.06066,10,2.139729,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64449,1565671645928,2087.02,0.03036097,0.005061887,1.416162,-0.1167877,-0.09187234,0.9888984,5.271331,353.2646,357.5145,0.04716732,-0.05767176,-0.01892759,0.9970411,-1.06066,-1.06066,10,1.821557,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64450,1565671645964,2087.058,0.04044472,0.01502986,1.462972,-0.1223977,-0.09695,0.9877346,5.563565,352.9361,357.7342,0.04964715,-0.06056314,-0.01672167,0.9967887,-1.06066,-1.06066,10,1.585232,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64451,1565671646016,2087.102,0.04762477,0.02474695,1.495578,-0.1151009,-0.1129305,0.9869136,6.484272,353.3478,356.9938,0.05796051,-0.0564249,-0.02286471,0.9964608,-1.06066,-1.06066,10,1.057954,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64452,1565671646047,2087.14,0.0522346,0.02611608,1.531326,-0.1053268,-0.1107147,0.9882553,6.356514,353.9165,356.0793,0.05714453,-0.05105736,-0.03116737,0.9965723,-1.06066,-1.06066,10,1.655522,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64453,1565671646087,2087.179,0.05593545,0.02875519,1.582246,-0.1045651,-0.0946986,0.9899992,5.433973,353.9707,356.6467,0.04885375,-0.05112471,-0.02669361,0.9971395,-1.06066,-1.06066,10,2.413462,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64454,1565671646128,2087.22,0.05346623,0.02738472,1.615357,-0.1146687,-0.09487819,0.9888626,5.444309,353.3855,357.5391,0.04864007,-0.05659373,-0.01867435,0.9970369,-1.06066,-1.06066,10,2.110813,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64455,1565671646170,2087.261,0.05101597,0.02058641,1.662537,-0.1285364,-0.1609379,0.9785588,9.261338,352.5169,357.1017,0.08217952,-0.06298499,-0.01988642,0.9944265,-1.06066,-1.06066,10,1.939468,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64456,1565671646211,2087.301,0.04878385,0.01697002,1.692615,-0.1388939,-0.1996105,0.9699815,11.51418,351.8511,357.5621,0.1015389,-0.06854995,-0.01398622,0.9923685,-1.06066,-1.06066,10,4.221414,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64457,1565671646240,2087.334,0.04743945,0.01568382,1.725328,-0.1465205,-0.2085499,0.966974,12.03739,351.3838,358.582,0.1054731,-0.07340598,-0.004395146,0.9916995,-1.06066,-1.06066,10,4.791133,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64458,1565671646277,2087.368,0.04627163,0.0154309,1.75717,-0.1521478,-0.1928826,0.9693541,11.12106,351.0797,359.7493,0.09677291,-0.07718781,0.00536459,0.9922944,-1.06066,-1.06066,10,3.953145,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64459,1565671646315,2087.407,0.04447939,0.01239809,1.803369,-0.1585386,-0.1787295,0.9710413,10.29576,350.7273,0.4402382,0.08912312,-0.080848,0.01106642,0.9926723,-1.06066,-1.06066,10,3.303042,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64460,1565671646351,2087.441,0.04307926,0.009098075,1.832552,-0.1623665,-0.1666061,0.9725634,9.590548,350.5221,0.7201728,0.08279081,-0.08284918,0.01314748,0.9930302,-1.06066,-1.06066,10,2.814734,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64461,1565671646382,2087.475,0.04110073,0.004033785,1.865031,-0.1655573,-0.1527919,0.9742923,8.788759,350.3561,0.8264201,0.07574361,-0.08436096,0.01360575,0.9934592,-1.06066,-1.06066,10,2.369016,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64462,1565671646418,2087.51,0.03843269,0.001294181,1.895657,-0.1615792,-0.1329608,0.9778618,7.640722,350.6174,0.4124921,0.06611107,-0.08184411,0.009028964,0.9944091,-1.06066,-1.06066,10,1.662834,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64463,1565671646453,2087.545,0.03537611,-0.0003388077,1.928235,-0.1542745,-0.1248593,0.9801069,7.172634,351.0547,0.429628,0.06206944,-0.07806368,0.008608446,0.9949771,-1.06066,-1.06066,10,1.227326,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64464,1565671646489,2087.58,0.03182847,-0.002567448,1.959837,-0.1478694,-0.1330152,0.9800212,7.643864,351.4197,0.9533728,0.06584577,-0.07519124,0.01326405,0.9949044,-1.06066,-1.06066,10,0.8620735,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64465,1565671646527,2087.617,0.02821208,0.004991483,1.992454,-0.1370962,-0.1430901,0.9801683,8.226695,352.0377,1.188974,0.07083436,-0.06998823,0.01530368,0.994912,-1.06066,-1.06066,10,0.7465102,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64466,1565671646561,2087.652,0.02533159,0.01043222,2.022742,-0.1323575,-0.1708815,0.9763611,9.839076,352.2799,1.422139,0.08472317,-0.06812808,0.01810906,0.9939077,-1.06066,-1.06066,10,2.261053,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64467,1565671646595,2087.687,0.02433288,0.01367297,2.052255,-0.1336587,-0.1673104,0.9768022,9.631477,352.2084,1.774128,0.08269941,-0.06899057,0.02109441,0.9939598,-1.06066,-1.06066,10,2.003204,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64468,1565671646629,2087.721,0.02440134,0.01716647,2.083736,-0.1395098,-0.1541087,0.9781552,8.865105,351.8829,1.796405,0.07597604,-0.07176387,0.02105914,0.9943008,-1.06066,-1.06066,10,1.222213,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64469,1565671646664,2087.758,0.02662506,0.02246719,2.133072,-0.1398109,-0.1456525,0.9794071,8.375066,351.8759,1.646725,0.07181502,-0.07168721,0.01946759,0.994648,-1.06066,-1.06066,10,0.6590852,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64470,1565671646707,2087.798,0.03065054,0.020575,2.163836,-0.1332695,-0.1810702,0.9743987,10.4321,352.2119,0.5116615,0.0903988,-0.06803461,0.0106102,0.9935225,-1.06066,-1.06066,10,2.653801,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64471,1565671646746,2087.836,0.03458065,0.02127994,2.19788,-0.1258972,-0.19087,0.9735084,11.00356,352.6312,359.438,0.09599107,-0.06349437,0.001289512,0.9933542,-1.06066,-1.06066,10,3.242806,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64472,1565671646780,2087.872,0.03933981,0.02154933,2.248802,-0.1171998,-0.182441,0.9762067,10.51197,353.1541,357.9902,0.09247087,-0.05784285,-0.01196409,0.9939619,-1.06066,-1.06066,10,2.907845,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64473,1565671646819,2087.91,0.0419759,0.02034407,2.283419,-0.1119569,-0.1557182,0.9814364,8.958454,353.4922,357.7146,0.07908475,-0.05502163,-0.01541782,0.9952289,-1.06066,-1.06066,10,1.926407,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64474,1565671646861,2087.951,0.04417191,0.0161668,2.320542,-0.1109558,-0.1427025,0.9835267,8.20426,353.5634,358.0036,0.07238635,-0.05474356,-0.01333344,0.9957839,-1.06066,-1.06066,10,1.759252,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64475,1565671646897,2087.985,0.04644634,0.01189958,2.35714,-0.1152432,-0.1365274,0.9839102,7.84695,353.3195,358.257,0.06918402,-0.05708302,-0.01116202,0.9959069,-1.06066,-1.06066,10,1.54826,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64476,1565671646930,2088.021,0.04993738,0.006242562,2.406675,-0.1278385,-0.1239514,0.984019,7.120207,352.5979,358.6296,0.06273206,-0.06368043,-0.007902613,0.9959654,-1.06066,-1.06066,10,1.208851,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64477,1565671646969,2088.062,0.05355195,0.002044436,2.439211,-0.1491724,-0.1088169,0.9828054,6.247121,351.3694,358.9789,0.05500226,-0.07464615,-0.00477213,0.9956807,-1.06066,-1.06066,10,1.687252,1
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64478,1565671647006,2088.099,0.05802482,-0.001875576,2.474071,-0.1696826,-0.1066801,0.9797077,6.123972,350.174,358.3392,0.05445391,-0.08474033,-0.009844849,0.9948653,-1.06066,-1.06066,10,2.255159,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64479,1565671647049,2088.137,0.06341379,-0.001676984,2.508071,-0.1855191,-0.1202812,0.9752513,6.908334,349.2295,357.9317,0.06166518,-0.09258378,-0.01228245,0.9937177,-1.06066,-1.06066,10,2.454394,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64480,1565671647101,2088.186,0.07032736,0.009139013,2.538723,-0.189211,-0.1419748,0.9716184,8.162137,348.9803,358.1091,0.07240975,-0.09459187,-0.00955047,0.9928333,-1.06066,-1.06066,10,2.37817,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64481,1565671647132,2088.221,0.0774712,0.0172388,2.583754,-0.1839105,-0.1448812,0.972207,8.3304,349.2881,356.9288,0.07478414,-0.09112547,-0.01983311,0.9928294,-1.06066,-1.06066,10,1.972685,0
T5_EW_PW_B1_C2_P2055011_S2_0813131250.csv,64482,1565671647163,2088.257,0.08218627,0.02166355,2.627211,-0.1627855,-0.1297359,0.9780948,7.454329,350.5508,354.925,0.06835992,-0.07924333,-0.03868033,0.9937562,-1.06066,-1.06066,10,1.019332,0
