T1_EU_PS_B3_C1_P278843_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8604,1565669856072,297.3502,0.01413608,0.08419452,0.08470973,0.00440592,8.155943E-05,0.9999903,-0.004673011,0.2524415,357.4829,-8.91558E-05,0.002201539,-0.02196389,0.9997563,0.212132,0.212132,2.084677,6.509154,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8605,1565669856105,297.3827,0.01443134,0.08461501,0.08468318,0.00949946,0.005298889,0.9999408,359.6964,0.5442947,357.5589,-0.002749998,0.004692321,-0.02128793,0.9997586,0.212132,0.212132,2.08471,6.086857,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8606,1565669856138,297.4176,0.0149177,0.08526966,0.08474047,0.01736104,0.01350599,0.9997581,359.2261,0.9948549,357.6549,-0.006929133,0.008541434,-0.02040376,0.9997314,0.212132,0.212132,2.084683,5.433252,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8607,1565669856174,297.4515,0.0155189,0.08592546,0.08466545,0.02623381,0.02047221,0.9994462,358.8269,1.503574,357.7401,-0.0104925,0.0129157,-0.01958304,0.9996697,0.212132,0.212132,2.08474,4.766949,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8608,1565669856210,297.4874,0.01620052,0.0866868,0.08458599,0.03835115,0.02989469,0.998817,358.2869,2.198881,357.8827,-0.01529818,0.01890612,-0.01818334,0.9995388,0.212132,0.212132,2.084666,3.86817,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8609,1565669856242,297.5206,0.01687012,0.08772197,0.08453561,0.04928101,0.04232155,0.9978879,357.5744,2.827273,358.0594,-0.02157371,0.02430274,-0.016403,0.9993373,0.212132,0.212132,2.084586,2.96359,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8610,1565669856280,297.5595,0.01736049,0.08860934,0.08438762,0.05886786,0.05289848,0.9968632,356.9677,3.379569,358.1674,-0.02691502,0.02905099,-0.01519942,0.9990999,0.212132,0.212132,2.084536,2.232129,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8611,1565669856314,297.5918,0.01777485,0.08943077,0.08417508,0.06643416,0.06226463,0.9958462,356.4302,3.816619,358.2802,-0.03162617,0.03281302,-0.01395517,0.9988635,0.212132,0.212132,2.084388,1.731445,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8612,1565669856346,297.625,0.01811332,0.09023923,0.08393721,0.0738579,0.07159372,0.9946956,355.8945,4.24652,358.362,-0.03632082,0.0365102,-0.01294747,0.9985891,0.212132,0.212132,2.084175,1.438311,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8613,1565669856380,297.6599,0.01842286,0.0910138,0.08373003,0.0806421,0.08005142,0.9935234,355.4085,4.640399,358.4353,-0.04057363,0.03990127,-0.01201072,0.9983073,0.212132,0.212132,2.083937,1.447398,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8614,1565669856415,297.6934,0.01858363,0.09148791,0.0836314,0.08590399,0.08557002,0.9926219,355.0912,4.946196,358.4837,-0.04335108,0.04254084,-0.01135936,0.9980892,0.212132,0.212132,2.08373,1.582885,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8615,1565669856450,297.728,0.018706,0.09174292,0.08358844,0.09029925,0.08820714,0.9920008,354.9395,5.201151,358.5499,-0.04467121,0.0447671,-0.01062595,0.9979417,0.212132,0.212132,2.083632,1.663305,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8616,1565669856480,297.7591,0.01884099,0.09218578,0.08360202,0.09489621,0.09258956,0.991172,354.6874,5.468909,358.646,-0.04685165,0.04710558,-0.009578486,0.9977446,0.212132,0.212132,2.083588,1.89713,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8617,1565669856514,297.7916,0.01902565,0.09235519,0.08365984,0.09881616,0.0949673,0.9905638,354.5506,5.696836,358.7552,-0.04801507,0.04911892,-0.00847506,0.9976022,0.212132,0.212132,2.083602,2.046027,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8618,1565669856546,297.8249,0.01921483,0.09256071,0.08373825,0.1027021,0.09584033,0.9900843,354.5003,5.922146,358.8399,-0.04843127,0.0511103,-0.007620563,0.9974889,0.212132,0.212132,2.08366,2.133775,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8619,1565669856580,297.8591,0.01932682,0.0927206,0.08390667,0.1051691,0.09659144,0.9897523,354.4571,6.065374,358.929,-0.04877632,0.05239021,-0.006763846,0.9974118,0.212132,0.212132,2.083738,2.212755,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8620,1565669856617,297.8932,0.019572,0.09288888,0.08409081,0.1093646,0.0982764,0.9891315,354.3601,6.309357,359.078,-0.04956389,0.05456804,-0.005316926,0.997265,0.212132,0.212132,2.083907,2.383924,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8621,1565669856651,297.9289,0.01961559,0.09261388,0.08416262,0.1118836,0.09539371,0.989132,354.526,6.453464,359.0976,-0.0481169,0.05584593,-0.005165845,0.9972659,0.212132,0.212132,2.084091,2.278128,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8622,1565669856680,297.9597,0.01974428,0.09240371,0.08425945,0.113254,0.09333149,0.9891728,354.6447,6.531563,359.1464,-0.04706348,0.05655657,-0.004767559,0.9972782,0.212132,0.212132,2.084163,2.20256,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8623,1565669856715,297.9927,0.01978091,0.0922215,0.08440048,0.1138956,0.09058911,0.989354,354.8025,6.567051,359.1468,-0.04569152,0.05687944,-0.004828699,0.9973233,0.212132,0.212132,2.08426,2.07839,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8624,1565669856747,298.0244,0.01977888,0.09184541,0.08449727,0.1137206,0.08663502,0.9897283,355.0299,6.55459,359.1353,-0.04371715,0.05678635,-0.005048269,0.997416,0.212132,0.212132,2.0844,1.871685,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8625,1565669856777,298.0567,0.01976254,0.09182969,0.08445168,0.1127716,0.08660463,0.9898395,355.0317,6.499638,359.1064,-0.0437137,0.05629718,-0.005321498,0.9974425,0.212132,0.212132,2.084497,1.839518,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8626,1565669856818,298.0961,0.01973574,0.09176312,0.08442654,0.11149,0.08680025,0.9899675,355.0204,6.425568,359.0363,-0.04384217,0.05562465,-0.005953595,0.997471,0.212132,0.212132,2.084452,1.807861,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8627,1565669856855,298.1322,0.01958612,0.09176011,0.08444975,0.1094624,0.08655468,0.9902152,355.0346,6.308095,358.9994,-0.04373072,0.05458929,-0.00632723,0.9975308,0.212132,0.212132,2.084427,1.735734,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8628,1565669856887,298.1658,0.01953166,0.09174287,0.08449179,0.1084124,0.0866307,0.9903241,355.0302,6.247384,358.9722,-0.04377823,0.05405,-0.006584649,0.9975564,0.212132,0.212132,2.08445,1.711208,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8629,1565669856917,298.1964,0.0195351,0.09178087,0.08447701,0.1076017,0.08663135,0.9904125,355.0302,6.200485,358.9827,-0.04377095,0.05364573,-0.006511343,0.997579,0.212132,0.212132,2.084492,1.692695,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8630,1565669856952,298.2297,0.0195641,0.09178664,0.08458635,0.1073697,0.08766296,0.9903469,354.9708,6.187628,358.9755,-0.0442901,0.05352519,-0.006551248,0.9975623,0.212132,0.212132,2.084477,1.741924,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8631,1565669856986,298.2624,0.0196343,0.09179875,0.08471487,0.1075386,0.08767349,0.9903277,354.9702,6.197401,358.9972,-0.04428577,0.05361861,-0.006357964,0.9975587,0.212132,0.212132,2.084586,1.747309,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8632,1565669857017,298.2974,0.0196748,0.0916582,0.08475953,0.1076219,0.08681529,0.9903942,355.0196,6.201755,358.9995,-0.04385527,0.05366215,-0.006360073,0.9975754,0.212132,0.212132,2.084715,1.701114,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8633,1565669857057,298.3346,0.0196977,0.09148096,0.0847643,0.1076431,0.08545377,0.9905103,355.0979,6.202242,358.9677,-0.04318852,0.05366199,-0.006673105,0.9976025,0.212132,0.212132,2.084759,1.626062,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8634,1565669857091,298.3684,0.01982108,0.09125082,0.08491182,0.1073837,0.0843228,0.9906353,355.1629,6.186639,358.9693,-0.04262073,0.05353313,-0.006696345,0.9976336,0.212132,0.212132,2.084764,1.556329,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8635,1565669857124,298.4019,0.01997609,0.09101954,0.08507468,0.10752,0.08344793,0.9906946,355.2132,6.194064,358.9062,-0.04221275,0.05357948,-0.007266815,0.9976445,0.212132,0.212132,2.084912,1.511031,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8636,1565669857155,298.4348,0.02016118,0.09083857,0.08521935,0.1075017,0.08238496,0.9907856,355.2743,6.192454,358.8944,-0.0416861,0.05356744,-0.007398879,0.9976664,0.212132,0.212132,2.085075,1.454546,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8637,1565669857189,298.4673,0.02029816,0.09066011,0.0854164,0.1079954,0.08080649,0.9908619,355.3651,6.220193,358.8243,-0.04093083,0.05379328,-0.00804271,0.9976805,0.212132,0.212132,2.085219,1.387903,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8638,1565669857222,298.5,0.02048139,0.0903203,0.08560397,0.1086244,0.0782802,0.9909959,355.5103,6.255297,358.7991,-0.03968101,0.05410591,-0.008319021,0.9977118,0.212132,0.212132,2.085416,1.283442,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8639,1565669857258,298.5351,0.02064002,0.09009728,0.08583619,0.1098749,0.0758071,0.9910504,355.6524,6.32638,358.7527,-0.03847096,0.05472485,-0.00876678,0.9977216,0.212132,0.212132,2.085604,1.220611,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8640,1565669857290,298.568,0.02078327,0.08982372,0.08607201,0.1103844,0.07190025,0.9912848,355.8769,6.353989,358.7057,-0.03654138,0.05497552,-0.009276371,0.9977757,0.212132,0.212132,2.085836,1.092711,0
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8641,1565669857323,298.6003,0.02082767,0.08942468,0.08626521,0.1111002,0.06768575,0.9915016,356.1189,6.393464,358.7113,-0.0344342,0.05534884,-0.009333305,0.9978295,0.212132,0.212132,2.086072,1.004052,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8642,1565669857353,298.6325,0.02082993,0.08907436,0.08647664,0.1109788,0.0635687,0.9917877,356.3553,6.384706,358.746,-0.03235827,0.0553093,-0.00914963,0.9979029,0.212132,0.212132,2.086265,0.9289381,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8643,1565669857385,298.663,0.02086309,0.08898558,0.08674636,0.1100041,0.06233285,0.9919747,356.4263,6.327906,358.8002,-0.03170993,0.05483751,-0.0087278,0.9979535,0.212132,0.212132,2.086477,0.8652454,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8644,1565669857417,298.6973,0.02084126,0.08896299,0.08693987,0.1093217,0.06253636,0.9920373,356.4146,6.288576,358.8171,-0.03180064,0.05449845,-0.008585839,0.9979705,0.212132,0.212132,2.086746,0.8266156,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8645,1565669857450,298.7281,0.02081861,0.08896743,0.0870997,0.1078087,0.06291963,0.9921786,356.3926,6.201345,358.837,-0.03197639,0.05374198,-0.008426476,0.9980072,0.212132,0.212132,2.08694,0.741777,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8646,1565669857483,298.7602,0.02081348,0.0891287,0.08726689,0.1064311,0.06450363,0.9922256,356.3016,6.122421,358.856,-0.03275381,0.05305064,-0.008240311,0.9980205,0.212132,0.212132,2.0871,0.6847132,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8647,1565669857518,298.7957,0.020888,0.0892624,0.08749024,0.1053223,0.06569789,0.9922656,356.2331,6.058875,358.8211,-0.03336245,0.05248002,-0.008531077,0.9980281,0.212132,0.212132,2.087267,0.652221,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8648,1565669857549,298.8267,0.0209589,0.08921319,0.08777243,0.1048707,0.06545477,0.9923295,356.247,6.032703,358.8177,-0.03324047,0.05225256,-0.008574771,0.9980437,0.212132,0.212132,2.08749,0.6233823,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8649,1565669857580,298.8582,0.02111877,0.08906872,0.08807409,0.1046062,0.06422741,0.9924376,356.3175,6.016948,358.7831,-0.03264125,0.05211286,-0.008912952,0.9980678,0.212132,0.212132,2.087772,0.5868416,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8650,1565669857613,298.8904,0.02127452,0.08900733,0.08839159,0.104115,0.06349912,0.9925361,356.3593,5.988308,358.777,-0.03227759,0.05186618,-0.008993205,0.9980918,0.212132,0.212132,2.088074,0.5510744,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8651,1565669857645,298.9215,0.02130193,0.08887074,0.08871716,0.1032362,0.06195642,0.9927254,356.4479,5.937003,358.7619,-0.03150895,0.05142465,-0.009179579,0.9981375,0.212132,0.212132,2.088392,0.4869847,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8652,1565669857679,298.9592,0.02134301,0.08874284,0.08899325,0.1018678,0.0597412,0.9930025,356.575,5.857234,358.7708,-0.03039102,0.05074585,-0.009181519,0.9982069,0.212132,0.212132,2.088717,0.416371,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8653,1565669857715,298.9929,0.02134076,0.08866213,0.08929484,0.1002545,0.0590139,0.9932101,356.6168,5.763904,358.8179,-0.02999933,0.04994963,-0.008813876,0.9982622,0.212132,0.212132,2.088993,0.3409232,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8654,1565669857753,299.0301,0.02138259,0.0886479,0.08955273,0.0994973,0.0591413,0.9932787,356.6095,5.720269,358.8381,-0.03005095,0.04957404,-0.008646389,0.9982808,0.212132,0.212132,2.089295,0.3000144,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8655,1565669857790,299.0672,0.02145949,0.08854054,0.0898281,0.09882965,0.05885029,0.9933627,356.6262,5.68166,358.8521,-0.02989651,0.04924304,-0.008541638,0.9983028,0.212132,0.212132,2.089553,0.2762456,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8656,1565669857823,299.1007,0.02161024,0.0885857,0.09011864,0.09831461,0.05873396,0.9934207,356.6328,5.651915,358.8974,-0.02981674,0.04899637,-0.008157277,0.9983205,0.212132,0.212132,2.089828,0.2586879,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8657,1565669857854,299.1338,0.02174381,0.08844393,0.09038224,0.09795053,0.05788676,0.9935063,356.6815,5.630637,358.8923,-0.02939382,0.04881436,-0.008228822,0.9983414,0.212132,0.212132,2.090119,0.2811602,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8658,1565669857889,299.1671,0.02190685,0.08826317,0.09065662,0.0976028,0.05664836,0.9936119,356.7526,5.610183,358.9229,-0.02876015,0.04865071,-0.007997397,0.9983697,0.212132,0.212132,2.090382,0.3316129,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8659,1565669857920,299.199,0.02210113,0.08823145,0.0909718,0.09706414,0.05649613,0.9936734,356.7613,5.579074,358.911,-0.0286869,0.04837751,-0.008112901,0.9983841,0.212132,0.212132,2.090657,0.3268584,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8660,1565669857957,299.2336,0.02222366,0.08814438,0.09121927,0.09631917,0.05541136,0.9938069,356.8235,5.535782,358.8628,-0.02816165,0.04799438,-0.008569733,0.9984138,0.212132,0.212132,2.090972,0.3732531,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8661,1565669857992,299.2703,0.02232087,0.0880868,0.0913286,0.09549703,0.05424003,0.9939508,356.8907,5.488031,358.8932,-0.02755987,0.0475922,-0.00834548,0.9984517,0.212132,0.212132,2.091219,0.4297835,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8662,1565669858024,299.3026,0.02245415,0.0880449,0.09143741,0.09435049,0.05474257,0.9940328,356.8619,5.422092,358.9238,-0.02779375,0.04702234,-0.008082635,0.9984744,0.212132,0.212132,2.091329,0.3971285,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8663,1565669858059,299.3381,0.02264866,0.08797845,0.09149493,0.09350097,0.05446732,0.9941282,356.8777,5.373047,358.9543,-0.02764026,0.04660382,-0.007834977,0.9985002,0.212132,0.212132,2.091437,0.416371,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8664,1565669858091,299.3697,0.02287901,0.08794619,0.09149711,0.09310487,0.05374959,0.9942045,356.9189,5.350009,358.9359,-0.02728728,0.04640242,-0.008017724,0.9985179,0.212132,0.212132,2.091495,0.4601268,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8665,1565669858131,299.4081,0.02319558,0.08795913,0.09140818,0.09324526,0.05351506,0.9942039,356.9323,5.358032,358.889,-0.0271896,0.04646245,-0.008430048,0.9985144,0.212132,0.212132,2.091497,0.4706381,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8666,1565669858167,299.4449,0.02367605,0.08805399,0.09132366,0.09379821,0.05507774,0.9940666,356.8427,5.390359,358.7502,-0.02802989,0.04670162,-0.009595321,0.9984695,0.212132,0.212132,2.091408,0.3769049,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8667,1565669858201,299.4799,0.02407254,0.08814868,0.09123993,0.0949056,0.05595174,0.9939126,356.7925,5.454457,358.7371,-0.0284776,0.04725154,-0.009672097,0.9984302,0.212132,0.212132,2.091324,0.3345502,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8668,1565669858238,299.5148,0.02438182,0.08816776,0.09117424,0.09575795,0.05627102,0.9938129,356.7742,5.503693,358.6982,-0.02865759,0.04766881,-0.00999155,0.9984021,0.212132,0.212132,2.09124,0.3357179,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8669,1565669858271,299.5488,0.02454553,0.08818629,0.0911293,0.09577507,0.0563504,0.9938067,356.7697,5.504705,358.6821,-0.02870404,0.0476731,-0.01012916,0.9983991,0.212132,0.212132,2.091174,0.3339648,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8670,1565669858299,299.5786,0.02465177,0.08819472,0.09109078,0.09539481,0.0570135,0.9938055,356.7316,5.482989,358.6743,-0.02903693,0.04747765,-0.01018726,0.9983982,0.212132,0.212132,2.091129,0.2920831,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8671,1565669858338,299.6151,0.02468816,0.08824892,0.09106409,0.09508892,0.05742256,0.9938112,356.7081,5.465484,358.6768,-0.02923884,0.04732313,-0.01015948,0.9983999,0.212132,0.212132,2.091091,0.261696,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8672,1565669858370,299.6472,0.02472007,0.08821191,0.0910631,0.09517726,0.05729699,0.99381,356.7153,5.470536,358.6819,-0.0291744,0.04736926,-0.0101169,0.9984001,0.212132,0.212132,2.091064,0.272681,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8673,1565669858405,299.6829,0.02475218,0.08824173,0.09113166,0.09531201,0.05744755,0.9937884,356.7067,5.478353,358.6769,-0.02925244,0.04743512,-0.01015481,0.9983943,0.212132,0.212132,2.091063,0.2668786,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8674,1565669858439,299.7177,0.0247136,0.08820278,0.0911662,0.09580701,0.05709101,0.9937614,356.7271,5.50678,358.6581,-0.02908452,0.04768031,-0.01032019,0.9983858,0.212132,0.212132,2.091132,0.2987072,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8675,1565669858470,299.7484,0.02465872,0.08820775,0.09123686,0.09636383,0.05756952,0.9936799,356.6997,5.539036,358.6824,-0.02931648,0.04796445,-0.01008804,0.9983678,0.212132,0.212132,2.091166,0.2940859,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8676,1565669858506,299.7838,0.02457292,0.08821499,0.09130093,0.0966187,0.05732911,0.993669,356.7135,5.553656,358.6966,-0.02919161,0.04809699,-0.009966628,0.9983663,0.212132,0.212132,2.091237,0.3127867,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8677,1565669858537,299.8162,0.02445043,0.0881135,0.09137958,0.09642747,0.05691274,0.9937116,356.7374,5.542496,358.726,-0.02897016,0.04800984,-0.009723962,0.9983793,0.212132,0.212132,2.091301,0.3250574,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8678,1565669858571,299.8492,0.02429403,0.08812446,0.09149104,0.09608342,0.05675383,0.993754,356.7465,5.52261,358.7308,-0.02888702,0.04783878,-0.00969095,0.9983903,0.212132,0.212132,2.09138,0.3208161,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8679,1565669858601,299.8801,0.02419318,0.08811223,0.09164135,0.09586212,0.05737947,0.9937394,356.7106,5.510048,358.6678,-0.029225,0.04770938,-0.01022777,0.9983813,0.212132,0.212132,2.091491,0.2818553,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8680,1565669858635,299.9146,0.02401973,0.08807693,0.09171877,0.09569637,0.05573016,0.9938493,356.8052,5.499975,358.6928,-0.02838909,0.04763852,-0.01005258,0.9984106,0.212132,0.212132,2.091641,0.3615361,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8681,1565669858670,299.9473,0.02378435,0.08808182,0.09179184,0.09603922,0.05581434,0.9938115,356.8004,5.519767,358.7378,-0.02841415,0.04782159,-0.009653691,0.998405,0.212132,0.212132,2.091719,0.3615361,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8682,1565669858703,299.9812,0.0235682,0.08803269,0.09193319,0.09582064,0.05638964,0.9938001,356.7674,5.507344,358.8152,-0.02866846,0.04772919,-0.008967619,0.9984086,0.212132,0.212132,2.091792,0.3256589,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8683,1565669858734,300.0132,0.02330009,0.08803342,0.0920062,0.09521586,0.05581461,0.9938906,356.8004,5.472301,358.832,-0.02837129,0.04743136,-0.008844606,0.9984323,0.212132,0.212132,2.091933,0.3443497,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8684,1565669858766,300.0435,0.02305114,0.08813637,0.09203953,0.0944825,0.05598066,0.9939513,356.7909,5.430076,358.832,-0.02845103,0.0470625,-0.008850693,0.9984475,0.212132,0.212132,2.092006,0.324455,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8685,1565669858799,300.0778,0.02288393,0.08825198,0.09206486,0.09414133,0.05642387,0.9939587,356.7654,5.410546,358.8561,-0.02866128,0.0468958,-0.008635283,0.9984512,0.212132,0.212132,2.09204,0.2947506,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8686,1565669858833,300.1096,0.02279732,0.08823083,0.09208799,0.0943675,0.05712635,0.9938971,356.7251,5.4238,358.7832,-0.02904344,0.04698884,-0.009250482,0.9984303,0.212132,0.212132,2.092065,0.254109,1
T1_EU_PS_B3_C1_P278843_S2_0813131250.csv,8687,1565669858864,300.1411,0.02274513,0.08836176,0.09211592,0.09474035,0.05757568,0.9938356,356.6993,5.445436,358.7919,-0.02926627,0.04717688,-0.009158434,0.9984158,0.212132,0.212132,2.092088,0.2281412,1
