T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41324,1565670889745,1331.022,-0.003679316,0.07293035,0.1064201,0.006034914,0.009835758,0.9999334,359.4364,0.3457939,357.2274,-0.004989482,0.002897716,-0.02417807,0.999691,0.212132,-0.212132,2.103882,10.40696,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41325,1565670889782,1331.06,0.001028663,0.07202695,0.1094085,0.009829907,0.004184847,0.9999429,359.7602,0.5632261,356.9969,-0.002220478,0.004858528,-0.02619329,0.9996427,0.212132,-0.212132,2.10642,9.926185,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41326,1565670889830,1331.108,0.007826584,0.06894896,0.1138741,0.01845709,-0.02147328,0.999599,1.230423,1.057817,356.5088,0.01045064,0.009553313,-0.03055788,0.9994327,0.212132,-0.212132,2.109408,8.261869,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41327,1565670889875,1331.151,0.01421708,0.06521611,0.1188072,0.0245348,-0.0512679,0.9983835,2.938722,1.407733,356.3533,0.02523672,0.01309006,-0.03212036,0.9990796,0.212132,-0.212132,2.113874,6.506382,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41328,1565670889920,1331.197,0.0212785,0.06057991,0.1250031,0.03230597,-0.08523063,0.9958374,4.889287,1.858081,356.4771,0.04213043,0.01750265,-0.03139787,0.9984652,0.212132,-0.212132,2.118807,4.590603,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41329,1565670889961,1331.238,0.02635037,0.05619408,0.1305808,0.03444264,-0.1058557,0.9937848,6.076472,1.984965,356.768,0.05248556,0.01878449,-0.02907472,0.9980216,0.212132,-0.212132,2.125003,3.658911,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41330,1565670889998,1331.276,0.03175289,0.05265729,0.1374816,0.03963466,-0.1083459,0.9933228,6.219971,2.284952,356.9818,0.0536989,0.0213309,-0.02737351,0.997954,0.212132,-0.212132,2.130581,3.153743,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41331,1565670890051,1331.324,0.0386773,0.05142156,0.1496131,0.04550479,-0.102127,0.99373,5.861667,2.621851,356.3488,0.05036318,0.02446491,-0.03297672,0.9978865,0.212132,-0.212132,2.137482,2.877596,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41332,1565670890091,1331.367,0.04401084,0.05035015,0.1623201,0.0509152,-0.1015718,0.9935244,5.829687,2.933673,355.6366,0.04982493,0.02748188,-0.03930735,0.9976057,0.212132,-0.212132,2.149613,2.520026,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41333,1565670890130,1331.409,0.04841551,0.04945951,0.1788349,0.05736212,-0.09999692,0.9933329,5.738993,3.304996,355.0783,0.04875763,0.03092337,-0.04430706,0.9973482,0.212132,-0.212132,2.16232,2.242888,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41334,1565670890172,1331.448,0.04998811,0.04890421,0.1945727,0.06050811,-0.1077207,0.9923382,6.18394,3.489306,355.2225,0.05259991,0.03262161,-0.04324039,0.9971456,0.212132,-0.212132,2.178835,1.741138,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41335,1565670890210,1331.488,0.0507864,0.04697489,0.209783,0.06040942,-0.1252156,0.9902887,7.193204,3.490821,355.6341,0.06149884,0.03276474,-0.03990695,0.9967707,0.212132,-0.212132,2.194573,1.168184,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41336,1565670890250,1331.529,0.05234636,0.04309054,0.234367,0.05767862,-0.1407641,0.9883616,8.092063,3.339868,356.0799,0.06949242,0.03146433,-0.03615798,0.9964303,0.212132,-0.212132,2.209783,1.47949,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41337,1565670890295,1331.571,0.05253395,0.04029122,0.2531812,0.0540197,-0.1462288,0.9877748,8.408441,3.130289,356.2604,0.07235648,0.02961668,-0.03452992,0.9963409,0.212132,-0.212132,2.234367,1.872521,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41338,1565670890331,1331.609,0.05258526,0.03717172,0.2733811,0.04917216,-0.1507208,0.9873527,8.668699,2.85109,356.2444,0.0746997,0.02726917,-0.03454374,0.9962345,0.212132,-0.212132,2.253181,2.30656,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41339,1565670890370,1331.646,0.05253972,0.03270357,0.3036412,0.04651247,-0.1569401,0.9865122,9.029335,2.699405,356.2422,0.07788026,0.02604897,-0.03452946,0.9960241,0.212132,-0.212132,2.273381,2.744095,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41340,1565670890408,1331.687,0.05073109,0.0306023,0.3251305,0.04720107,-0.1544312,0.9868754,8.883811,2.738302,356.3562,0.07662961,0.02627172,-0.03353813,0.9961491,0.212132,-0.212132,2.303641,2.700594,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41341,1565670890446,1331.724,0.04828893,0.0294062,0.3490837,0.04926933,-0.1473166,0.9878615,8.471451,2.855246,356.5587,0.07305777,0.02705196,-0.03177449,0.9964543,0.212132,-0.212132,2.32513,2.411758,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41342,1565670890486,1331.764,0.04445116,0.02798161,0.3858992,0.05447931,-0.137828,0.9889567,7.922184,3.153103,357.0338,0.06831937,0.02922486,-0.02771039,0.9968503,0.212132,-0.212132,2.349084,1.971594,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41343,1565670890531,1331.806,0.04028635,0.02830599,0.4126373,0.06304602,-0.1343101,0.9889317,7.71873,3.647763,357.3739,0.06652826,0.03328844,-0.0249933,0.9969159,0.212132,-0.212132,2.385899,1.541039,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41344,1565670890566,1331.844,0.03499996,0.02912905,0.4530751,0.07602642,-0.135913,0.9877994,7.811418,4.401119,357.6954,0.06728031,0.03966943,-0.02266357,0.9966876,0.212132,-0.212132,2.412637,1.116976,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41345,1565670890602,1331.88,0.03116733,0.03343787,0.4826527,0.09103732,-0.1376055,0.9862946,7.909312,5.273593,357.6494,0.06793808,0.04729847,-0.02361321,0.996288,0.212132,-0.212132,2.453075,0.835094,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41346,1565670890640,1331.92,0.02793679,0.04103655,0.5105768,0.1065477,-0.1293438,0.9858589,7.431674,6.168355,357.4435,0.06350044,0.05512026,-0.0257151,0.9961266,0.212132,-0.212132,2.482653,0.8386015,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41347,1565670890679,1331.957,0.0255463,0.04825155,0.5403456,0.1181352,-0.1308457,0.9843391,7.518464,6.843605,357.5331,0.06414977,0.06095285,-0.0253544,0.9957544,0.212132,-0.212132,2.510577,1.421615,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41348,1565670890720,1331.997,0.02342079,0.05267187,0.5817565,0.1311477,-0.1331087,0.9823861,7.649268,7.603977,357.4733,0.06508121,0.06761219,-0.02637215,0.9952375,0.212132,-0.212132,2.540346,2.081777,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41349,1565670890758,1332.034,0.02316311,0.05125619,0.6093448,0.1376976,-0.1194324,0.9832473,6.859346,7.972068,357.0966,0.05790159,0.07087844,-0.0293846,0.9953694,0.212132,-0.212132,2.581757,2.579975,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41350,1565670890796,1332.075,0.02373657,0.04887161,0.6418958,0.1415517,-0.1011373,0.9847509,5.804663,8.179875,357.3706,0.04885703,0.07237081,-0.02646634,0.9958288,0.212132,-0.212132,2.609345,3.193285,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41351,1565670890835,1332.113,0.02469051,0.04531872,0.6884518,0.1426792,-0.116105,0.9829355,6.667367,8.259151,357.7713,0.05659088,0.07300482,-0.02355117,0.9954462,0.212132,-0.212132,2.641896,2.872558,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41352,1565670890876,1332.154,0.02613854,0.04328943,0.7175167,0.1389872,-0.1435028,0.9798416,8.250591,8.073352,357.342,0.0701116,0.07185806,-0.0281382,0.9945497,0.212132,-0.212132,2.688452,2.805469,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41353,1565670890914,1332.19,0.02780103,0.04172118,0.7495145,0.1375483,-0.1588009,0.9776823,9.137305,8.008278,356.6768,0.0774074,0.0718814,-0.03439306,0.99381,0.212132,-0.212132,2.717517,3.197635,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41354,1565670890947,1332.224,0.02967524,0.0398569,0.7824146,0.1380282,-0.1580024,0.977744,9.090967,8.035353,356.4549,0.07685748,0.07225576,-0.03630851,0.9937574,0.212132,-0.212132,2.749515,3.263928,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41355,1565670890986,1332.262,0.03239468,0.03604326,0.8290613,0.1379644,-0.1441784,0.9798869,8.289705,8.014349,356.6098,0.07000828,0.07180091,-0.03447966,0.9943615,0.212132,-0.212132,2.782414,2.93725,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41356,1565670891017,1332.297,0.03483922,0.0305955,0.8601649,0.1347079,-0.1400933,0.9809321,8.053243,7.819317,356.873,0.06817465,0.06990136,-0.03194072,0.994709,0.212132,-0.212132,2.829061,2.852453,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41357,1565670891059,1332.337,0.03816377,0.02486334,0.8954121,0.1240833,-0.1352203,0.9830152,7.77136,7.194238,357.1322,0.06604484,0.06426894,-0.02916763,0.9953175,0.212132,-0.212132,2.860165,2.308086,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41358,1565670891103,1332.378,0.0429584,0.02141323,0.9320912,0.1085984,-0.1237159,0.9863573,7.106605,6.282983,357.078,0.06046924,0.05625661,-0.02880487,0.9961672,0.212132,-0.212132,2.895412,1.392267,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41359,1565670891135,1332.41,0.04799565,0.02091783,0.9672656,0.09453348,-0.1173791,0.9885775,6.740868,5.462343,356.8571,0.05739793,0.04915998,-0.03014487,0.9966846,0.212132,-0.212132,2.932091,0.6824232,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41360,1565670891173,1332.45,0.05566578,0.02088664,1.019444,0.07708966,-0.1193345,0.9898568,6.853696,4.453184,356.5953,0.05855051,0.04053939,-0.03195325,0.9969491,0.212132,-0.212132,2.967266,0.1480375,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41361,1565670891218,1332.495,0.06249016,0.03056795,1.054167,0.06513519,-0.1395903,0.9880648,8.024139,3.771594,356.7034,0.06895555,0.03482464,-0.03097966,0.9965304,0.212132,-0.212132,3.019444,1.158427,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41362,1565670891256,1332.535,0.07023355,0.04060242,1.109269,0.05542375,-0.1482661,0.9873932,8.526458,3.21272,356.4803,0.07341596,0.03022393,-0.03269641,0.996307,0.212132,-0.212132,3.054167,1.486089,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41363,1565670891322,1332.595,0.07437122,0.04609774,1.16275,0.06331902,-0.127381,0.9898307,7.318278,3.660198,355.9476,0.06262135,0.03410611,-0.03730326,0.9967567,0.212132,-0.212132,3.109269,0.4432315,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41364,1565670891364,1332.639,0.07626466,0.04851393,1.219793,0.06626156,-0.1194345,0.9906285,6.859465,3.826723,356.0309,0.05860102,0.035379,-0.03654445,0.9969848,0.212132,-0.212132,3.16275,0.7820969,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41365,1565670891412,1332.685,0.0745725,0.04399367,1.274877,0.06171953,-0.1594614,0.9852729,9.175633,3.584442,356.0338,0.07882117,0.03392271,-0.03697655,0.9956251,0.212132,-0.212132,3.219793,1.752453,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41366,1565670891442,1332.719,0.07173575,0.04006136,1.313081,0.0553532,-0.1881146,0.980586,10.84278,3.230866,356.3456,0.09349952,0.03106184,-0.03439221,0.9945402,0.212132,-0.212132,3.274877,3.637066,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41367,1565670891481,1332.758,0.06784852,0.0368913,1.366539,0.04826207,-0.1994709,0.9787145,11.50602,2.823065,357.246,0.099592,0.02691038,-0.02637112,0.9943148,0.212132,-0.212132,3.313081,4.459839,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41368,1565670891518,1332.797,0.0625676,0.03598208,1.404345,0.03821618,-0.1716922,0.9844091,9.886221,2.223189,358.3863,0.08586965,0.02053882,-0.01569789,0.995971,0.212132,-0.212132,3.366539,3.427941,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41369,1565670891557,1332.835,0.0574228,0.03265868,1.437647,0.02698129,-0.1542527,0.987663,8.873459,1.564835,358.5254,0.07716937,0.01460865,-0.01388454,0.9968143,0.212132,-0.212132,3.404345,3.417129,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41370,1565670891605,1332.881,0.05255472,0.02744782,1.473718,0.02032698,-0.138439,0.9901623,7.957529,1.176056,358.2555,0.06921919,0.01129317,-0.0158979,0.9974109,0.212132,-0.212132,3.437647,3.589433,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41371,1565670891640,1332.918,0.0457532,0.02208409,1.524868,0.02097866,-0.1246794,0.9919752,7.162241,1.211532,357.8744,0.0622517,0.01170844,-0.01917117,0.9978077,0.212132,-0.212132,3.473718,3.656074,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41372,1565670891677,1332.952,0.04246528,0.02077643,1.556058,0.03213847,-0.1227062,0.9919225,7.048313,1.855744,357.8597,0.06114871,0.01730815,-0.01963385,0.9977854,0.212132,-0.212132,3.524868,3.064969,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41373,1565670891715,1332.993,0.03727615,0.02145934,1.591799,0.04875405,-0.1332221,0.9898863,7.655823,2.819663,357.9203,0.06628326,0.02575599,-0.01974449,0.997273,0.212132,-0.212132,3.556058,2.422932,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41374,1565670891755,1333.032,0.03123329,0.03358596,1.646669,0.06941227,-0.1475599,0.9866144,8.485546,4.024356,357.4998,0.07315556,0.0366204,-0.02434038,0.9963508,0.212132,-0.212132,3.591799,1.833977,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41375,1565670891789,1333.066,0.0270376,0.04243502,1.677537,0.07566225,-0.1620877,0.9838713,9.328097,4.397538,357.7968,0.08050308,0.03979434,-0.02226663,0.9957107,0.212132,-0.212132,3.646669,2.213728,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41376,1565670891832,1333.11,0.02368806,0.04910336,1.710506,0.07301042,-0.1380025,0.9877372,7.932279,4.227436,358.2727,0.0685574,0.03783229,-0.01757736,0.9967746,0.212132,-0.212132,3.677537,1.297243,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41377,1565670891869,1333.147,0.021205,0.05656005,1.765178,0.07280327,-0.09546225,0.9927672,5.477926,4.194203,357.6444,0.04699231,0.0375252,-0.02226584,0.9979418,0.212132,-0.212132,3.710506,2.735379,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41378,1565670891900,1333.18,0.02091934,0.05654864,1.799566,0.07131863,-0.08501196,0.9938242,4.876712,4.104612,357.5579,0.0417451,0.03667733,-0.02280022,0.9981945,0.212132,-0.212132,3.765178,3.212783,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41379,1565670891943,1333.22,0.02205909,0.0506746,1.835767,0.06931295,-0.1165945,0.990758,6.695603,4.001864,356.7118,0.05733723,0.03651626,-0.03066265,0.9972156,0.212132,-0.212132,3.799566,1.757583,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41380,1565670891984,1333.261,0.02560156,0.04474168,1.889133,0.08046634,-0.1581772,0.9841266,9.101111,4.674346,355.8022,0.07773068,0.04352755,-0.03971191,0.9952318,0.212132,-0.212132,3.835767,1.800702,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41381,1565670892038,1333.308,0.02971955,0.04111132,1.921633,0.09963502,-0.1699249,0.9804072,9.783454,5.802828,355.4437,0.08309168,0.05377868,-0.04386812,0.9941223,0.212132,-0.212132,3.889133,2.529949,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41382,1565670892074,1333.352,0.03377441,0.03967372,1.95892,0.1156114,-0.1494885,0.9819813,8.597284,6.71468,355.4037,0.07242449,0.06135194,-0.04430462,0.9944987,0.212132,-0.212132,3.921633,2.001347,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41383,1565670892119,1333.395,0.0393593,0.0341383,2.031982,0.1295901,-0.1308087,0.9829016,7.516326,7.51081,354.9955,0.06248884,0.06814956,-0.04775978,0.9945702,0.212132,-0.212132,3.95892,2.38187,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41384,1565670892154,1333.431,0.0421382,0.03021697,2.06752,0.1261064,-0.1126146,0.9856039,6.466056,7.291286,355.1882,0.05356831,0.06579107,-0.04541004,0.9953592,0.212132,-0.212132,4.031982,2.391383,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41385,1565670892191,1333.469,0.04586912,0.02789106,2.106581,0.118966,-0.09391133,0.9884471,5.388663,6.862907,355.3936,0.04448271,0.06162563,-0.04288239,0.9961851,0.212132,-0.212132,4.06752,2.543298,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41386,1565670892236,1333.513,0.05222018,0.02631911,2.166491,0.1042251,-0.08794424,0.9906578,5.045353,6.005877,354.8401,0.04155393,0.0542619,-0.0472118,0.996544,0.212132,-0.212132,4.106581,2.326415,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41387,1565670892288,1333.561,0.05814871,0.03171187,2.202273,0.09389301,-0.106686,0.9898496,6.124313,5.418626,353.9828,0.05080861,0.04993689,-0.05487394,0.9959486,0.212132,-0.212132,4.166491,1.315815,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41388,1565670892331,1333.602,0.06564641,0.04412949,2.25638,0.09521656,-0.1038581,0.9900239,5.961382,5.493584,354.174,0.04944048,0.05043506,-0.05318088,0.9960842,0.212132,-0.212132,4.202273,1.924476,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41389,1565670892366,1333.641,0.06967924,0.04720923,2.290085,0.108315,-0.1046778,0.9885901,6.008603,6.252679,353.414,0.04911804,0.05737909,-0.06013167,0.9953287,0.212132,-0.212132,4.25638,2.567655,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41390,1565670892402,1333.68,0.07188484,0.0568459,2.345582,0.1250072,-0.07709736,0.9891558,4.421741,7.202723,352.6903,0.03442174,0.06509411,-0.06599098,0.9950995,0.212132,-0.212132,4.290085,4.598874,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41391,1565670892437,1333.715,0.067709,0.05642551,2.380135,0.116768,-0.08665708,0.9893714,4.97132,6.731046,353.5628,0.03993329,0.06098873,-0.05853794,0.99562,0.212132,-0.212132,4.345582,3.75369,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41392,1565670892488,1333.762,0.06186286,0.05292657,2.41244,0.09519479,-0.1169675,0.9885629,6.717118,5.500402,354.7291,0.05625254,0.05053921,-0.04865688,0.9959488,0.212132,-0.212132,4.380135,1.460855,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41393,1565670892528,1333.805,0.05505116,0.05150818,2.461232,0.07433847,-0.11842,0.990177,6.800926,4.29348,355.9908,0.05792853,0.03944343,-0.03711426,0.9968506,0.212132,-0.212132,4.41244,0.9221727,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41394,1565670892575,1333.844,0.05249671,0.04926608,2.49088,0.06308514,-0.108791,0.9920609,6.245627,3.638539,356.7778,0.05353616,0.03321809,-0.02978832,0.9975686,0.212132,-0.212132,4.461232,1.621482,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41395,1565670892610,1333.885,0.04970679,0.04419698,2.524963,0.05549913,-0.108454,0.992551,6.226206,3.200398,357.1173,0.05356743,0.02924057,-0.0266228,0.9977809,0.212132,-0.212132,4.49088,1.916323,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41396,1565670892648,1333.925,0.04485188,0.03516391,2.593758,0.04779768,-0.1143257,0.9922928,6.564732,2.757744,357.0703,0.05660733,0.02547946,-0.0268914,0.997709,0.212132,-0.212132,4.524963,2.288329,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41397,1565670892688,1333.965,0.04246171,0.02976454,2.624777,0.052267,-0.1104682,0.9925044,6.342308,3.01451,356.7722,0.05453807,0.02781028,-0.02956528,0.9976864,0.212132,-0.212132,4.593758,2.001445,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41398,1565670892730,1334.008,0.03601925,0.02411009,2.682343,0.06067646,-0.1021202,0.9929199,5.861276,3.496946,356.3476,0.05010614,0.03208505,-0.03337073,0.9976705,0.212132,-0.212132,4.624777,1.972685,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41399,1565670892764,1334.042,0.03215623,0.02306959,2.724004,0.07361228,-0.09505154,0.9927469,5.454287,4.240726,356.7583,0.04648272,0.03828707,-0.02999354,0.9977344,0.212132,-0.212132,4.682343,1.695237,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41400,1565670892800,1334.079,0.02692252,0.02358673,2.757711,0.08211485,-0.1259415,0.9886333,7.235132,4.748028,356.512,0.06175501,0.04323944,-0.03295955,0.9966094,0.212132,-0.212132,4.724004,0.7607903,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41401,1565670892842,1334.119,0.02232258,0.03502846,2.790048,0.09049115,-0.1205728,0.9885715,6.92516,5.230124,356.3609,0.05885727,0.04743506,-0.03441519,0.9965447,0.212132,-0.212132,4.757711,0.3432113,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41402,1565670892879,1334.156,0.01806553,0.04043224,2.821113,0.08752122,-0.1157063,0.9894201,6.644366,5.05506,356.7575,0.0566254,0.04564566,-0.03077224,0.9968767,0.212132,-0.212132,4.790048,0.8497278,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41403,1565670892912,1334.19,0.01537678,0.04329578,2.851584,0.08482307,-0.09943551,0.991422,5.706666,4.890144,357.0524,0.04862182,0.04387376,-0.02778718,0.9974663,0.212132,-0.212132,4.821113,1.834724,1
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41404,1565670892948,1334.226,0.014736,0.05051469,2.900444,0.08360668,-0.08209464,0.9931115,4.708976,4.81219,357.5576,0.04014249,0.04281174,-0.02299967,0.9980114,0.212132,-0.212132,4.851584,3.072687,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41405,1565670892989,1334.264,0.01525774,0.04780185,2.931089,0.07579916,-0.1240776,0.9893731,7.127491,4.381062,357.1991,0.06116265,0.03965543,-0.02675047,0.996981,0.212132,-0.212132,4.900444,1.36401,0
T3_EU_PW_B1_C5_P1302216_S2_0813131250.csv,41406,1565670893032,1334.306,0.01650195,0.04567497,2.963966,0.0782259,-0.162853,0.9835444,9.372536,4.54743,356.1665,0.0802671,0.04224913,-0.0365489,0.9952067,0.212132,-0.212132,4.931088,2.241928,0
