T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62534,1565671583798,2024.89,-0.02792322,0.04172504,0.1118141,-0.1295432,-0.08811809,0.9876506,5.055351,352.5276,358.8469,0.04466107,-0.06465348,-0.007157885,0.9968822,-1.06066,-1.06066,10,1.968514,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62535,1565671583830,2024.922,-0.03044347,0.03934366,0.1172541,-0.1275961,-0.08249133,0.9883898,4.731782,352.6441,358.7849,0.04187312,-0.06365324,-0.007924611,0.9970618,-1.06066,-1.06066,10,2.113778,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62536,1565671583864,2024.958,-0.03253409,0.03699043,0.1243327,-0.1222635,-0.07672555,0.9895276,4.400375,352.9564,358.6031,0.03906396,-0.06091155,-0.009799412,0.9973303,-1.06066,-1.06066,10,2.199981,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62537,1565671583899,2024.991,-0.03451519,0.03508832,0.1321233,-0.1186085,-0.07671962,0.9899728,4.400034,353.168,358.362,0.03916704,-0.05898768,-0.0119704,0.9974182,-1.06066,-1.06066,10,2.100868,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62538,1565671583936,2025.028,-0.03625093,0.03178677,0.1406165,-0.1164789,-0.08447427,0.9895942,4.845794,353.287,358.0475,0.04319291,-0.05776895,-0.01451834,0.9972895,-1.06066,-1.06066,10,1.639486,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62539,1565671583972,2025.065,-0.03707959,0.02828961,0.1507186,-0.1146033,-0.09237025,0.9891076,5.299981,353.3909,357.8708,0.04721957,-0.05671437,-0.01586428,0.997147,-1.06066,-1.06066,10,1.184982,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62540,1565671584005,2025.099,-0.03722508,0.02630771,0.1620525,-0.1113315,-0.1031402,0.9884166,5.920025,353.5735,357.6172,0.05271054,-0.05489346,-0.01783765,0.9969404,-1.06066,-1.06066,10,0.5983981,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62541,1565671584042,2025.134,-0.03653525,0.02505012,0.1742195,-0.1081791,-0.122208,0.9865913,7.01955,353.7426,357.3354,0.06237771,-0.05304099,-0.01983281,0.9964449,-1.06066,-1.06066,10,0.8076981,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62542,1565671584083,2025.173,-0.03524612,0.02413318,0.187339,-0.1056181,-0.1307656,0.9857714,7.513836,353.8845,357.1614,0.06672862,-0.05159081,-0.02118601,0.9962112,-1.06066,-1.06066,10,1.248195,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62543,1565671584116,2025.209,-0.03288831,0.02186422,0.207873,-0.1002335,-0.1272922,0.9867877,7.313148,354.2,357.1223,0.06494197,-0.0488743,-0.02180115,0.996453,-1.06066,-1.06066,10,1.056103,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62544,1565671584149,2025.242,-0.03021538,0.02004137,0.2244794,-0.0974566,-0.1150868,0.9885632,6.608631,354.3698,357.3867,0.05867277,-0.04770634,-0.01990765,0.996938,-1.06066,-1.06066,10,0.509757,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62545,1565671584186,2025.28,-0.02630565,0.01671913,0.243798,-0.09441584,-0.1070362,0.9897621,6.144494,354.5509,357.6733,0.0544872,-0.04636943,-0.01770339,0.9972801,-1.06066,-1.06066,10,0.6116581,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62546,1565671584223,2025.315,-0.02160697,0.01271968,0.2642242,-0.09274878,-0.1044468,0.9901962,5.995294,354.6489,357.9589,0.05305996,-0.04567862,-0.01532689,0.9974283,-1.06066,-1.06066,10,0.7813459,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62547,1565671584256,2025.349,-0.01599818,0.009163342,0.2856398,-0.09280521,-0.09858252,0.9907919,5.657552,354.6489,358.1864,0.05002929,-0.04583772,-0.0134861,0.9976042,-1.06066,-1.06066,10,0.9807853,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62548,1565671584292,2025.384,-0.008947252,0.006375991,0.3089762,-0.09258524,-0.08912446,0.991708,5.11324,354.6664,358.4681,0.04517572,-0.04588183,-0.01126519,0.9978613,-1.06066,-1.06066,10,1.420375,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62549,1565671584331,2025.423,-0.001119706,0.002733689,0.3325065,-0.09295106,-0.08508103,0.9920289,4.880684,354.6471,358.5775,0.04310852,-0.04612169,-0.01040031,0.9979511,-1.06066,-1.06066,10,1.628828,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62550,1565671584363,2025.456,0.009800499,-0.00261097,0.3665236,-0.09335794,-0.07915072,0.9924815,4.539751,354.6263,358.4623,0.04018786,-0.04630554,-0.01153663,0.9980519,-1.06066,-1.06066,10,1.944809,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62551,1565671584399,2025.491,0.01822703,-0.006059021,0.3907779,-0.0933426,-0.08039167,0.9923832,4.611079,354.6266,358.0766,0.04096461,-0.04615539,-0.01486634,0.9979833,-1.06066,-1.06066,10,1.913053,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62552,1565671584437,2025.53,0.02701834,-0.006052788,0.4179866,-0.09516511,-0.08581049,0.9917561,4.922633,354.5189,357.5753,0.04389684,-0.04685101,-0.01906135,0.9977549,-1.06066,-1.06066,10,1.648889,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62553,1565671584476,2025.569,0.03509331,-0.00116019,0.4441984,-0.09239214,-0.1086302,0.9897794,6.236356,354.6671,356.6042,0.05568923,-0.0448222,-0.0270242,0.9970754,-1.06066,-1.06066,10,1.202522,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62554,1565671584511,2025.603,0.04190923,0.005062871,0.4674066,-0.08754607,-0.1329476,0.987249,7.639957,354.9325,356.2913,0.06794917,-0.0419333,-0.02931149,0.9963762,-1.06066,-1.06066,10,2.000956,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62555,1565671584540,2025.634,0.04684957,0.01183596,0.488323,-0.08446541,-0.1454138,0.9857588,8.361245,355.1025,356.6754,0.07403978,-0.04048101,-0.02579143,0.9960995,-1.06066,-1.06066,10,2.622117,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62556,1565671584582,2025.674,0.05229881,0.01823381,0.5204879,-0.08579948,-0.1369614,0.9868536,7.872052,355.0311,357.2628,0.0695914,-0.0415961,-0.0208306,0.9964903,-1.06066,-1.06066,10,2.227477,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62557,1565671584617,2025.707,0.05314425,0.02241944,0.5424664,-0.09299828,-0.1191209,0.9885148,6.841368,354.6255,357.1511,0.06074611,-0.04530454,-0.02199072,0.9968821,-1.06066,-1.06066,10,1.378992,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62558,1565671584652,2025.744,0.05397382,0.02442781,0.5668769,-0.1040046,-0.1233577,0.9868971,7.085922,353.9841,356.8956,0.06310784,-0.05068372,-0.02375678,0.9964358,-1.06066,-1.06066,10,0.9159984,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62559,1565671584681,2025.774,0.0541911,0.02528308,0.5914506,-0.1164662,-0.1479018,0.9821205,8.505353,353.2371,356.8592,0.07561015,-0.05677018,-0.02290973,0.9952565,-1.06066,-1.06066,10,1.966624,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62560,1565671584719,2025.812,0.05430683,0.02553799,0.6156982,-0.1246291,-0.1711519,0.9773304,9.854797,352.7329,356.991,0.08734893,-0.06086857,-0.02066411,0.9941017,-1.06066,-1.06066,10,3.33378,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62561,1565671584753,2025.844,0.0549705,0.02589212,0.6387117,-0.1265644,-0.1812641,0.9752563,10.4434,352.6057,357.1756,0.09237534,-0.06195693,-0.01862526,0.9936203,-1.06066,-1.06066,10,3.913816,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62562,1565671584781,2025.875,0.05552391,0.02546895,0.6634289,-0.1264995,-0.178919,0.9756976,10.3068,352.6128,357.5,0.09101433,-0.06218982,-0.01589675,0.9937787,-1.06066,-1.06066,10,3.760361,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62563,1565671584814,2025.906,0.05558446,0.02428711,0.6893566,-0.1280239,-0.1691885,0.9772334,9.740643,352.5364,357.741,0.08598271,-0.06316862,-0.01407498,0.9941925,-1.06066,-1.06066,10,3.201674,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62564,1565671584846,2025.939,0.05487787,0.02113784,0.7164102,-0.1308675,-0.1538801,0.9793848,8.851854,352.3891,357.9129,0.07819241,-0.06475759,-0.01299716,0.994748,-1.06066,-1.06066,10,2.374545,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62565,1565671584879,2025.971,0.05321218,0.01657126,0.7449942,-0.1340415,-0.1403688,0.9809839,8.069191,352.2193,358.0361,0.07134619,-0.0664662,-0.01228242,0.9951589,-1.06066,-1.06066,10,1.735283,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62566,1565671584914,2026.005,0.05075194,0.01104579,0.7721198,-0.1357969,-0.1342507,0.9815987,7.715295,352.1235,358.1641,0.06820812,-0.06744121,-0.01132621,0.9953246,-1.06066,-1.06066,10,1.515557,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62567,1565671584949,2026.042,0.04748686,0.005915601,0.8005507,-0.1335925,-0.1364029,0.9816045,7.83975,352.2499,358.4009,0.06913926,-0.06646457,-0.009270184,0.9953474,-1.06066,-1.06066,10,1.544844,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62568,1565671584981,2026.075,0.0440559,0.001976319,0.8280029,-0.1296127,-0.1394303,0.9817126,8.01488,352.4789,358.7067,0.07046952,-0.06463526,-0.006651137,0.9953955,-1.06066,-1.06066,10,1.591147,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62569,1565671585013,2026.105,0.0398981,0.0002392791,0.8603005,-0.1238089,-0.1367758,0.9828345,7.86132,352.8202,358.9996,0.06895739,-0.06186769,-0.004400437,0.9956897,-1.06066,-1.06066,10,1.324265,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62570,1565671585043,2026.136,0.03495728,0.0006779768,0.8941501,-0.1172202,-0.1324351,0.9842359,7.610328,353.2082,359.532,0.06648813,-0.05883335,-0.000136725,0.9960512,-1.06066,-1.06066,10,1.011624,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62571,1565671585080,2026.171,0.02904856,0.00518905,0.9293785,-0.1131433,-0.1340276,0.9844974,7.702397,353.4441,359.5208,0.0672936,-0.0567702,-0.0003253673,0.9961168,-1.06066,-1.06066,10,1.088045,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62572,1565671585117,2026.207,0.02330343,0.01421971,0.9627911,-0.1135367,-0.1210863,0.9861276,6.954803,353.4322,359.6254,0.06074183,-0.0569795,0.0002169765,0.9965258,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62573,1565671585150,2026.242,0.01929939,0.01956916,0.9933778,-0.1189843,-0.1362639,0.9835013,7.831712,353.1019,359.8898,0.06822538,-0.05995519,0.003150727,0.9958618,-1.06066,-1.06066,10,1.042302,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62574,1565671585183,2026.277,0.01712775,0.02310075,1.025255,-0.1229422,-0.1478773,0.9813346,8.503932,352.8592,359.6863,0.07416853,-0.06190109,0.001892545,0.9953209,-1.06066,-1.06066,10,1.692117,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62575,1565671585216,2026.309,0.01659111,0.02692596,1.057749,-0.1233864,-0.1293105,0.9838977,7.429749,352.8521,359.38,0.06500097,-0.06185504,-0.00134969,0.9959654,-1.06066,-1.06066,10,0.6110179,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62576,1565671585257,2026.348,0.018493,0.02948095,1.08966,-0.1197749,-0.120689,0.985438,6.931866,353.07,359.6215,0.0605435,-0.06012868,0.0003624238,0.9963529,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62577,1565671585289,2026.381,0.02032967,0.03041828,1.12107,-0.1153153,-0.1333036,0.9843437,7.660534,353.3183,359.6436,0.06686798,-0.05793804,0.0007950052,0.996078,-1.06066,-1.06066,10,0.7512136,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62578,1565671585320,2026.414,0.02309367,0.03170675,1.151651,-0.108232,-0.1460927,0.9833325,8.400559,353.7189,358.9429,0.07363399,-0.05396108,-0.005173999,0.995811,-1.06066,-1.06066,10,1.576319,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62579,1565671585358,2026.45,0.02601363,0.0327501,1.181232,-0.0999499,-0.1471157,0.9840564,8.459812,354.2004,358.0277,0.07452168,-0.04917641,-0.01341066,0.9959159,-1.06066,-1.06066,10,1.886889,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62580,1565671585392,2026.484,0.02845337,0.03336072,1.210776,-0.09391814,-0.1387203,0.9858682,7.973804,354.5582,357.5569,0.07044383,-0.04586479,-0.01794352,0.9962992,-1.06066,-1.06066,10,1.858464,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62581,1565671585423,2026.515,0.0308352,0.03202336,1.240587,-0.08905037,-0.1255862,0.988078,7.214611,354.8501,357.6823,0.06374817,-0.04355652,-0.01733771,0.9968643,-1.06066,-1.06066,10,1.944407,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62582,1565671585456,2026.549,0.0329644,0.02883394,1.270891,-0.08702625,-0.1141267,0.9896472,6.553255,354.9745,357.7788,0.05793946,-0.04265477,-0.01682703,0.9972665,-1.06066,-1.06066,10,2.160845,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62583,1565671585490,2026.583,0.03505594,0.02418419,1.301577,-0.08931199,-0.107796,0.9901532,6.18828,354.8459,357.8829,0.05474235,-0.04389381,-0.0160023,0.9974069,-1.06066,-1.06066,10,2.190263,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62584,1565671585526,2026.619,0.03793163,0.01866131,1.332557,-0.09645323,-0.1021856,0.9900782,5.865039,354.4358,358.0616,0.05191209,-0.04760277,-0.01438985,0.9974127,-1.06066,-1.06066,10,2.026227,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62585,1565671585562,2026.653,0.04195056,0.01476139,1.362991,-0.105279,-0.09502821,0.9898919,5.452943,353.9292,358.0781,0.0483816,-0.05208905,-0.01420989,0.9973686,-1.06066,-1.06066,10,1.988693,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62586,1565671585595,2026.686,0.04624846,0.01302283,1.395205,-0.1163048,-0.09028029,0.9891019,5.179732,353.2936,357.7952,0.04622476,-0.05755255,-0.01654421,0.9971346,-1.06066,-1.06066,10,1.975065,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62587,1565671585627,2026.72,0.05083948,0.01138491,1.427225,-0.1290413,-0.09591671,0.9869895,5.504085,352.5513,357.5627,0.04928142,-0.06384809,-0.01808087,0.9965781,-1.06066,-1.06066,10,1.56648,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62588,1565671585661,2026.753,0.05619229,0.01202291,1.457727,-0.1411145,-0.1155458,0.9832273,6.635106,351.8326,357.4522,0.05928924,-0.06979362,-0.01801819,0.995635,-1.06066,-1.06066,10,0.8504184,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62589,1565671585692,2026.784,0.06156658,0.01986974,1.490203,-0.1478714,-0.1033999,0.9835865,5.934986,351.4502,357.8206,0.05303172,-0.07344631,-0.01508121,0.995774,-1.06066,-1.06066,10,1.612162,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62590,1565671585729,2026.821,0.06666578,0.02724979,1.522145,-0.1462025,-0.1002923,0.9841577,5.756,351.5502,357.7971,0.05147811,-0.07260285,-0.01544747,0.9959118,-1.06066,-1.06066,10,1.727937,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62591,1565671585758,2026.852,0.0705858,0.02830528,1.552655,-0.140155,-0.1028779,0.9847704,5.904915,351.8999,357.214,0.05307819,-0.06926405,-0.02058068,0.9959728,-1.06066,-1.06066,10,1.454277,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62592,1565671585792,2026.885,0.07261646,0.03004468,1.584436,-0.1308218,-0.09928232,0.9864222,5.697845,352.4454,356.6971,0.05147025,-0.06434076,-0.02544814,0.9962748,-1.06066,-1.06066,10,1.62546,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62593,1565671585823,2026.916,0.07263403,0.03330061,1.617199,-0.1260595,-0.08715919,0.9881864,5.000198,352.7302,356.7668,0.04530285,-0.06208441,-0.02536302,0.9967196,-1.06066,-1.06066,10,2.406721,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62594,1565671585861,2026.954,0.07062849,0.03150643,1.647975,-0.1296982,-0.1134223,0.9850451,6.512632,352.4992,356.8904,0.05843228,-0.06374276,-0.02331763,0.9959813,-1.06066,-1.06066,10,0.8959111,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62595,1565671585894,2026.986,0.06858656,0.03118358,1.678502,-0.1328102,-0.1376046,0.9815429,7.909257,352.2943,357.0554,0.07051028,-0.06524459,-0.02094215,0.9951547,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62596,1565671585928,2027.02,0.06675676,0.02928124,1.709117,-0.1344044,-0.1605058,0.9778412,9.236254,352.1737,357.4244,0.08183503,-0.0662,-0.01685577,0.994302,-1.06066,-1.06066,10,1.816177,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62597,1565671585956,2027.05,0.06582097,0.02730842,1.739717,-0.1324556,-0.1736185,0.9758648,9.998272,352.2704,357.8904,0.0881639,-0.06553411,-0.0124247,0.9938703,-1.06066,-1.06066,10,2.563306,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62598,1565671585993,2027.085,0.06473058,0.02531258,1.770854,-0.1293733,-0.1708644,0.976764,9.838081,352.455,358.4411,0.08644605,-0.06438231,-0.007882732,0.9941428,-1.06066,-1.06066,10,2.400859,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62599,1565671586023,2027.116,0.06280915,0.0228527,1.80238,-0.1295801,-0.1616549,0.978303,9.302966,352.4549,358.8615,0.08156635,-0.06477227,-0.004545297,0.9945506,-1.06066,-1.06066,10,1.860253,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62600,1565671586056,2027.148,0.05999311,0.01888901,1.83404,-0.1324988,-0.1521837,0.9794306,8.753497,352.2957,358.8675,0.07680029,-0.06623025,-0.004705081,0.9948332,-1.06066,-1.06066,10,1.296035,0
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62601,1565671586084,2027.179,0.05653143,0.01489345,1.866192,-0.1368486,-0.1425311,0.9802843,8.19434,352.0528,358.8859,0.07194502,-0.06842336,-0.004722833,0.9950477,-1.06066,-1.06066,10,0.7415132,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62602,1565671586124,2027.217,0.05097632,0.01055923,1.899761,-0.1385699,-0.1329653,0.9813861,7.640978,351.9631,358.785,0.06720449,-0.06921356,-0.005883634,0.9953183,-1.06066,-1.06066,10,0.2832403,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62603,1565671586156,2027.249,0.04608804,0.00745837,1.93252,-0.1375236,-0.1297897,0.9819582,7.457442,352.0276,359.0138,0.06546983,-0.06880847,-0.004046852,0.9954711,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62604,1565671586190,2027.281,0.0403287,0.004758138,1.965635,-0.1348913,-0.1309732,0.9821662,7.525834,352.1799,359.142,0.06598294,-0.06755129,-0.002978548,0.9955271,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62605,1565671586218,2027.312,0.03341389,0.006156906,1.999496,-0.132164,-0.1397979,0.9813201,8.036151,352.3296,359.003,0.07049211,-0.06611195,-0.003972703,0.9953112,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62606,1565671586250,2027.343,0.02790455,0.01524622,2.032625,-0.1285682,-0.1363486,0.9822827,7.836613,352.5431,358.9212,0.06879713,-0.06423096,-0.004928482,0.9955487,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PW_B0_C7_P1996648_S2_0813131250.csv,62607,1565671586288,2027.38,0.02158026,0.0242379,2.063368,-0.1297736,-0.15559,0.9792602,8.951018,352.451,359.1755,0.07833391,-0.06506686,-0.002021111,0.9947995,-1.06066,-1.06066,10,1.256009,1
