T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52574,1565671266572,1707.664,0.03367228,0.02023486,0.2991183,-0.1806461,-0.05781153,0.9818476,3.314204,349.575,1.299267,0.02776679,-0.09113275,0.01391341,0.9953544,-0.3,3.577464E-09,2.275222,2.861839,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52575,1565671266612,1707.703,0.02810726,0.01970276,0.3228432,-0.1821294,-0.04373241,0.9823016,2.506482,349.496,1.270161,0.02076393,-0.09175007,0.01303675,0.9954802,-0.3,3.577464E-09,2.299118,2.221494,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52576,1565671266653,1707.744,0.02225109,0.02006441,0.3471569,-0.1798037,-0.02564598,0.9833682,1.469568,349.6382,1.584926,0.01152162,-0.0904609,0.01493092,0.9957215,-0.3,3.577464E-09,2.322843,1.416512,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52577,1565671266700,1707.787,0.01494438,0.02096449,0.3796536,-0.1764163,-0.02111423,0.9840892,1.209846,349.8366,1.879588,0.009062069,-0.08873159,0.01727142,0.9958646,-0.3,3.577464E-09,2.347157,1.229397,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52578,1565671266740,1707.828,0.01048522,0.03277662,0.4002261,-0.1711789,-0.02237982,0.9849858,1.282376,350.1411,1.662521,0.009901494,-0.08607602,0.01541465,0.9961201,-0.3,3.577464E-09,2.379653,1.005221,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52579,1565671266775,1707.866,0.003821034,0.04194659,0.4324109,-0.1696559,-0.03877132,0.9847404,2.22199,350.2248,1.507274,0.01819668,-0.08543229,0.01475463,0.9960685,-0.3,3.577464E-09,2.400226,1.423403,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52580,1565671266815,1707.906,0.000397291,0.05075179,0.4528025,-0.169212,-0.03964374,0.984782,2.272014,350.2502,0.9720142,0.01903265,-0.08512776,0.01013471,0.9961367,-0.3,3.577464E-09,2.432411,1.388749,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52581,1565671266860,1707.951,-0.003436479,0.05741065,0.4869827,-0.1647025,-0.00845922,0.986307,0.4846834,350.5197,1.082657,0.003434262,-0.08267221,0.009764939,0.9965231,-0.3,3.577464E-09,2.452803,1.476445,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52582,1565671266899,1707.99,-0.004297822,0.0549586,0.5111423,-0.1560385,0.006163235,0.9877318,359.6469,351.0228,1.418073,-0.004040395,-0.07821639,0.01209554,0.9968548,-0.3,3.577464E-09,2.486983,1.984259,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52583,1565671266943,1708.035,-0.004677651,0.0504655,0.5478668,-0.1415897,0.008162444,0.9898918,359.5323,351.8599,1.671895,-0.005106029,-0.07090864,0.01426296,0.9973678,-0.3,3.577464E-09,2.511142,1.967818,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52584,1565671266984,1708.073,-0.004271262,0.04762233,0.571865,-0.1381826,-0.008391949,0.9903712,0.4808289,352.057,1.926843,0.003020809,-0.06932005,0.01706414,0.997444,-0.3,3.577464E-09,2.547867,1.051647,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52585,1565671267027,1708.115,-0.0036625,0.04669862,0.6057107,-0.1373551,-0.03009187,0.9900647,1.724398,352.1016,1.738515,0.01396545,-0.06908425,0.01616933,0.997382,-0.3,3.577464E-09,2.571865,0.7717707,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52586,1565671267072,1708.157,-0.001442408,0.04720475,0.6395823,-0.1315943,-0.02959759,0.9908617,1.696065,352.4349,2.004748,0.01361198,-0.06621075,0.01843005,0.9975426,-0.3,3.577464E-09,2.605711,1.120649,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52587,1565671267111,1708.2,0.001257991,0.05051181,0.6675389,-0.1308538,0.01422671,0.9912996,359.1848,352.4803,2.408555,-0.008474807,-0.06540934,0.02050493,0.9976118,-0.3,3.577464E-09,2.639582,2.547911,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52588,1565671267155,1708.247,0.004908839,0.04512668,0.7071478,-0.1380653,0.02400838,0.9901321,358.6243,352.0618,1.827046,-0.01307823,-0.06901386,0.01507305,0.9974161,-0.3,3.577464E-09,2.667539,2.826601,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52589,1565671267198,1708.289,0.009935055,0.0360912,0.7473143,-0.1451842,0.01216729,0.9893298,359.3029,351.6514,0.8767444,-0.006624351,-0.07274069,0.007187699,0.997303,-0.3,3.577464E-09,2.707148,1.852452,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52590,1565671267239,1708.33,0.01652822,0.02747061,0.7764179,-0.146026,0.001949877,0.9892789,359.8883,351.6033,0.443269,-0.001255508,-0.07320523,0.003786486,0.9973089,-0.3,3.577464E-09,2.747314,1.157075,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52591,1565671267278,1708.37,0.0232478,0.02316348,0.8042861,-0.1475319,0.004141156,0.9890487,359.7627,351.516,0.2469538,-0.002224314,-0.07396442,0.00199601,0.9972565,-0.3,3.577464E-09,2.776418,1.221573,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52592,1565671267325,1708.415,0.03313251,0.02208931,0.8481992,-0.1563001,0.0151849,0.9875929,359.1299,351.0067,0.0135768,-0.007578586,-0.07839723,-0.0004771563,0.9968933,-0.3,3.577464E-09,2.804286,1.650668,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52593,1565671267369,1708.457,0.04286073,0.03069298,0.8888876,-0.167415,0.007322515,0.9858593,359.5804,350.3622,359.9344,-0.003600234,-0.08400819,-0.0008781917,0.9964582,-0.3,3.577464E-09,2.848199,1.335009,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52594,1565671267410,1708.499,0.04885015,0.04308001,0.9169787,-0.1740588,0.01470308,0.9846255,359.1575,349.975,359.7412,-0.007126319,-0.08738691,-0.002891695,0.9961448,-0.3,3.577464E-09,2.888888,2.074997,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52595,1565671267444,1708.536,0.05432351,0.05329875,0.9449164,-0.1701791,0.01080894,0.9853539,359.3807,350.2012,359.3788,-0.004921787,-0.08543327,-0.00586217,0.9963145,-0.3,3.577464E-09,2.916979,2.177806,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52596,1565671267495,1708.585,0.05994641,0.0529317,0.9884994,-0.1569143,9.236252E-05,0.9876122,-0.005291983,350.9722,359.1916,0.0005091999,-0.07869964,-0.007036743,0.9968734,-0.3,3.577464E-09,2.944916,2.071316,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52597,1565671267539,1708.631,0.061977,0.04888941,1.029963,-0.1508458,0.004774755,0.9885458,359.7264,351.3239,359.9916,-0.00237503,-0.07564042,-0.0002532807,0.9971323,-0.3,3.577464E-09,2.988499,2.458378,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52598,1565671267584,1708.677,0.06155788,0.045214,1.074177,-0.1482572,-0.01068767,0.9888911,0.6123697,351.4736,359.4781,0.005667659,-0.07431239,-0.004144878,0.9972103,-0.3,3.577464E-09,3.029963,2.065733,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52599,1565671267622,1708.714,0.05859224,0.04105321,1.102342,-0.1528064,-0.06974724,0.9857918,3.99947,351.1888,359.1967,0.0353291,-0.07652413,-0.004305077,0.9964324,-0.3,3.577464E-09,3.074177,3.196594,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52600,1565671267667,1708.758,0.05514898,0.03993363,1.130269,-0.1529846,-0.1136366,0.9816733,6.524995,351.1422,359.6848,0.0569525,-0.07694008,0.001656301,0.9954064,-0.3,3.577464E-09,3.102342,5.549414,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52601,1565671267717,1708.8,0.05155852,0.03848351,1.172596,-0.1490952,-0.1285859,0.9804265,7.387888,351.3532,0.4173278,0.06396909,-0.07546303,0.008480816,0.9950585,-0.3,3.577464E-09,3.130269,6.462898,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52602,1565671267748,1708.838,0.04854864,0.03803391,1.199525,-0.1490894,-0.1060976,0.9831153,6.090408,351.3768,0.6015072,0.05257867,-0.07535145,0.009220694,0.9957272,-0.3,3.577464E-09,3.172596,5.192861,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52603,1565671267787,1708.88,0.04408224,0.03279215,1.243761,-0.1520305,-0.08535753,0.9846831,4.896585,351.2231,0.8590412,0.04201823,-0.07676534,0.01073626,0.9961056,-0.3,3.577464E-09,3.199525,4.128582,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52604,1565671267835,1708.925,0.03816877,0.02534349,1.290499,-0.1529086,-0.06461713,0.9861255,3.70487,351.1859,1.151471,0.03145653,-0.07712141,0.01249718,0.996447,-0.3,3.577464E-09,3.243761,3.138435,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52605,1565671267870,1708.961,0.03253411,0.02125182,1.324337,-0.1518129,-0.04749018,0.9872677,2.722011,351.2581,1.350842,0.0227829,-0.07646622,0.01356054,0.9967196,-0.3,3.577464E-09,3.290499,2.278729,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52606,1565671267911,1709.002,0.02405412,0.01834787,1.371843,-0.1514083,-0.03760686,0.9877557,2.155222,351.2852,1.673243,0.01764123,-0.07622962,0.01598523,0.9968061,-0.3,3.577464E-09,3.324337,1.771888,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52607,1565671267961,1709.051,0.01716691,0.01688085,1.406873,-0.1485285,-0.04897918,0.9876944,2.807424,351.448,2.246859,0.02296263,-0.07500326,0.02137201,0.9966898,-0.3,3.577464E-09,3.371843,2.402,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52608,1565671268003,1709.094,0.009437462,0.03223983,1.453378,-0.1424878,-0.03741685,0.9890891,2.144328,351.8024,1.809835,0.01753287,-0.07174998,0.01708726,0.9971222,-0.3,3.577464E-09,3.406873,1.452526,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52609,1565671268052,1709.136,0.004887221,0.04388207,1.483734,-0.1502481,-0.05025962,0.98737,2.880878,351.3477,1.221599,0.02426081,-0.07567312,0.01252266,0.9967589,-0.3,3.577464E-09,3.453378,1.626182,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52610,1565671268091,1709.181,0.001161089,0.04592304,1.525621,-0.164287,-0.0577998,0.9847177,3.313532,350.5282,0.6721122,0.02832873,-0.08269601,0.008229801,0.9961382,-0.3,3.577464E-09,3.483734,2.114703,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52611,1565671268131,1709.224,-0.0008789301,0.05380895,1.572619,-0.1741799,-0.01181941,0.9846429,0.6772181,349.9684,0.9894244,0.005132071,-0.0874769,0.009117715,0.9961116,-0.3,3.577464E-09,3.525621,1.591024,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52612,1565671268174,1709.265,0.0006424915,0.0520271,1.605471,-0.1790558,-0.006921348,0.9838146,0.3965672,349.685,1.253233,0.002463375,-0.08992576,0.01120304,0.9958825,-0.3,3.577464E-09,3.572619,1.963238,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52613,1565671268232,1709.319,0.001216775,0.05078429,1.650574,-0.1820889,-0.03107806,0.9827908,1.780929,349.5034,359.8123,0.0156255,-0.0914354,-0.0002088605,0.9956884,-0.3,3.577464E-09,3.605471,1.763918,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52614,1565671268268,1709.357,0.002637643,0.04887976,1.680592,-0.181023,-0.043694,0.9825078,2.504279,349.5606,359.2441,0.02236107,-0.09080805,-0.004579225,0.9956068,-0.3,3.577464E-09,3.650574,2.028447,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52615,1565671268318,1709.4,0.004852872,0.04679196,1.726744,-0.1777472,-0.03609721,0.9834139,2.068667,349.7547,359.2161,0.01858972,-0.08914855,-0.005200527,0.9958313,-0.3,3.577464E-09,3.680592,1.550281,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52616,1565671268348,1709.439,0.007650703,0.04471997,1.758374,-0.171483,-0.01621973,0.9850535,0.9293628,350.1246,359.107,0.008750519,-0.08600378,-0.007065699,0.9962314,-0.3,3.577464E-09,3.726744,1.053877,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52617,1565671268391,1709.482,0.0120123,0.03913245,1.80669,-0.1665432,-0.00691851,0.9860099,0.3964046,350.4129,358.7721,0.004342414,-0.08352364,-0.01038879,0.9964422,-0.3,3.577464E-09,3.758374,0.8937243,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52618,1565671268430,1709.522,0.01597319,0.0341627,1.838796,-0.1689586,0.0009998428,0.9856226,359.9427,350.2727,358.7607,0.0004188595,-0.08478504,-0.01081851,0.9963405,-0.3,3.577464E-09,3.80669,1.202684,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52619,1565671268466,1709.558,0.02091483,0.03037986,1.888543,-0.1736416,0.01495565,0.9846954,359.1431,349.9993,358.7054,-0.006464406,-0.08723839,-0.01190597,0.9960954,-0.3,3.577464E-09,3.838796,1.85741,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52620,1565671268506,1709.597,0.02632221,0.02957282,1.920732,-0.1761905,0.01685949,0.9842117,359.034,349.8506,358.066,-0.00690305,-0.08858046,-0.0175554,0.9958904,-0.3,3.577464E-09,3.888543,1.958147,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52621,1565671268562,1709.647,0.03405161,0.03216513,1.971853,-0.1769614,0.002483384,0.9842147,359.8577,349.8072,358.198,0.0001602046,-0.08884056,-0.01577256,0.995921,-0.3,3.577464E-09,3.920732,1.171195,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52622,1565671268602,1709.689,0.04033354,0.04261525,2.002418,-0.1728551,-0.003740709,0.9849402,0.2143273,350.0461,358.5356,0.002971757,-0.08672418,-0.01256809,0.9961486,-0.3,3.577464E-09,3.971853,1.018372,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52623,1565671268642,1709.731,0.0471792,0.05218298,2.04529,-0.1584022,0.009358623,0.9873303,359.4638,350.8854,358.0238,-0.003293684,-0.07952353,-0.01756192,0.9966729,-0.3,3.577464E-09,4.002418,2.248118,1
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52624,1565671268683,1709.773,0.05209493,0.04938215,2.089523,-0.1418028,-0.002052802,0.9898928,0.117617,351.8478,357.3271,0.002681368,-0.07103811,-0.02319122,0.9972004,-0.3,3.577464E-09,4.04529,2.43325,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52625,1565671268724,1709.816,0.05201725,0.05173105,2.120917,-0.1354804,0.02422749,0.9904838,358.6117,352.2113,357.6991,-0.01072071,-0.06814092,-0.02085256,0.9974002,-0.3,3.577464E-09,4.089523,3.708979,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52626,1565671268772,1709.864,0.05070571,0.04990897,2.166331,-0.1332465,0.009015292,0.9910419,359.4835,352.3424,357.5676,-0.00307934,-0.06685475,-0.02147824,0.9975268,-0.3,3.577464E-09,4.120917,3.185736,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52627,1565671268814,1709.906,0.04951739,0.04917163,2.195656,-0.1357291,-0.02863715,0.990332,1.641012,352.196,357.6834,0.01565938,-0.06774045,-0.01919116,0.9973955,-0.3,3.577464E-09,4.166331,2.264599,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52628,1565671268861,1709.952,0.04785737,0.04797899,2.241432,-0.1349334,-0.05296781,0.9894379,3.036253,352.2343,358.702,0.02719747,-0.06738944,-0.00950337,0.9973108,-0.3,3.577464E-09,4.195656,2.852315,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52629,1565671268906,1709.995,0.04777217,0.04602446,2.28727,-0.1338278,-0.04773934,0.989854,2.736303,352.3003,359.6563,0.02402383,-0.0670509,-0.0013889,0.9974594,-0.3,3.577464E-09,4.241432,2.773682,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52630,1565671268948,1710.038,0.04592375,0.04174643,2.335629,-0.1380486,-0.03518053,0.9898005,2.016112,352.0601,359.9431,0.01758518,-0.06921376,0.0007223049,0.9974466,-0.3,3.577464E-09,4.28727,2.26036,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52631,1565671268988,1710.079,0.04427551,0.03577556,2.371746,-0.1466473,-0.02418605,0.9888931,1.385894,351.5648,359.9188,0.01211326,-0.07353034,0.0001828326,0.9972194,-0.3,3.577464E-09,4.335629,1.549524,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52632,1565671269027,1710.119,0.04057037,0.02830366,2.421224,-0.1510078,-0.0142325,0.9884301,0.8154898,351.3138,359.5444,0.007397021,-0.07569827,-0.003425454,0.9970975,-0.3,3.577464E-09,4.371746,1.217883,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52633,1565671269071,1710.162,0.03687346,0.02675792,2.456153,-0.1442789,-0.003891777,0.9895294,0.2229829,351.7044,359.1161,0.002498638,-0.07231217,-0.007552383,0.9973503,-0.3,3.577464E-09,4.421224,1.532635,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52634,1565671269111,1710.202,0.03194792,0.02421438,2.501522,-0.1362858,-0.006938021,0.9906453,0.3975225,352.1668,359.3769,0.003832298,-0.0682838,-0.005188101,0.9976451,-0.3,3.577464E-09,4.456153,1.830238,0
T6_EU_PW_B4_C1_P1678549_S2_0813131250.csv,52635,1565671269149,1710.241,0.02665203,0.03021441,2.532614,-0.1289998,-0.02983738,0.9911956,1.70981,352.5849,359.1682,0.01535806,-0.06454701,-0.006277994,0.9977767,-0.3,3.577464E-09,4.501522,2.174029,0
