T7_EU_PS_B1_C3_P143982_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4785,1565669721315,162.6046,-0.001098164,0.09259633,0.09724289,-0.09634767,0.06167609,0.993435,356.464,354.4605,358.7874,-0.0303039,-0.04862254,-0.01205478,0.9982846,-0.212132,0.2121321,2.098363,0.4985009,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4786,1565669721349,162.6421,-0.002656928,0.09395988,0.09632449,-0.1080112,0.0771567,0.991151,355.5749,353.7807,359.006,-0.03807863,-0.05453885,-0.01074937,0.9977274,-0.212132,0.2121321,2.097243,1.090919,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4787,1565669721382,162.6783,-0.003653931,0.09472296,0.09548813,-0.1149767,0.08630516,0.9896119,355.0489,353.3729,359.1865,-0.04270964,-0.05805101,-0.009577104,0.9973536,-0.212132,0.2121321,2.096324,1.747309,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4788,1565669721426,162.7198,-0.004629328,0.09513388,0.09493219,-0.1177767,0.09132245,0.9888321,354.7603,353.2077,359.2729,-0.0452523,-0.0594659,-0.009035493,0.9971632,-0.212132,0.2121321,2.095488,2.098445,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4789,1565669721467,162.7561,-0.005256601,0.0951715,0.09438877,-0.1186664,0.09273668,0.9885941,354.6789,353.1552,359.396,-0.04602063,-0.05987549,-0.008026812,0.9971122,-0.212132,0.2121321,2.094932,2.20256,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4790,1565669721502,162.7953,-0.006390646,0.09553951,0.09353198,-0.123042,0.09846236,0.9875048,354.3494,352.8976,359.6166,-0.04898918,-0.06202929,-0.006388505,0.9968509,-0.212132,0.2121321,2.094389,2.636336,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4791,1565669721542,162.8338,-0.007093261,0.09541517,0.09324586,-0.1248995,0.09889798,0.9872281,354.3243,352.7895,359.719,-0.04925758,-0.06292573,-0.005557365,0.9967865,-0.212132,0.2121321,2.093532,2.714979,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4792,1565669721576,162.8705,-0.007809262,0.0951557,0.09278824,-0.1272539,0.09690758,0.9871248,354.4389,352.6543,359.8079,-0.04830392,-0.06406506,-0.004778895,0.9967645,-0.212132,0.2121321,2.093246,2.694281,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4793,1565669721612,162.9052,-0.008738845,0.09504719,0.09214853,-0.131314,0.09625494,0.9866568,354.4764,352.4191,359.9294,-0.04803731,-0.06606072,-0.003799716,0.9966514,-0.212132,0.2121321,2.092788,2.817167,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4794,1565669721654,162.9468,-0.009106266,0.09469968,0.09202494,-0.1316647,0.09441024,0.9867883,354.5826,352.4001,359.9377,-0.04711806,-0.06622496,-0.003673298,0.9966848,-0.212132,0.2121321,2.092149,2.74545,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4795,1565669721690,162.9838,-0.009422733,0.09430592,0.09197424,-0.1302026,0.09155451,0.9872513,354.7469,352.487,359.9383,-0.04569171,-0.06547241,-0.003538761,0.9968014,-0.212132,0.2121321,2.092025,2.562389,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4796,1565669721725,163.0194,-0.009478203,0.09404339,0.09190282,-0.1278288,0.08916209,0.9877803,354.8846,352.6263,359.899,-0.04447654,-0.06427819,-0.003747816,0.9969333,-0.212132,0.2121321,2.091974,2.362812,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4797,1565669721761,163.0546,-0.009433724,0.09367569,0.09182748,-0.1260213,0.08610364,0.9882838,355.0605,352.7331,359.8959,-0.04294771,-0.06335308,-0.003636407,0.9970601,-0.212132,0.2121321,2.091903,2.152951,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4798,1565669721803,163.0937,-0.009275437,0.09306122,0.09178801,-0.1229518,0.08080725,0.9891173,355.365,352.9142,359.8632,-0.04028568,-0.06179328,-0.003689284,0.9972688,-0.212132,0.2121321,2.091827,1.793733,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4799,1565669721838,163.1304,-0.009086671,0.0929285,0.09193165,-0.1213175,0.07985724,0.9893962,355.4196,353.0094,359.8024,-0.0397811,-0.06098651,-0.004155951,0.9973369,-0.212132,0.2121321,2.091788,1.680861,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4800,1565669721873,163.1676,-0.008880788,0.09257331,0.09197607,-0.1205925,0.07676805,0.9897293,355.5972,353.0531,359.8043,-0.03823835,-0.06060671,-0.004030823,0.9974209,-0.212132,0.2121321,2.091932,1.516977,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4801,1565669721912,163.2052,-0.008638147,0.09252056,0.09216515,-0.1187909,0.07621498,0.9899899,355.629,353.1577,359.7521,-0.03793817,-0.05971385,-0.00443381,0.9974845,-0.212132,0.2121321,2.091976,1.411808,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4802,1565669721963,163.2506,-0.008098071,0.09235774,0.09235854,-0.1165802,0.07479712,0.9903607,355.7104,353.2863,359.7797,-0.03724802,-0.058585,-0.004108923,0.9975789,-0.212132,0.2121321,2.092165,1.248822,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4803,1565669721992,163.2838,-0.007639333,0.09216558,0.09245912,-0.1142066,0.07277793,0.9907877,355.8264,353.4246,359.7085,-0.03620727,-0.05740378,-0.004626229,0.9976836,-0.212132,0.2121321,2.092359,1.056288,0
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4804,1565669722031,163.3247,-0.007071421,0.09215354,0.0924351,-0.1127021,0.07203619,0.9910141,355.869,353.512,359.6718,-0.03582163,-0.05665459,-0.004897322,0.997739,-0.212132,0.2121321,2.092459,0.955111,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4805,1565669722069,163.3624,-0.006696191,0.09198602,0.0923697,-0.1124104,0.06979318,0.9912078,355.9979,353.5299,359.6448,-0.03468726,-0.0565059,-0.005063217,0.9977867,-0.212132,0.2121321,2.092435,0.8388348,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4806,1565669722102,163.3973,-0.00635572,0.09197728,0.09239221,-0.111241,0.06923054,0.9913791,356.0302,353.5977,359.4966,-0.03433653,-0.05595925,-0.006317375,0.9978225,-0.212132,0.2121321,2.09237,0.7613045,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4807,1565669722143,163.4342,-0.006159431,0.09207487,0.09236023,-0.1114054,0.06969833,0.9913279,356.0033,353.588,359.5204,-0.03458157,-0.05603721,-0.00612634,0.9978108,-0.212132,0.2121321,2.092392,0.7858408,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4808,1565669722183,163.476,-0.005827459,0.09182706,0.09217266,-0.1105502,0.06663857,0.991634,356.179,353.6388,359.5758,-0.03308098,-0.05557571,-0.005543374,0.9978909,-0.212132,0.2121321,2.09236,0.616438,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4809,1565669722223,163.5157,-0.005570746,0.09182093,0.09202223,-0.1092985,0.06576976,0.9918307,356.2289,353.7115,359.6271,-0.03267459,-0.05492731,-0.005052307,0.9979428,-0.212132,0.2121321,2.092173,0.5230194,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4810,1565669722264,163.5575,-0.005144936,0.0919004,0.09170447,-0.1090631,0.06645465,0.991811,356.1896,353.7248,359.6212,-0.03301484,-0.05481359,-0.005118707,0.9979376,-0.212132,0.2121321,2.092022,0.5348573,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4811,1565669722302,163.5947,-0.004769878,0.09192322,0.09139737,-0.108559,0.06530987,0.9919423,356.2553,353.7544,359.5659,-0.03241736,-0.05457062,-0.005560709,0.9979681,-0.212132,0.2121321,2.091704,0.4597013,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4812,1565669722335,163.6285,-0.004491658,0.09189528,0.09114896,-0.1075807,0.06540314,0.9920428,356.25,353.8108,359.4676,-0.03242032,-0.05410679,-0.006403509,0.9979882,-0.212132,0.2121321,2.091397,0.4201138,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4813,1565669722372,163.6626,-0.004308403,0.09203875,0.09094931,-0.1071444,0.06722923,0.9919679,356.1451,353.8353,359.5002,-0.03335024,-0.05388702,-0.006161831,0.9979709,-0.212132,0.2121321,2.091149,0.4953507,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4814,1565669722403,163.6983,-0.004142045,0.09212498,0.09077632,-0.1069817,0.06780575,0.9919462,356.112,353.8444,359.4968,-0.03363752,-0.05380902,-0.006203442,0.9979653,-0.212132,0.2121321,2.090949,0.5207698,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4815,1565669722442,163.7352,-0.003958117,0.09202538,0.09047845,-0.1065423,0.06645498,0.9920849,356.1896,353.8704,359.5135,-0.03297115,-0.05357654,-0.006014627,0.9980012,-0.212132,0.2121321,2.090776,0.4352126,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4816,1565669722484,163.7774,-0.003818736,0.0921209,0.09025373,-0.1061815,0.06771123,0.9920387,356.1175,353.8907,359.5451,-0.03361523,-0.05339188,-0.005767222,0.997991,-0.212132,0.2121321,2.090478,0.4945601,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4817,1565669722539,163.8251,-0.003727565,0.09214951,0.09008077,-0.1062758,0.06744936,0.9920464,356.1325,353.8853,359.5662,-0.03349385,-0.05343192,-0.005577554,0.9979941,-0.212132,0.2121321,2.090254,0.4829499,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4818,1565669722577,163.8653,-0.003655765,0.09209006,0.08990055,-0.1063359,0.06695579,0.9920734,356.1609,353.8821,359.5607,-0.03324424,-0.05346147,-0.005613843,0.9980006,-0.212132,0.2121321,2.090081,0.454995,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4819,1565669722606,163.8994,-0.003482528,0.09210321,0.08967469,-0.1063055,0.06653559,0.9921049,356.185,353.884,359.5618,-0.03303471,-0.05344392,-0.005592191,0.9980086,-0.212132,0.2121321,2.0899,0.4306931,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4820,1565669722643,163.9368,-0.003384928,0.09212695,0.08951157,-0.1057687,0.06669455,0.9921516,356.1758,353.9149,359.5622,-0.03311589,-0.05317455,-0.005584344,0.9980204,-0.212132,0.2121321,2.089675,0.4279585,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4821,1565669722679,163.9715,-0.003191049,0.09203012,0.08928648,-0.1045947,0.06610398,0.9923156,356.2097,353.983,359.5658,-0.03282552,-0.05258035,-0.005517122,0.9980618,-0.212132,0.2121321,2.089512,0.3763854,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4822,1565669722717,164.0101,-0.003228835,0.09198174,0.08919241,-0.1041384,0.06536841,0.9924123,356.252,354.0096,359.5636,-0.0324579,-0.05234822,-0.005509853,0.9980861,-0.212132,0.2121321,2.089287,0.3310224,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4823,1565669722759,164.0493,-0.003244445,0.0918482,0.08914942,-0.1042518,0.06434496,0.9924673,356.3108,354.0035,359.6099,-0.03196694,-0.05238779,-0.00508162,0.9981021,-0.212132,0.2121321,2.089192,0.268341,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4824,1565669722792,164.0836,-0.00314897,0.09194978,0.08915758,-0.1035024,0.06456789,0.9925312,356.2979,354.0466,359.5408,-0.03204896,-0.05203126,-0.005677439,0.9981149,-0.212132,0.2121321,2.089149,0.2811602,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4825,1565669722822,164.1169,-0.002949974,0.09200796,0.08914082,-0.1023678,0.06314944,0.9927402,356.3794,354.1127,359.5067,-0.03132754,-0.05146373,-0.005919443,0.9981658,-0.212132,0.2121321,2.089158,0.2193969,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4826,1565669722861,164.1538,-0.002935534,0.09188772,0.08905782,-0.101251,0.06184948,0.9929365,356.454,354.1776,359.5141,-0.03068409,-0.05089439,-0.005804135,0.9982157,-0.212132,0.2121321,2.089141,0.1938267,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4827,1565669722898,164.1911,-0.002876349,0.09178936,0.08902728,-0.09982727,0.06120438,0.9931206,356.4911,354.26,359.5974,-0.03040211,-0.05015384,-0.005040426,0.998266,-0.212132,0.2121321,2.089058,0.2470816,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4828,1565669722933,164.2259,-0.0029063,0.09182618,0.08896582,-0.09964267,0.06082762,0.9931623,356.5127,354.2708,359.5909,-0.03021134,-0.05006125,-0.005084772,0.9982762,-0.212132,0.2121321,2.089027,0.25101,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4829,1565669722978,164.2675,-0.002954419,0.09185074,0.0888015,-0.09985787,0.06002261,0.9931896,356.5589,354.2586,359.5881,-0.02980702,-0.05016686,-0.005092256,0.998283,-0.212132,0.2121321,2.088966,0.2289973,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4830,1565669723009,164.3011,-0.002724761,0.09193988,0.08865059,-0.09930564,0.06088999,0.9931923,356.5091,354.2902,359.5699,-0.03023425,-0.04989766,-0.00526394,0.9982828,-0.212132,0.2121321,2.088801,0.2755364,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4831,1565669723042,164.3372,-0.00276818,0.0919971,0.08853319,-0.09864572,0.06255743,0.9931543,356.4134,354.3277,359.5232,-0.03104967,-0.04958565,-0.005702026,0.9982709,-0.212132,0.2121321,2.088651,0.3471792,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4832,1565669723076,164.3705,-0.002765322,0.09213642,0.08841738,-0.09839903,0.06285442,0.9931601,356.3963,354.3418,359.5594,-0.03121454,-0.04945311,-0.00538994,0.998274,-0.212132,0.2121321,2.088533,0.3690354,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4833,1565669723120,164.408,-0.002658241,0.09223237,0.08825339,-0.09790121,0.06321732,0.9931862,356.3755,354.3704,359.5672,-0.03140073,-0.04920234,-0.005323214,0.9982809,-0.212132,0.2121321,2.088417,0.4078243,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4834,1565669723154,164.4464,-0.002845217,0.09221745,0.08825386,-0.09815526,0.06383348,0.9931217,356.3401,354.3555,359.5914,-0.03171863,-0.04932593,-0.005131456,0.9982658,-0.212132,0.2121321,2.088253,0.4116447,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4835,1565669723193,164.4864,-0.002965153,0.09214014,0.08822387,-0.09819238,0.06285385,0.9931806,356.3964,354.3537,359.6079,-0.03123569,-0.04933604,-0.004964207,0.9982814,-0.212132,0.2121321,2.088254,0.3748225,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4836,1565669723229,164.5217,-0.003103841,0.09206963,0.08819532,-0.09849292,0.06227137,0.9931875,356.4298,354.3366,359.6272,-0.03095197,-0.04947952,-0.004786435,0.998284,-0.212132,0.2121321,2.088224,0.3397734,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4837,1565669723263,164.5576,-0.003217969,0.09205198,0.08813266,-0.09879286,0.06203836,0.9931723,356.4432,354.3194,359.6421,-0.03084116,-0.04962534,-0.004655774,0.9982808,-0.212132,0.2121321,2.088195,0.315279,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4838,1565669723302,164.596,-0.003287992,0.0920312,0.08812162,-0.0987232,0.06205986,0.9931779,356.442,354.3234,359.6385,-0.03085054,-0.04959137,-0.004686076,0.998282,-0.212132,0.2121321,2.088133,0.3171355,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4839,1565669723341,164.6333,-0.003516939,0.09194206,0.0880718,-0.09860773,0.06192632,0.9931977,356.4496,354.3301,359.6333,-0.03078176,-0.04953423,-0.00472673,0.9982868,-0.212132,0.2121321,2.088122,0.3121605,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4840,1565669723375,164.6681,-0.003688858,0.09185632,0.08810406,-0.09866983,0.06261521,0.9931483,356.4101,354.3263,359.6754,-0.03114433,-0.0495567,-0.004378117,0.9982761,-0.212132,0.2121321,2.088072,0.3226406,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4841,1565669723411,164.7043,-0.003835522,0.09186818,0.08814736,-0.09916322,0.06263223,0.9930981,356.4091,354.2978,359.6735,-0.03115093,-0.04980525,-0.004402788,0.9982634,-0.212132,0.2121321,2.088104,0.2960753,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4842,1565669723451,164.7441,-0.003958566,0.09162733,0.08824025,-0.1004779,0.06055504,0.9930948,356.5283,354.2227,359.703,-0.03012227,-0.05045048,-0.004113912,0.9982637,-0.212132,0.2121321,2.088147,0.1690205,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4843,1565669723493,164.7853,-0.004015858,0.09158564,0.08835015,-0.1004865,0.06028833,0.9931102,356.5436,354.2223,359.595,-0.02994133,-0.05048207,-0.005048065,0.9982633,-0.212132,0.2121321,2.08824,0.165511,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4844,1565669723527,164.8189,-0.004030579,0.09167518,0.08839297,-0.1007434,0.06047961,0.9930725,356.5327,354.2074,359.6243,-0.03004926,-0.05060427,-0.004801562,0.9982551,-0.212132,0.2121321,2.08835,0.1519511,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4845,1565669723562,164.855,-0.004141259,0.09148587,0.08847658,-0.1008299,0.05916092,0.9931431,356.6083,354.2029,359.6567,-0.02940401,-0.05063429,-0.004486927,0.9982743,-0.212132,0.2121321,2.088393,0.1467098,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4846,1565669723599,164.8923,-0.004182788,0.09134176,0.08859126,-0.1011662,0.05849607,0.9931483,356.6465,354.1837,359.7424,-0.02910879,-0.05077902,-0.003728772,0.9982787,-0.212132,0.2121321,2.088477,0.1467098,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4847,1565669723638,164.931,-0.004285111,0.09112501,0.08872813,-0.1020172,0.0568186,0.9931586,356.7428,354.1352,359.7466,-0.02827039,-0.05120012,-0.003662022,0.9982815,-0.212132,0.2121321,2.088591,0.1988102,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4848,1565669723673,164.9671,-0.00426049,0.09101434,0.08885559,-0.1019444,0.05526563,0.9932538,356.8319,354.1399,359.7346,-0.02748884,-0.05116133,-0.003724838,0.9983051,-0.212132,0.2121321,2.088728,0.2887141,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4849,1565669723714,165.0038,-0.00413086,0.09099112,0.08894212,-0.1014654,0.05496018,0.9933197,356.8494,354.1676,359.7066,-0.02732456,-0.05092629,-0.003954898,0.9983208,-0.212132,0.2121321,2.088856,0.315899,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4850,1565669723750,165.0426,-0.003969296,0.09096587,0.08902733,-0.1007902,0.0550513,0.9933835,356.8442,354.2065,359.6689,-0.02735482,-0.05059632,-0.00427631,0.9983354,-0.212132,0.2121321,2.088942,0.3280534,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4851,1565669723785,165.0773,-0.003835359,0.09096462,0.0890557,-0.1005005,0.05512541,0.9934087,356.8399,354.2232,359.6545,-0.02738618,-0.05045443,-0.00439909,0.9983411,-0.212132,0.2121321,2.089027,0.3345502,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4852,1565669723820,165.1143,-0.003786148,0.09094337,0.08906417,-0.1002897,0.05526537,0.9934222,356.8319,354.2353,359.625,-0.02744362,-0.05035608,-0.004657365,0.9983433,-0.212132,0.2121321,2.089056,0.3345502,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4853,1565669723859,165.1521,-0.003815663,0.09089013,0.08904725,-0.1000228,0.05482758,0.9934734,356.857,354.2508,359.6335,-0.02722913,-0.05021833,-0.004568125,0.9983566,-0.212132,0.2121321,2.089064,0.364769,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4854,1565669723898,165.1911,-0.003847734,0.09091513,0.0889528,-0.09945971,0.05447338,0.9935494,356.8773,354.2834,359.637,-0.02705485,-0.04993328,-0.004521617,0.9983758,-0.212132,0.2121321,2.089047,0.3990945,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4855,1565669723935,165.2274,-0.004035701,0.09098056,0.08884381,-0.099433,0.05461428,0.9935443,356.8693,354.2849,359.6438,-0.02712834,-0.04991876,-0.00446496,0.9983748,-0.212132,0.2121321,2.088953,0.3881583,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4856,1565669723967,165.2608,-0.004233521,0.09101629,0.08863606,-0.09977193,0.05541893,0.9934658,356.8231,354.2651,359.6536,-0.0275341,-0.05008963,-0.004404976,0.9983554,-0.212132,0.2121321,2.088844,0.3357179,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4857,1565669724004,165.2981,-0.004462842,0.09100863,0.08833838,-0.1004314,0.05566559,0.9933856,356.809,354.227,359.6695,-0.02766296,-0.05041804,-0.004281675,0.9983358,-0.212132,0.2121321,2.088636,0.2987072,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4858,1565669724040,165.3342,-0.004635856,0.09107463,0.08805436,-0.1003934,0.05651555,0.9933414,356.7602,354.2289,359.7139,-0.02810749,-0.05039112,-0.003915923,0.9983263,-0.212132,0.2121321,2.088338,0.2556444,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4859,1565669724080,165.3726,-0.004839341,0.09122875,0.08776651,-0.1006613,0.05859878,0.9931936,356.6406,354.2128,359.7589,-0.02916836,-0.05052145,-0.003580464,0.9982905,-0.212132,0.2121321,2.088054,0.1532334,1
T7_EU_PS_B1_C3_P143982_S2_0813131250.csv,4860,1565669724122,165.4142,-0.005001829,0.09116491,0.08759354,-0.1012051,0.05917908,0.9931039,356.6073,354.1812,359.782,-0.02946778,-0.05079075,-0.003401756,0.9982687,-0.212132,0.2121321,2.087766,0.1046783,1
