T7_EW_PS_B4_C2_P764744_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23145,1565670343599,784.8786,0.001748048,0.09438447,0.06334949,-0.1055731,0.08456284,0.9908095,355.1491,353.9179,357.333,-0.04101481,-0.05397256,-0.02546265,0.9973748,-1.06066,1.060661,10,0.6723125,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23146,1565670343639,784.9181,0.001446214,0.0942704,0.0636747,-0.1041722,0.0840678,0.9909999,355.1776,353.9992,357.431,-0.04083059,-0.05322521,-0.02456806,0.9974449,-1.06066,1.060661,10,0.708588,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23147,1565670343686,784.9595,0.001120882,0.09422778,0.06405441,-0.102016,0.08290985,0.9913217,355.2441,354.1244,357.4705,-0.04029576,-0.05210957,-0.02415028,0.9975358,-1.06066,1.060661,10,0.8001527,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23148,1565670343720,784.9974,0.000956906,0.09423474,0.0643255,-0.1012448,0.08314385,0.9913812,355.2307,354.1689,357.5057,-0.04043817,-0.05171244,-0.02383363,0.9975583,-1.06066,1.060661,10,0.8006416,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23149,1565670343756,785.034,0.0008147843,0.09440026,0.0646869,-0.1000761,0.08422606,0.9914085,355.1685,354.2359,357.4363,-0.04096283,-0.05116457,-0.02444151,0.9975504,-1.06066,1.060661,10,0.7677034,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23150,1565670343791,785.0689,0.0005608313,0.09449282,0.0650736,-0.09832577,0.08545082,0.9914788,355.0981,354.3365,357.4431,-0.0416004,-0.05029919,-0.02437639,0.9975697,-1.06066,1.060661,10,0.7564052,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23151,1565670343829,785.1078,0.0003353972,0.09469642,0.06537367,-0.09806892,0.08737002,0.9913369,354.9877,354.3503,357.445,-0.04256514,-0.05019691,-0.0244011,0.9975335,-1.06066,1.060661,10,0.6766641,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23152,1565670343867,785.1439,7.136725E-05,0.09485917,0.0656504,-0.09780092,0.0892721,0.991194,354.8783,354.3649,357.4461,-0.04352123,-0.05008913,-0.02443165,0.9974969,-1.06066,1.060661,10,0.6074851,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23153,1565670343906,785.1827,-0.0002531894,0.09503515,0.06584756,-0.09811898,0.09079913,0.9910238,354.7904,354.3457,357.4683,-0.04429162,-0.0502628,-0.02428308,0.9974579,-1.06066,1.060661,10,0.5359538,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23154,1565670343936,785.2155,-0.0005240664,0.09510681,0.06610266,-0.09817101,0.09138296,0.990965,354.7568,354.3424,357.515,-0.04460385,-0.05027924,-0.0238916,0.9974526,-1.06066,1.060661,10,0.5135812,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23155,1565670343974,785.2527,-0.000919343,0.09518532,0.06645019,-0.09815527,0.09158642,0.9909478,354.7451,354.3432,357.5318,-0.04471327,-0.0502677,-0.02375045,0.9974517,-1.06066,1.060661,10,0.5059038,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23156,1565670344017,785.2941,-0.001163934,0.09523827,0.06667839,-0.09924149,0.09139538,0.9908572,354.7561,354.2805,357.5582,-0.0446163,-0.05080138,-0.02354022,0.997434,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23157,1565670344053,785.3303,-0.001369506,0.095227,0.06695154,-0.09943386,0.0906707,0.9909045,354.7978,354.2697,357.571,-0.04425681,-0.05088304,-0.02341535,0.9974487,-1.06066,1.060661,10,0.4764233,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23158,1565670344088,785.3653,-0.001580196,0.0952365,0.06723513,-0.09923569,0.08998417,0.9909869,354.8373,354.2816,357.5703,-0.04391509,-0.05077393,-0.02340003,0.9974698,-1.06066,1.060661,10,0.5116726,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23159,1565670344128,785.4057,-0.001863948,0.09511343,0.06755621,-0.09987643,0.0890397,0.9910079,354.8916,354.245,357.638,-0.04346482,-0.05105748,-0.02280122,0.9974889,-1.06066,1.060661,10,0.5271187,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23160,1565670344167,785.4451,-0.002036618,0.09510939,0.06783713,-0.0999886,0.08865612,0.991031,354.9137,354.2387,357.5662,-0.04323946,-0.05113577,-0.02341909,0.9974803,-1.06066,1.060661,10,0.5406791,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23161,1565670344205,785.4824,-0.002171436,0.09522682,0.06803371,-0.1000265,0.08864681,0.991028,354.9142,354.2365,357.5906,-0.04324523,-0.05114551,-0.02320739,0.9974846,-1.06066,1.060661,10,0.5392296,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23162,1565670344242,785.5214,-0.002460783,0.09526867,0.06814448,-0.1000621,0.08877282,0.9910131,354.907,354.2344,357.6847,-0.04334991,-0.05112961,-0.02239196,0.9974995,-1.06066,1.060661,10,0.5308178,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23163,1565670344283,785.5622,-0.002578303,0.09546079,0.06816471,-0.100454,0.08986648,0.9908749,354.8441,354.2112,357.7286,-0.04391275,-0.05132481,-0.02204552,0.9974725,-1.06066,1.060661,10,0.4656223,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23164,1565670344320,785.5991,-0.002649984,0.0955649,0.0681123,-0.1013098,0.09101652,0.9906828,354.7779,354.1611,357.7026,-0.0444673,-0.0517811,-0.02232019,0.9974183,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23165,1565670344358,785.6343,-0.002568719,0.09576587,0.06805787,-0.1010175,0.09223264,0.9906001,354.7079,354.1773,357.7215,-0.04508808,-0.05164302,-0.02218002,0.9974007,-1.06066,1.060661,10,0.3420692,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23166,1565670344393,785.6721,-0.002367909,0.09586263,0.06796982,-0.099865,0.09361292,0.9905875,354.6285,354.2432,357.6591,-0.0457644,-0.05110643,-0.02273151,0.9973851,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23167,1565670344431,785.7092,-0.00211153,0.09591633,0.06782673,-0.09846897,0.09405131,0.9906857,354.6033,354.3237,357.6794,-0.04600894,-0.05040152,-0.02253273,0.9974142,-1.06066,1.060661,10,0.4228991,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23168,1565670344470,785.7468,-0.001980962,0.09603125,0.06773537,-0.09785919,0.09484005,0.990671,354.5579,354.3586,357.6671,-0.04640553,-0.05011036,-0.02264563,0.997408,-1.06066,1.060661,10,0.4471871,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23169,1565670344505,785.781,-0.001863228,0.09614862,0.06765781,-0.09773166,0.09570683,0.9906002,354.508,354.3655,357.6412,-0.04682988,-0.05006866,-0.02288888,0.9973847,-1.06066,1.060661,10,0.4484978,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23170,1565670344535,785.8146,-0.001818487,0.09625123,0.06758539,-0.0978598,0.09676494,0.9904847,354.4471,354.3575,357.6465,-0.04736079,-0.05014568,-0.02287128,0.9973562,-1.06066,1.060661,10,0.4419051,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23171,1565670344571,785.8494,-0.001842296,0.09629212,0.0675365,-0.09816442,0.09753048,0.9903795,354.403,354.3394,357.6744,-0.04775302,-0.0502981,-0.02265483,0.9973347,-1.06066,1.060661,10,0.4302385,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23172,1565670344611,785.8882,-0.001824546,0.09636942,0.0674905,-0.09841496,0.09837349,0.9902713,354.3545,354.3245,357.6755,-0.048173,-0.05043546,-0.02267192,0.9973072,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23173,1565670344648,785.9241,-0.001783758,0.09647936,0.06755557,-0.09880657,0.09808546,0.9902608,354.3711,354.302,357.6626,-0.04801849,-0.05063409,-0.02278692,0.997302,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23174,1565670344677,785.9571,-0.001760993,0.09640868,0.06762684,-0.09931762,0.09750246,0.9902673,354.4046,354.2727,357.6633,-0.04772087,-0.050883,-0.02277821,0.9973038,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23175,1565670344717,785.9965,-0.001744496,0.09635322,0.0677855,-0.09977704,0.096999,0.9902706,354.4336,354.2465,357.642,-0.04745385,-0.05111617,-0.02296248,0.9973004,-1.06066,1.060661,10,0.3339648,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23176,1565670344757,786.0345,-0.001765714,0.09620747,0.06803966,-0.1009178,0.09549379,0.9903013,354.5203,354.1813,357.7023,-0.04671382,-0.05164497,-0.02242721,0.9973202,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23177,1565670344796,786.074,-0.001721708,0.09610105,0.06835854,-0.1014331,0.09503175,0.990293,354.5468,354.1517,357.6464,-0.04645124,-0.05192076,-0.02291425,0.9973071,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23178,1565670344828,786.106,-0.001615348,0.09614715,0.0685738,-0.1014099,0.09395956,0.9903977,354.6086,354.1537,357.6212,-0.04590313,-0.0519042,-0.02310519,0.9973289,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23179,1565670344858,786.1377,-0.001513459,0.09603316,0.06880312,-0.1012015,0.09322806,0.9904882,354.6507,354.1661,357.684,-0.04556758,-0.05176408,-0.02253564,0.9973646,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23180,1565670344892,786.1705,-0.001384801,0.09602387,0.06905044,-0.1010798,0.09335618,0.9904885,354.6433,354.1731,357.7412,-0.04565894,-0.05168175,-0.02203805,0.9973758,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23181,1565670344932,786.2084,-0.001248865,0.09599685,0.06925663,-0.1021916,0.09309576,0.9903989,354.6583,354.1089,357.7147,-0.04550407,-0.05224854,-0.02228754,0.9973479,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23182,1565670344967,786.2454,-0.001090221,0.09598088,0.06939673,-0.1030058,0.09283853,0.9903387,354.6731,354.062,357.6995,-0.0453591,-0.05266103,-0.02243195,0.9973295,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23183,1565670345007,786.2856,-0.0007777866,0.09598502,0.06946828,-0.1022602,0.09353761,0.9903502,354.6328,354.1047,357.6854,-0.0457112,-0.05230077,-0.02255541,0.9973297,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23184,1565670345040,786.3199,-0.0003282074,0.09597623,0.069568,-0.1013304,0.09433673,0.99037,354.5869,354.1581,357.6345,-0.04609895,-0.05186411,-0.02299768,0.9973245,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23185,1565670345077,786.355,-6.240979E-05,0.09595823,0.06957961,-0.1008147,0.09471031,0.990387,354.5654,354.1877,357.629,-0.04628959,-0.0516119,-0.02304251,0.9973277,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23186,1565670345113,786.3909,0.0001942534,0.09596594,0.0696128,-0.1005439,0.0955587,0.990333,354.5165,354.2029,357.603,-0.04670596,-0.05149806,-0.02328431,0.9973086,-1.06066,1.060661,10,0.301316,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23187,1565670345149,786.4274,0.0004212223,0.09594414,0.06963188,-0.1006336,0.0965472,0.990228,354.4596,354.1971,357.5965,-0.04719715,-0.0515599,-0.02336725,0.9972803,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23188,1565670345187,786.4654,0.0006448589,0.09591303,0.06963649,-0.1006257,0.09617069,0.9902654,354.4813,354.1978,357.584,-0.04700302,-0.05155568,-0.02346639,0.9972874,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23189,1565670345230,786.507,0.0009638034,0.09572368,0.06977776,-0.1001229,0.09487476,0.9904414,354.5559,354.2276,357.5779,-0.0463571,-0.0512866,-0.0234758,0.9973313,-1.06066,1.060661,10,0.3368816,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23190,1565670345260,786.5389,0.001209451,0.09565621,0.06987511,-0.09965955,0.09399364,0.9905722,354.6066,354.2549,357.5392,-0.04590406,-0.0510563,-0.02377948,0.9973568,-1.06066,1.060661,10,0.3779418,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23191,1565670345301,786.5793,0.001382122,0.09550779,0.0699963,-0.09993716,0.09290545,0.9906468,354.6692,354.2394,357.511,-0.04534317,-0.05119162,-0.02400399,0.9973702,-1.06066,1.060661,10,0.3916712,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23192,1565670345337,786.6151,0.001480199,0.09538897,0.0701225,-0.09989969,0.09238246,0.9906995,354.6993,354.2419,357.5305,-0.04509041,-0.05115756,-0.0238206,0.9973878,-1.06066,1.060661,10,0.409739,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23193,1565670345374,786.6522,0.001679577,0.0953811,0.07028506,-0.1003638,0.09232961,0.9906575,354.7024,354.2151,357.5518,-0.04506793,-0.05138205,-0.02364417,0.9973814,-1.06066,1.060661,10,0.3901695,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23194,1565670345410,786.6877,0.001715638,0.09543812,0.07045311,-0.1007163,0.09314817,0.9905451,354.6552,354.1942,357.5244,-0.0454613,-0.05158205,-0.02391124,0.9973469,-1.06066,1.060661,10,0.3471792,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23195,1565670345446,786.7243,0.001876887,0.09538214,0.07062978,-0.1003058,0.09355219,0.9905487,354.632,354.2178,357.459,-0.04563925,-0.05140728,-0.02448127,0.997334,-1.06066,1.060661,10,0.3588198,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23196,1565670345479,786.7581,0.001949009,0.09530634,0.07071264,-0.09981602,0.09249032,0.9906979,354.6931,354.2467,357.4726,-0.04511959,-0.05113979,-0.02432536,0.9973752,-1.06066,1.060661,10,0.4130683,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23197,1565670345519,786.7969,0.001919532,0.09520853,0.07083847,-0.09947374,0.09233294,0.990747,354.7022,354.2666,357.5544,-0.04508137,-0.05093304,-0.02360159,0.9974049,-1.06066,1.060661,10,0.4356619,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23198,1565670345559,786.836,0.001887059,0.09512336,0.07099703,-0.1002254,0.09164266,0.9907354,354.7419,354.2234,357.559,-0.04472878,-0.05129981,-0.02356181,0.9974029,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23199,1565670345591,786.8701,0.001815064,0.09510466,0.07107227,-0.1013287,0.09110284,0.9906729,354.7729,354.1599,357.5461,-0.04443952,-0.05185254,-0.02368531,0.9973843,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23200,1565670345628,786.908,0.001810592,0.09504671,0.07124284,-0.1015699,0.09091353,0.9906656,354.7838,354.1461,357.5892,-0.04436139,-0.05195457,-0.02331063,0.9973913,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23201,1565670345664,786.941,0.001862774,0.09510927,0.07131802,-0.101231,0.09153362,0.9906431,354.7482,354.1654,357.529,-0.04464865,-0.05181615,-0.02384287,0.9973731,-1.06066,1.060661,10,0.3841043,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23202,1565670345705,786.9818,0.001750994,0.09506135,0.07125501,-0.1011348,0.09154473,0.990652,354.7475,354.1709,357.5725,-0.04467505,-0.0517509,-0.02346184,0.9973844,-1.06066,1.060661,10,0.3881583,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23203,1565670345743,787.0208,0.001737488,0.09500548,0.07134552,-0.1014354,0.09185699,0.9905923,354.7296,354.1534,357.5717,-0.04482748,-0.05190699,-0.02348345,0.9973689,-1.06066,1.060661,10,0.3626169,1
T7_EW_PS_B4_C2_P764744_S2_0813131250.csv,23204,1565670345773,787.0533,0.001760233,0.09501798,0.07134996,-0.1013575,0.09159998,0.9906241,354.7444,354.158,357.5709,-0.04469933,-0.05186443,-0.0234826,0.9973769,-1.06066,1.060661,10,0.3763854,1
