T3_EU_PS_B3_C0_P269196_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8307,1565669846644,287.9214,-0.003394132,0.08370832,0.06134733,0.005665328,-0.01370527,0.99989,0.7852789,0.3246316,358.9814,0.006827318,0.002893677,-0.008908127,0.9999328,0.212132,-0.212132,2.061717,9.545385,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8308,1565669846679,287.9582,-0.003419759,0.08365062,0.06105246,0.005407517,-0.01455498,0.9998794,0.8339682,0.3098622,358.9968,0.007253704,0.002767591,-0.008773849,0.9999314,0.212132,-0.212132,2.061347,9.515208,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8309,1565669846715,287.9931,-0.003397767,0.0833189,0.06080737,0.006433771,-0.01858255,0.9998066,1.064763,0.3686942,358.8683,0.009259405,0.00330892,-0.00990478,0.9999026,0.212132,-0.212132,2.061053,9.289417,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8310,1565669846749,288.0272,-0.003052482,0.08253881,0.06066782,0.008564644,-0.02722892,0.9995925,1.560295,0.490906,358.5685,0.01356102,0.004453307,-0.01254923,0.9998194,0.212132,-0.212132,2.060807,8.80442,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8311,1565669846787,288.0643,-0.002589718,0.0814037,0.06056795,0.01235401,-0.03924148,0.9991534,2.248948,0.7083966,358.2618,0.01952814,0.006477645,-0.01528615,0.9996715,0.212132,-0.212132,2.060668,8.107529,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8312,1565669846829,288.1081,-0.001767883,0.07978794,0.06043362,0.01919582,-0.0573796,0.9981679,3.289416,1.101722,357.8988,0.02851927,0.01013484,-0.01860259,0.9993687,0.212132,-0.212132,2.060568,7.030958,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8313,1565669846868,288.1468,-0.001210205,0.07871878,0.06049655,0.02494706,-0.06970154,0.9972559,3.996845,1.432995,357.7964,0.0346225,0.01316549,-0.0196515,0.9991205,0.212132,-0.212132,2.060434,6.271261,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8314,1565669846902,288.1803,-0.0006633066,0.07782587,0.06066774,0.03078919,-0.07937211,0.9963695,4.552475,1.769956,357.787,0.03940723,0.01619698,-0.01990654,0.9988936,0.212132,-0.212132,2.060497,5.623436,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8315,1565669846946,288.223,0.0001552384,0.07711355,0.06095144,0.03924001,-0.08695763,0.9954389,4.988605,2.25742,357.7953,0.04312494,0.02051323,-0.02007388,0.9986573,0.212132,-0.212132,2.060668,4.941217,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8316,1565669846979,288.2584,0.000610875,0.07680055,0.06124459,0.04219659,-0.08993838,0.9950531,5.160062,2.428251,357.773,0.04458488,0.02203799,-0.02036217,0.9985549,0.212132,-0.212132,2.060951,4.685252,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8317,1565669847018,288.2958,0.0008986592,0.07657048,0.0615077,0.04507435,-0.09282893,0.9946613,5.326375,2.594656,357.7387,0.04599742,0.02352848,-0.02075774,0.9984487,0.212132,-0.212132,2.061244,4.441002,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8318,1565669847051,288.3287,0.001171972,0.07622287,0.06173484,0.04757086,-0.0966568,0.9941803,5.546687,2.739475,357.6705,0.04787592,0.02485447,-0.02145387,0.9983135,0.212132,-0.212132,2.061508,4.177483,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8319,1565669847089,288.3664,0.001439003,0.07590809,0.06202757,0.04943838,-0.1004401,0.993714,5.764513,2.84818,357.6312,0.04974432,0.02585483,-0.02188751,0.9981874,0.212132,-0.212132,2.061735,3.946948,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8320,1565669847123,288.401,0.001756069,0.07553153,0.06239306,0.05260464,-0.10435,0.9931484,5.989717,3.031983,357.541,0.05164912,0.02753443,-0.02280268,0.9980252,0.212132,-0.212132,2.062027,3.652483,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8321,1565669847158,288.4377,0.002346134,0.07484511,0.06303482,0.05842452,-0.1116949,0.9920236,6.413026,3.3705,357.4879,0.05525373,0.03058141,-0.02352107,0.9977267,0.212132,-0.212132,2.062393,3.111183,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8322,1565669847194,288.4725,0.002727538,0.07438187,0.06355233,0.06202973,-0.116885,0.9912065,6.71236,3.580902,357.4552,0.05780729,0.03248225,-0.02398543,0.9975109,0.212132,-0.212132,2.063035,2.758467,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8323,1565669847227,288.505,0.003006078,0.07395177,0.06403087,0.06600378,-0.1227408,0.9902415,7.050308,3.813365,357.4201,0.06068951,0.03458382,-0.0245025,0.9972565,0.212132,-0.212132,2.063552,2.381788,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8324,1565669847259,288.5388,0.003247911,0.07341565,0.06441952,0.06907696,-0.1289059,0.989248,7.406371,3.994351,357.4454,0.06375729,0.03620768,-0.02448138,0.9970079,0.212132,-0.212132,2.064031,2.065449,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8325,1565669847297,288.5754,0.003517353,0.07304548,0.06486584,0.07287735,-0.1316536,0.9886133,7.565158,4.216033,357.4956,0.06510803,0.03813532,-0.02421691,0.9968551,0.212132,-0.212132,2.06442,1.797221,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8326,1565669847333,288.6094,0.003841188,0.0727651,0.06517969,0.07619802,-0.1347042,0.9879518,7.741514,4.410336,357.5231,0.0666106,0.03983913,-0.02414465,0.996691,0.212132,-0.212132,2.064866,1.5557,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8327,1565669847365,288.6426,0.004109183,0.07236521,0.06543875,0.07859114,-0.1395215,0.9870954,8.020157,4.552206,357.515,0.06900128,0.04112367,-0.02439007,0.9964702,0.212132,-0.212132,2.06518,1.373446,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8328,1565669847398,288.6776,0.004341365,0.07205883,0.06573212,0.08150302,-0.1417527,0.9865412,8.149281,4.722761,357.5524,0.07010166,0.042605,-0.02421285,0.9963354,0.212132,-0.212132,2.065439,1.202033,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8329,1565669847432,288.7103,0.004647869,0.0719224,0.06598094,0.08457687,-0.1431183,0.9860851,8.228328,4.902281,357.5447,0.07074798,0.04418315,-0.02441806,0.9962161,0.212132,-0.212132,2.065732,1.028125,0
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8330,1565669847465,288.7432,0.004934276,0.07169987,0.06618443,0.08737393,-0.1448676,0.9855857,8.32961,5.066129,357.5434,0.07159305,0.04562435,-0.02456745,0.996087,0.212132,-0.212132,2.065981,0.8904341,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8331,1565669847499,288.7788,0.00527942,0.07184422,0.06645015,0.09029576,-0.1433548,0.9855435,8.242021,5.23484,357.5891,0.07081411,0.0470488,-0.0242423,0.9960844,0.212132,-0.212132,2.066185,0.6943616,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8332,1565669847535,288.8134,0.005489986,0.07185659,0.06667764,0.09317102,-0.1423962,0.9854149,8.186528,5.401262,357.5747,0.07029033,0.04849568,-0.0244481,0.9960471,0.212132,-0.212132,2.06645,0.5143426,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8333,1565669847569,288.8471,0.005757626,0.07180175,0.06688457,0.09511884,-0.1432833,0.9851002,8.237883,5.515241,357.5923,0.07071999,0.04948342,-0.02438583,0.9959696,0.212132,-0.212132,2.066678,0.4228991,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8334,1565669847600,288.8791,0.006024773,0.07184954,0.06719587,0.09689012,-0.1434436,0.9849042,8.24716,5.618404,357.6067,0.07078498,0.05037257,-0.02432836,0.9959219,0.212132,-0.212132,2.066885,0.3351346,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8335,1565669847636,288.9133,0.006190289,0.07195725,0.06748875,0.09808338,-0.1425866,0.9849105,8.197552,5.68711,357.6381,0.07035314,0.05094294,-0.02407694,0.9959295,0.212132,-0.212132,2.067196,0.2454926,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8336,1565669847669,288.9461,0.006284396,0.07205836,0.06775758,0.0987615,-0.1421304,0.9849087,8.171141,5.726181,357.6425,0.07011734,0.05127587,-0.02405127,0.9959297,0.212132,-0.212132,2.067489,0.1938267,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8337,1565669847700,288.9796,0.006409639,0.0721303,0.06809828,0.0988057,-0.1411868,0.9850399,8.116529,5.727967,357.6547,0.06964767,0.05127595,-0.02392386,0.9959657,0.212132,-0.212132,2.067758,0.1607126,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8338,1565669847733,289.0103,0.006406886,0.07213933,0.06840095,0.09773533,-0.1411035,0.9851587,8.111704,5.665643,357.646,0.0696149,0.05073881,-0.0239592,0.9959947,0.212132,-0.212132,2.068098,0.2148914,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8339,1565669847765,289.0432,0.00640501,0.07213343,0.06871355,0.09661328,-0.1414845,0.9852147,8.133758,5.600698,357.6787,0.06983449,0.05015767,-0.02364477,0.9960163,0.212132,-0.212132,2.068401,0.2832403,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8340,1565669847798,289.0777,0.006440816,0.07208051,0.06900381,0.09580618,-0.1421852,0.9851927,8.174314,5.554328,357.6589,0.070188,0.04977271,-0.02380561,0.9960068,0.212132,-0.212132,2.068714,0.3397734,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8341,1565669847831,289.1086,0.006606082,0.07209036,0.06932393,0.09581157,-0.1422876,0.9851773,8.180241,5.554725,357.6152,0.07022046,0.04980379,-0.02418781,0.9959938,0.212132,-0.212132,2.069004,0.3374619,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8342,1565669847864,289.1405,0.006833259,0.072063,0.06962862,0.09726083,-0.1428627,0.9849521,8.213534,5.639491,357.6027,0.07048645,0.05055322,-0.02436215,0.995933,0.212132,-0.212132,2.069324,0.2748253,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8343,1565669847896,289.1752,0.007089566,0.0719904,0.06982945,0.09936107,-0.1433082,0.9846777,8.239323,5.762053,357.5989,0.07068279,0.05162461,-0.02448139,0.9958612,0.212132,-0.212132,2.069629,0.2148914,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8344,1565669847930,289.2084,0.007331761,0.07194114,0.0700036,0.1006835,-0.1433613,0.9845356,8.242394,5.839054,357.5818,0.07068522,0.05230481,-0.02467896,0.9958207,0.212132,-0.212132,2.069829,0.199792,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8345,1565669847959,289.2388,0.00750928,0.07194555,0.07025024,0.1011149,-0.1429379,0.984553,8.217888,5.863796,357.5591,0.07045648,0.05253007,-0.02488093,0.99582,0.212132,-0.212132,2.070004,0.174713,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8346,1565669848001,289.274,0.007662611,0.07217142,0.07048705,0.1011387,-0.1416011,0.9847437,8.140506,5.864039,357.5357,0.06977311,0.05253457,-0.02505107,0.9958636,0.212132,-0.212132,2.07025,0.09691329,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8347,1565669848035,289.312,0.007981422,0.07224493,0.07072222,0.1026388,-0.1402271,0.9847851,8.060988,5.950143,357.5536,0.06907143,0.05325974,-0.02491328,0.9958774,0.212132,-0.212132,2.070487,0.1186941,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8348,1565669848071,289.3487,0.00829799,0.07220165,0.07090709,0.1043386,-0.1397404,0.9846756,8.032825,6.048627,357.4745,0.06876786,0.05415874,-0.02564684,0.9958314,0.212132,-0.212132,2.070722,0.2272819,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8349,1565669848104,289.3824,0.008565161,0.07229508,0.07116318,0.1050075,-0.1390133,0.9847074,7.990753,6.086922,357.4417,0.06837803,0.05450439,-0.02593579,0.9958318,0.212132,-0.212132,2.070907,0.2790645,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8350,1565669848144,289.4192,0.008706124,0.07230016,0.07152637,0.1053845,-0.1383682,0.984758,7.953434,6.108295,357.3875,0.06802291,0.05471633,-0.02640361,0.9958323,0.212132,-0.212132,2.071163,0.3134116,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8351,1565669848175,289.4537,0.008995296,0.07233834,0.07197772,0.1062594,-0.1387097,0.9846159,7.973191,6.159502,357.3418,0.06816084,0.05519176,-0.02683955,0.9957849,0.212132,-0.212132,2.071526,0.3642322,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8352,1565669848209,289.4867,0.009101801,0.07229019,0.07237329,0.1065069,-0.1392006,0.98452,8.001588,6.174332,357.3472,0.06840679,0.05532219,-0.02681436,0.9957615,0.212132,-0.212132,2.071978,0.3769049,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8353,1565669848247,289.5245,0.009114898,0.07226281,0.07278807,0.1063692,-0.139298,0.984521,8.007225,6.166409,357.3452,0.06845664,0.05525551,-0.02682988,0.9957614,0.212132,-0.212132,2.072373,0.3679734,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8354,1565669848278,289.557,0.009101769,0.07223854,0.07324095,0.1060512,-0.1397722,0.9844881,8.034662,6.14832,357.3439,0.06869874,0.0551037,-0.02684244,0.9957528,0.212132,-0.212132,2.072788,0.3466151,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8355,1565669848319,289.5949,0.009083267,0.07219675,0.07364656,0.1059036,-0.140172,0.9844472,8.0578,6.14008,357.3397,0.06889971,0.05503858,-0.02688512,0.9957414,0.212132,-0.212132,2.073241,0.3386196,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8356,1565669848350,289.6281,0.00905655,0.07216538,0.0740199,0.1056243,-0.1401999,0.9844732,8.059412,6.123848,357.3353,0.06891543,0.05490043,-0.02691403,0.9957471,0.212132,-0.212132,2.073647,0.3208161,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8357,1565669848390,289.6672,0.009017064,0.07211925,0.07442452,0.1050356,-0.1403418,0.984516,8.067628,6.089708,357.3493,0.06900153,0.05459672,-0.02677541,0.9957616,0.212132,-0.212132,2.07402,0.2873554,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8358,1565669848420,289.6991,0.008979305,0.07213928,0.07479985,0.1053682,-0.1402645,0.9844915,8.063153,6.109001,357.3708,0.06896838,0.0547507,-0.02659862,0.9957601,0.212132,-0.212132,2.074425,0.3045456,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8359,1565669848459,289.7371,0.009102878,0.07223809,0.07530644,0.1057494,-0.1397334,0.9845261,8.03242,6.130719,357.3516,0.06868704,0.0549458,-0.02676445,0.9957644,0.212132,-0.212132,2.0748,0.329838,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8360,1565669848489,289.7671,0.009128157,0.0723887,0.07570203,0.1061994,-0.1385431,0.9846458,7.963555,6.155863,357.2675,0.06804212,0.05520267,-0.02747934,0.995775,0.212132,-0.212132,2.075306,0.3679734,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8361,1565669848523,289.8004,0.009076689,0.07241273,0.07610331,0.1058315,-0.1383127,0.9847178,7.950222,6.134255,357.2571,0.0679265,0.05501867,-0.02754994,0.9957911,0.212132,-0.212132,2.075702,0.3499859,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8362,1565669848553,289.8327,0.0089471,0.07235763,0.07650146,0.105493,-0.1389679,0.9846619,7.988126,6.115129,357.2878,0.06827522,0.05484084,-0.0272889,0.9957843,0.212132,-0.212132,2.076103,0.3183671,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8363,1565669848589,289.8666,0.008865148,0.07233205,0.07681275,0.1051004,-0.1394368,0.9846376,8.015261,6.09269,357.3833,0.0685619,0.05459346,-0.02645806,0.9958006,0.212132,-0.212132,2.076501,0.2887141,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8364,1565669848619,289.8979,0.00872124,0.07216589,0.07708733,0.1037192,-0.140386,0.9846492,8.070183,6.013144,357.4273,0.06907832,0.05388481,-0.02605242,0.9958142,0.212132,-0.212132,2.076813,0.2036718,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8365,1565669848657,289.9354,0.008597263,0.07220241,0.07731697,0.1025042,-0.1404485,0.9847676,8.0738,5.942504,357.4404,0.06913188,0.05326364,-0.02589793,0.9958479,0.212132,-0.212132,2.077087,0.1297215,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8366,1565669848692,289.9691,0.008570415,0.07229614,0.07760294,0.1017587,-0.1389545,0.9850568,7.987354,5.897869,357.4446,0.06839248,0.05285917,-0.02579704,0.9959232,0.212132,-0.212132,2.077317,0.1083524,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8367,1565669848720,289.9993,0.008535822,0.07234022,0.07792784,0.1011604,-0.1385795,0.9851712,7.965657,5.86276,357.3588,0.06817242,0.05260154,-0.02651227,0.9959331,0.212132,-0.212132,2.077603,0.1027921,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8368,1565669848754,290.031,0.008577034,0.0723718,0.07823619,0.1001483,-0.1385565,0.9852778,7.964324,5.803878,357.357,0.06817361,0.05209065,-0.02649261,0.9959604,0.212132,-0.212132,2.077928,0.09278741,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8369,1565669848783,290.0618,0.008555897,0.07243346,0.07861519,0.09913708,-0.1383435,0.98541,7.952006,5.744906,357.3713,0.06808659,0.0515675,-0.02632793,0.9959979,0.212132,-0.212132,2.078236,0.1266688,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8370,1565669848815,290.0941,0.008568995,0.07240246,0.07898899,0.09818273,-0.1385547,0.9854759,7.964222,5.689589,357.3685,0.06820428,0.05109039,-0.02632398,0.9960146,0.212132,-0.212132,2.078615,0.1545051,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8371,1565669848854,290.1305,0.008588605,0.07229613,0.0793445,0.09759022,-0.1389416,0.9854803,7.986604,5.655452,357.3714,0.06840797,0.05079575,-0.02628787,0.9960166,0.212132,-0.212132,2.078989,0.1690205,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8372,1565669848889,290.1649,0.008592045,0.07210714,0.07981605,0.09707728,-0.1400366,0.9853759,8.049966,5.626509,357.3669,0.06896343,0.05055764,-0.026336,0.9959892,0.212132,-0.212132,2.079345,0.1845175,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8373,1565669848917,290.1963,0.008673416,0.07209786,0.0802407,0.09681172,-0.1404566,0.9853423,8.07427,5.611406,357.3633,0.06917658,0.05043269,-0.02636847,0.9959799,0.212132,-0.212132,2.079816,0.1988102,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8374,1565669848950,290.2279,0.008920583,0.07208069,0.0806424,0.09764517,-0.1405586,0.9852455,8.080171,5.659956,357.3674,0.06921853,0.05085314,-0.02636423,0.9959557,0.212132,-0.212132,2.080241,0.14537,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8375,1565669848985,290.2636,0.009146845,0.07195783,0.08101806,0.09775906,-0.1414633,0.9851047,8.132531,5.667319,357.3544,0.06966619,0.05093393,-0.02650386,0.9959166,0.212132,-0.212132,2.080642,0.1532334,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8376,1565669849014,290.2939,0.009351077,0.07194449,0.08141755,0.09796538,-0.1416713,0.9850543,8.144567,5.67949,357.322,0.06975356,0.05106148,-0.02679779,0.9958961,0.212132,-0.212132,2.081018,0.1480375,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8377,1565669849052,290.3298,0.009589883,0.07196599,0.08178391,0.0986735,-0.1418019,0.9849648,8.152126,5.720788,357.3121,0.06980518,0.0514277,-0.02691177,0.9958706,0.212132,-0.212132,2.081418,0.1235407,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8378,1565669849084,290.3615,0.009985679,0.07187505,0.08210541,0.1002923,-0.1420005,0.9847727,8.163622,5.815128,357.3333,0.06989256,0.05223663,-0.0267903,0.9958256,0.212132,-0.212132,2.081784,0.1282043,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8379,1565669849115,290.3943,0.01023959,0.07179025,0.08239798,0.1013297,-0.1427096,0.984564,8.204669,5.876098,357.3902,0.07026125,0.05273858,-0.02635078,0.9957849,0.212132,-0.212132,2.082105,0.1988102,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8380,1565669849148,290.4252,0.01027982,0.07176407,0.08259664,0.1016008,-0.1438393,0.9843717,8.270073,5.892854,357.3758,0.0708192,0.05290389,-0.02651391,0.9957323,0.212132,-0.212132,2.082398,0.2631872,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8381,1565669849179,290.4584,0.01042252,0.07174149,0.08271404,0.1014174,-0.1439646,0.9843723,8.277324,5.882288,357.3303,0.07086369,0.05284143,-0.02690602,0.995722,0.212132,-0.212132,2.082597,0.268341,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8382,1565669849212,290.4905,0.01056621,0.07171347,0.08291315,0.1016511,-0.1446327,0.9842502,8.316009,5.896469,357.3919,0.07122501,0.05293296,-0.02639639,0.9957049,0.212132,-0.212132,2.082714,0.311533,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8383,1565669849245,290.5226,0.01075442,0.0716126,0.08307324,0.1021793,-0.1451574,0.9841182,8.346392,5.927683,357.4562,0.07151171,0.05316908,-0.02587023,0.9956856,0.212132,-0.212132,2.082913,0.3577275,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8384,1565669849277,290.5566,0.01125827,0.07148455,0.0832376,0.1027663,-0.1458052,0.9839613,8.383906,5.962434,357.5081,0.07185405,0.05344452,-0.02545791,0.9956569,0.212132,-0.212132,2.083073,0.4173099,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8385,1565669849312,290.5896,0.01146791,0.07136479,0.08331307,0.1026776,-0.1470961,0.9837785,8.458679,5.958423,357.4983,0.07250017,0.05342748,-0.02557286,0.995608,0.212132,-0.212132,2.083238,0.4861804,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8386,1565669849345,290.6234,0.01178376,0.07134254,0.08334043,0.1024884,-0.1468137,0.9838403,8.442322,5.947154,357.4822,0.07235305,0.05333718,-0.02569845,0.9956203,0.212132,-0.212132,2.083313,0.4718838,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8387,1565669849377,290.6562,0.01209368,0.07151204,0.08325596,0.1023529,-0.1460048,0.9839748,8.395469,5.93854,357.4663,0.07194045,0.05326492,-0.02581067,0.9956512,0.212132,-0.212132,2.08334,0.427501,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8388,1565669849415,290.6927,0.01248637,0.07153735,0.0831446,0.1026395,-0.1454563,0.9840262,8.363704,5.95474,357.3692,0.07161548,0.05346132,-0.02665063,0.9956419,0.212132,-0.212132,2.083256,0.4159008,1
T3_EU_PS_B3_C0_P269196_S2_0813131250.csv,8389,1565669849453,290.728,0.01280244,0.07153668,0.08311015,0.1030848,-0.1455062,0.9839723,8.366591,5.980713,357.3443,0.07162288,0.05370303,-0.02688425,0.9956221,0.212132,-0.212132,2.083145,0.4392403,1
