T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39597,1565670832455,1273.732,0.02396726,0.08144839,0.06337982,-0.01501578,0.01770579,0.9997305,358.9855,359.1395,358.3946,-0.008746922,-0.007632274,-0.0140752,0.9998336,-0.212132,0.2121321,2.060954,6.466477,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39598,1565670832494,1273.771,0.02205471,0.08279203,0.06751165,-0.02394463,0.0370556,0.9990263,357.8764,358.627,358.4336,-0.01836418,-0.01223151,-0.01388751,0.9996601,-0.212132,0.2121321,2.06338,5.536296,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39599,1565670832539,1273.817,0.01943836,0.08328423,0.07089087,-0.03841473,0.04591628,0.9982064,357.3683,357.7961,358.4798,-0.02270288,-0.01952901,-0.01370118,0.9994576,-0.212132,0.2121321,2.067512,4.525324,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39600,1565670832581,1273.858,0.0152916,0.08387142,0.07582606,-0.0600892,0.05603743,0.9966188,356.7876,356.5497,358.3446,-0.02757939,-0.03049527,-0.01527674,0.9990376,-0.212132,0.2121321,2.070891,3.07937,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39601,1565670832627,1273.9,0.01091015,0.08377209,0.08072752,-0.0847152,0.06202761,0.9944727,356.4438,355.131,358.3788,-0.03039696,-0.04289154,-0.01544597,0.9984978,-0.212132,0.2121321,2.075826,1.510254,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39602,1565670832659,1273.937,0.006596912,0.08343036,0.08590367,-0.1066948,0.06561756,0.9921243,356.2377,353.8619,358.3426,-0.03200201,-0.05397907,-0.01619232,0.9978978,-0.212132,0.2121321,2.080728,0.1493534,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39603,1565670832694,1273.972,0.002672361,0.08296804,0.0914102,-0.1240945,0.06746295,0.9899744,356.1317,352.8552,358.2674,-0.03273973,-0.06277668,-0.01718392,0.9973425,-0.212132,0.2121321,2.085904,1.012591,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39604,1565670832736,1274.015,-0.002622236,0.08242461,0.1003565,-0.1429117,0.07055869,0.9872171,355.9539,351.763,358.1497,-0.03404667,-0.07233427,-0.01862992,0.9966251,-0.212132,0.2121321,2.09141,2.250728,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39605,1565670832781,1274.057,-0.007326327,0.08166087,0.1107436,-0.151939,0.0733913,0.9856613,355.7912,351.2369,357.8737,-0.03519025,-0.07701287,-0.02129226,0.9961814,-0.212132,0.2121321,2.100357,2.918194,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39606,1565670832817,1274.093,-0.01021806,0.08036929,0.1197703,-0.1505321,0.07478725,0.9857723,355.711,351.3177,357.6232,-0.03573564,-0.07639913,-0.02349787,0.9961597,-0.212132,0.2121321,2.110744,2.931179,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39607,1565670832849,1274.126,-0.01299909,0.07871642,0.1294303,-0.1462613,0.0766565,0.9862715,355.6036,351.5647,357.3403,-0.03653668,-0.07435948,-0.02594868,0.9962241,-0.212132,0.2121321,2.11977,2.776221,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39608,1565670832886,1274.164,-0.01562518,0.07563299,0.139724,-0.1387026,0.07579791,0.9874291,355.6529,352.0041,357.157,-0.03609396,-0.07058802,-0.02737254,0.9964765,-0.212132,0.2121321,2.12943,2.390646,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39609,1565670832925,1274.202,-0.01826773,0.07050912,0.1507807,-0.1305771,0.07247151,0.9887859,355.8441,352.4772,356.9544,-0.03442653,-0.06649721,-0.02887764,0.9967743,-0.212132,0.2121321,2.139724,1.953544,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39610,1565670832969,1274.247,-0.02039856,0.0654704,0.163212,-0.1202006,0.07028103,0.9902588,355.9699,353.0791,356.9739,-0.03349315,-0.06122774,-0.02846141,0.9971556,-0.212132,0.2121321,2.150781,1.417617,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39611,1565670833010,1274.285,-0.02292426,0.06371085,0.1819256,-0.1082305,0.07652994,0.9911757,355.6109,353.7683,357.4045,-0.03699653,-0.05516694,-0.02467848,0.9974863,-0.212132,0.2121321,2.163212,0.7840959,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39612,1565670833049,1274.325,-0.0231318,0.06122558,0.1973522,-0.1005114,0.06133221,0.9930437,356.4837,354.2205,358.1823,-0.0298384,-0.05087055,-0.01738045,0.9981081,-0.212132,0.2121321,2.181926,0.8802673,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39613,1565670833087,1274.364,-0.02276785,0.05966949,0.2211286,-0.08758466,0.05359416,0.9947143,356.9278,354.9681,358.597,-0.0262416,-0.0442065,-0.01340399,0.9985878,-0.212132,0.2121321,2.197352,1.391001,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39614,1565670833128,1274.406,-0.02103,0.05934853,0.2416614,-0.07951359,0.05870525,0.9951037,356.6345,355.4315,358.2556,-0.0287321,-0.040282,-0.01637393,0.998641,-0.212132,0.2121321,2.221129,1.395356,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39615,1565670833168,1274.445,-0.01864067,0.05579141,0.2728904,-0.0691955,0.06557786,0.9954454,356.24,356.0237,357.6385,-0.03206536,-0.03534285,-0.02172086,0.9986245,-0.212132,0.2121321,2.241662,1.799941,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39616,1565670833207,1274.483,-0.01654407,0.0509527,0.2974211,-0.06797482,0.06492086,0.9955726,356.2777,356.0941,357.2555,-0.0316337,-0.03482863,-0.02502785,0.998579,-0.212132,0.2121321,2.27289,1.971395,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39617,1565670833246,1274.523,-0.0145338,0.04653858,0.3239519,-0.0718378,0.06701791,0.9951622,356.1573,355.8712,357.5355,-0.03272404,-0.03671519,-0.02268687,0.9985322,-0.212132,0.2121321,2.297421,1.837176,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39618,1565670833286,1274.565,-0.01121724,0.04252603,0.360397,-0.08351627,0.07182448,0.9939146,355.8812,355.1969,358.0459,-0.0351846,-0.04248214,-0.0185315,0.9983056,-0.212132,0.2121321,2.323952,1.304313,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39619,1565670833325,1274.603,-0.00771067,0.04189101,0.385236,-0.1032405,0.08075386,0.9913729,355.3681,354.0547,358.6958,-0.03976321,-0.05227274,-0.01345218,0.9977502,-0.212132,0.2121321,2.360397,0.2712421,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39620,1565670833373,1274.651,-0.0007725805,0.04187012,0.4246701,-0.1274515,0.1013303,0.9866551,354.1842,352.6396,358.7468,-0.0499218,-0.06465496,-0.01415527,0.9965577,-0.212132,0.2121321,2.385236,1.490297,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39621,1565670833410,1274.685,0.005497361,0.04364953,0.4517495,-0.1397613,0.1178839,0.983143,353.23,351.9092,358.638,-0.05805663,-0.07111909,-0.01600057,0.9956483,-0.212132,0.2121321,2.42467,2.621445,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39622,1565670833441,1274.72,0.01336251,0.04892955,0.4805585,-0.1465067,0.1293972,0.98071,352.5652,351.5035,358.8304,-0.06389903,-0.07457815,-0.01495978,0.9950534,-0.212132,0.2121321,2.45175,3.3622,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39623,1565670833485,1274.76,0.02572119,0.06011916,0.5223245,-0.1487079,0.1323177,0.9799888,352.3965,351.3715,358.9836,-0.0654485,-0.0756446,-0.01381297,0.9948888,-0.212132,0.2121321,2.480558,3.617795,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39624,1565670833523,1274.801,0.03486042,0.06627104,0.5473747,-0.1376323,0.1056538,0.9848323,353.9352,352.0443,358.5731,-0.05190687,-0.06992523,-0.01607413,0.9960712,-0.212132,0.2121321,2.522325,2.046506,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39625,1565670833555,1274.834,0.04313754,0.06774783,0.57329,-0.1272576,0.07946584,0.9886813,355.4421,352.6655,358.7718,-0.03899567,-0.06433267,-0.0132308,0.9970785,-0.212132,0.2121321,2.547375,0.410693,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39626,1565670833613,1274.883,0.05354881,0.06363212,0.6124029,-0.110225,0.06097081,0.9920348,356.5045,353.6599,358.6141,-0.02978223,-0.05563839,-0.0137561,0.9979119,-0.212132,0.2121321,2.57329,1.586959,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39627,1565670833643,1274.919,0.05776191,0.06184278,0.6364259,-0.1045711,0.07258282,0.9918652,355.8376,353.9816,358.3534,-0.03550775,-0.05297724,-0.0162455,0.997832,-0.212132,0.2121321,2.612403,1.760698,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39628,1565670833679,1274.957,0.06344186,0.06110034,0.6761267,-0.1016331,0.07660373,0.9918682,355.6066,354.1495,357.5581,-0.03718477,-0.05179943,-0.02322046,0.9976948,-0.212132,0.2121321,2.636426,2.145575,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39629,1565670833713,1274.991,0.06451184,0.06112025,0.7024473,-0.103129,0.04713678,0.9935505,357.2982,354.074,356.6083,-0.02200379,-0.05235072,-0.03076448,0.9979122,-0.212132,0.2121321,2.676127,2.619204,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39630,1565670833750,1275.028,0.06488227,0.06142204,0.729267,-0.1039745,0.009590533,0.9945337,359.4505,354.0316,356.5932,-0.003239192,-0.05217899,-0.02993461,0.9981838,-0.212132,0.2121321,2.702447,4.282765,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39631,1565670833784,1275.063,0.06393721,0.0622273,0.7550647,-0.103358,-0.0132938,0.9945554,0.7617013,354.0669,357.3657,0.00782599,-0.05158551,-0.02261148,0.9983819,-0.212132,0.2121321,2.729267,5.45255,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39632,1565670833825,1275.101,0.06300806,0.06289516,0.7816939,-0.1013377,-0.006095508,0.9948334,0.3492491,354.1837,358.1019,0.003883775,-0.05067752,-0.01638752,0.9985731,-0.212132,0.2121321,2.755065,5.094469,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39633,1565670833867,1275.144,0.06092868,0.06116584,0.8086196,-0.1063912,0.01037899,0.9942702,359.4053,353.8923,358.5671,-0.004515662,-0.05333403,-0.01276251,0.998485,-0.212132,0.2121321,2.781694,4.137159,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39634,1565670833902,1275.181,0.05816146,0.05726424,0.850531,-0.117378,0.02484442,0.9927765,358.5764,353.2571,358.7864,-0.0117782,-0.05893241,-0.01130193,0.9981285,-0.212132,0.2121321,2.808619,3.253294,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39635,1565670833948,1275.225,0.05335493,0.05039036,0.8945264,-0.1291668,0.03346995,0.9910579,358.082,352.5744,359.0776,-0.01618051,-0.06487879,-0.009114746,0.9977204,-0.212132,0.2121321,2.850531,2.782841,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39636,1565670833993,1275.271,0.04705313,0.04205729,0.9435552,-0.1325603,0.03658874,0.9904994,357.9031,352.3773,359.6459,-0.01805148,-0.06651655,-0.004299351,0.9976128,-0.212132,0.2121321,2.894526,2.842622,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39637,1565670834034,1275.311,0.04179909,0.0385265,0.9825649,-0.1281846,0.04893182,0.9905425,357.1953,352.6264,0.1712014,-0.0245186,-0.06424642,-8.320671E-05,0.9976329,-0.212132,0.2121321,2.943555,2.212843,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39638,1565670834075,1275.353,0.03355212,0.03544682,1.037076,-0.1235225,0.05440298,0.9908494,356.8814,352.894,0.4362385,-0.0273949,-0.0618452,0.002111823,0.9977075,-0.212132,0.2121321,2.982565,2.032014,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39639,1565670834112,1275.39,0.02729216,0.04400485,1.076525,-0.1195901,0.05544047,0.9912742,356.8219,353.1209,0.04412895,-0.02770404,-0.0599615,-0.001279466,0.9978154,-0.212132,0.2121321,3.037076,1.689339,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39640,1565670834156,1275.434,0.02308301,0.06340033,1.110663,-0.1200077,0.05863299,0.9910401,356.6386,353.0955,359.5881,-0.02905933,-0.06029545,-0.005352709,0.9977432,-0.212132,0.2121321,3.076525,0.9383693,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39641,1565670834192,1275.469,0.02084879,0.06865224,1.139244,-0.124688,0.04251602,0.9912847,357.5633,352.8307,359.5733,-0.02098832,-0.0625872,-0.005044779,0.9978061,-0.212132,0.2121321,3.110663,1.750554,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39642,1565670834227,1275.504,0.02114752,0.06970425,1.16844,-0.1262963,0.05410259,0.9905161,356.8986,352.7337,359.7532,-0.02687035,-0.06340291,-0.003863006,0.9976187,-0.212132,0.2121321,3.139244,1.127959,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39643,1565670834268,1275.544,0.02221048,0.0744372,1.213371,-0.1217056,0.0938305,0.9881213,354.616,352.9783,359.7904,-0.04676697,-0.06125544,-0.004699708,0.9970148,-0.212132,0.2121321,3.16844,1.396337,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39644,1565670834301,1275.58,0.0237732,0.07183471,1.241551,-0.1199772,0.08940462,0.9887428,354.8706,353.0814,359.8296,-0.04457588,-0.06034568,-0.004183318,0.997173,-0.212132,0.2121321,3.213371,1.092532,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39645,1565670834338,1275.617,0.02563057,0.07029137,1.288424,-0.1162027,0.06620753,0.9910164,356.2038,353.3123,359.4207,-0.03277041,-0.05846284,-0.006975959,0.9977272,-0.212132,0.2121321,3.241551,0.4130683,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39646,1565670834376,1275.654,0.02751807,0.06827475,1.319968,-0.1114461,0.05393366,0.9923059,356.9083,353.5919,359.097,-0.02649339,-0.05608182,-0.009372195,0.9980306,-0.212132,0.2121321,3.288424,1.18399,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39647,1565670834416,1275.694,0.0284773,0.06585987,1.350128,-0.1111844,0.04783133,0.9926481,357.2584,353.6091,358.6936,-0.02324847,-0.0559953,-0.01271267,0.9980794,-0.212132,0.2121321,3.319968,1.581029,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39648,1565670834459,1275.734,0.02917802,0.06248172,1.38093,-0.1147358,0.05238298,0.992014,356.9973,353.4025,358.5255,-0.02541474,-0.05785416,-0.01434929,0.9978983,-0.212132,0.2121321,3.350128,1.367306,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39649,1565670834495,1275.77,0.03045347,0.05940876,1.414233,-0.1164203,0.06061239,0.9913488,356.525,353.3021,358.2867,-0.02939196,-0.05883632,-0.01668998,0.9976953,-0.212132,0.2121321,3.38093,0.9897227,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39650,1565670834528,1275.806,0.03232565,0.05509165,1.446043,-0.1159778,0.06778178,0.9909363,356.1134,353.3246,358.2283,-0.03294921,-0.05870427,-0.01739945,0.9975798,-0.212132,0.2121321,3.414233,0.7571809,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39651,1565670834568,1275.845,0.03612195,0.04868311,1.495531,-0.1182627,0.07725355,0.9899727,355.5693,353.1877,358.6487,-0.03788459,-0.05982004,-0.01405929,0.997391,-0.212132,0.2121321,3.446043,0.5442861,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39652,1565670834605,1275.884,0.04125272,0.04539323,1.546514,-0.1237976,0.08809533,0.9883893,354.946,352.8608,358.696,-0.04329437,-0.06269735,-0.01409083,0.9969935,-0.212132,0.2121321,3.495531,0.3363003,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39653,1565670834650,1275.927,0.04643488,0.0465825,1.584369,-0.1275872,0.08930531,0.9877986,354.8763,352.6402,358.4098,-0.04371111,-0.06473053,-0.01670301,0.9968051,-0.212132,0.2121321,3.546514,0.3722032,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39654,1565670834683,1275.96,0.05184659,0.05484737,1.623055,-0.129455,0.08266207,0.9881338,355.2584,352.5362,358.6825,-0.04052833,-0.06550236,-0.01415504,0.9969286,-0.212132,0.2121321,3.584369,0.2825486,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39655,1565670834720,1275.999,0.0573773,0.06958836,1.662362,-0.1257531,0.09733225,0.9872754,354.4144,352.7411,359.1648,-0.04816416,-0.063581,-0.01034916,0.9967601,-0.212132,0.2121321,3.623055,1.571345,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39656,1565670834755,1276.033,0.06085244,0.07528912,1.697191,-0.1158781,0.1003604,0.9881802,354.2401,353.3118,358.3479,-0.04931295,-0.05897579,-0.01730497,0.9968905,-0.212132,0.2121321,3.662362,2.183999,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39657,1565670834793,1276.07,0.06197983,0.07415175,1.72939,-0.1069319,0.09863574,0.9893617,354.3394,353.8313,357.8949,-0.04831107,-0.05463693,-0.02097693,0.9971163,-0.212132,0.2121321,3.697191,2.435099,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39658,1565670834839,1276.115,0.06176379,0.07953421,1.777874,-0.105495,0.1320529,0.9856129,352.4118,353.8906,358.0139,-0.06514601,-0.05430961,-0.02079373,0.9961798,-0.212132,0.2121321,3.72939,4.180482,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39659,1565670834878,1276.153,0.05930403,0.0753971,1.807386,-0.1116983,0.1124008,0.9873649,353.5463,353.5457,357.833,-0.0551275,-0.05725801,-0.02201796,0.9965931,-0.212132,0.2121321,3.777874,2.875691,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39660,1565670834913,1276.189,0.05758727,0.07407127,1.839601,-0.1160388,0.09372716,0.9888125,354.6219,353.3069,357.7274,-0.04566965,-0.05922851,-0.02251369,0.996945,-0.212132,0.2121321,3.807386,1.786736,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39661,1565670834948,1276.226,0.0557998,0.07329817,1.888472,-0.1178045,0.08682984,0.9892334,355.0187,353.2088,358.3189,-0.04250693,-0.05980362,-0.01720406,0.9971563,-0.212132,0.2121321,3.839601,1.396617,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39662,1565670834989,1276.267,0.05409927,0.07058489,1.919624,-0.1177068,0.08652423,0.9892718,355.0363,353.2147,358.7913,-0.04260083,-0.05957581,-0.01308174,0.9972286,-0.212132,0.2121321,3.888472,1.2738,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39663,1565670835037,1276.308,0.05253347,0.06687628,1.954655,-0.1141024,0.09069178,0.9893208,354.7966,353.4209,358.7854,-0.04470776,-0.05779978,-0.01317555,0.9972396,-0.212132,0.2121321,3.919624,1.487011,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39664,1565670835071,1276.347,0.04919061,0.06025725,2.007556,-0.1116421,0.09155931,0.9895216,354.7467,353.5629,358.8177,-0.04517439,-0.05655519,-0.01286359,0.997294,-0.212132,0.2121321,3.954655,1.46273,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39665,1565670835103,1276.38,0.04537124,0.05465427,2.041183,-0.1114871,0.09385972,0.9893235,354.6143,353.5705,358.852,-0.04634425,-0.05648416,-0.01262623,0.9972474,-0.212132,0.2121321,4.007556,1.330457,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39666,1565670835138,1276.417,0.03981005,0.04886789,2.078602,-0.1112307,0.09463,0.989279,354.57,353.5848,358.7108,-0.04666217,-0.05641945,-0.01387039,0.9972197,-0.212132,0.2121321,4.041183,1.145517,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39667,1565670835181,1276.459,0.03147335,0.04658661,2.133951,-0.1066777,0.09172723,0.9900535,354.737,353.8501,358.5864,-0.0451814,-0.05414684,-0.01476795,0.997401,-0.212132,0.2121321,4.078602,1.078108,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39668,1565670835219,1276.497,0.02495226,0.04655258,2.167687,-0.1010185,0.06516433,0.9927481,356.2637,354.1898,358.2782,-0.03179284,-0.05113847,-0.01664941,0.9980466,-0.212132,0.2121321,4.133951,1.488458,1
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39669,1565670835255,1276.53,0.01924452,0.05981809,2.203414,-0.0932577,0.05794324,0.9939545,356.6782,354.6399,357.7802,-0.02804133,-0.04729085,-0.02069565,0.998273,-0.212132,0.2121321,4.167687,1.733817,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39670,1565670835295,1276.57,0.0151967,0.06985772,2.238308,-0.08549491,0.04783532,0.9951896,357.2582,355.0899,358.0258,-0.02316125,-0.04322893,-0.01823168,0.9986303,-0.212132,0.2121321,4.203414,2.173398,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39671,1565670835331,1276.609,0.01260623,0.06756389,2.287355,-0.07722183,0.01754831,0.9968595,358.9945,355.5704,359.2725,-0.008522424,-0.03869912,-0.006682701,0.9991922,-0.212132,0.2121321,4.238308,3.853004,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39672,1565670835369,1276.646,0.01304273,0.07394533,2.319655,-0.0705053,0.04544132,0.9964758,357.3955,355.9528,359.5098,-0.02256113,-0.03539884,-0.005076534,0.9991057,-0.212132,0.2121321,4.287355,2.838625,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39673,1565670835417,1276.691,0.01249915,0.07295527,2.371654,-0.07226413,0.04351207,0.9964359,357.5062,355.852,359.8468,-0.02169855,-0.03621049,-0.002122994,0.9991063,-0.212132,0.2121321,4.319655,2.887375,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39674,1565670835466,1276.73,0.01256205,0.06990284,2.404556,-0.07523641,0.01001485,0.9971154,359.4262,355.685,358.7829,-0.004603801,-0.03769733,-0.01080213,0.9992203,-0.212132,0.2121321,4.371654,4.163301,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39675,1565670835500,1276.773,0.01263487,0.06570314,2.44994,-0.074551,-0.01756778,0.9970624,1.006611,355.7239,357.9849,0.009432741,-0.03714566,-0.01724339,0.9991166,-0.212132,0.2121321,4.404555,5.736374,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39676,1565670835540,1276.817,0.01295732,0.06473567,2.483691,-0.07130637,-0.01066768,0.9973974,0.6112245,355.9107,357.9307,0.005973891,-0.03557535,-0.01785538,0.9991896,-0.212132,0.2121321,4.44994,5.447264,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39677,1565670835576,1276.854,0.01312219,0.06354699,2.515476,-0.07121026,0.005553326,0.9974459,359.6818,355.9164,358.104,-0.002185058,-0.03566919,-0.01663349,0.9992229,-0.212132,0.2121321,4.483691,4.662326,0
T7_EU_PW_B1_C2_P1247185_S2_0813131250.csv,39678,1565670835618,1276.896,0.012409,0.05890875,2.566699,-0.08098838,0.01968146,0.9965207,358.8723,355.3537,358.3738,-0.009256941,-0.04066884,-0.01457691,0.9990235,-0.212132,0.2121321,4.515476,3.853156,0
