T4_EW_PS_B0_C0_P420730_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13028,1565669998391,439.6698,0.009999096,0.08762182,0.02944967,-0.02209827,-0.08200756,0.9963867,4.70397,358.7295,356.858,0.04132412,-0.009948618,-0.02693631,0.9987331,-1.311342E-07,-1.5,10,4.507152,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13029,1565669998424,439.7036,0.009657759,0.08557398,0.0288795,-0.02495579,-0.1012624,0.9945467,5.811871,358.5626,356.8608,0.05101652,-0.01113401,-0.02671781,0.9982783,-1.311342E-07,-1.5,10,3.502578,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13030,1565669998459,439.7383,0.009496664,0.08312986,0.02819823,-0.02800786,-0.1246536,0.991805,7.16075,358.3824,356.8649,0.06280446,-0.01237447,-0.02641787,0.9975994,-1.311342E-07,-1.5,10,2.419779,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13031,1565669998490,439.7685,0.009351448,0.08099429,0.02708516,-0.03053424,-0.1458563,0.9888344,8.386868,358.2313,356.7751,0.07351937,-0.01332918,-0.0269323,0.996841,-1.311342E-07,-1.5,10,1.805477,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13032,1565669998524,439.8029,0.009391105,0.07936218,0.02603989,-0.0322642,-0.1621347,0.986241,9.330826,358.1263,356.7091,0.08176041,-0.01395445,-0.02728632,0.9961807,-1.311342E-07,-1.5,10,1.827135,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13033,1565669998559,439.8374,0.009665043,0.07869479,0.02520055,-0.03015873,-0.1697226,0.9850303,9.771692,358.2463,356.7625,0.08555755,-0.01283581,-0.02683949,0.9958889,-1.311342E-07,-1.5,10,1.847374,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13034,1565669998590,439.8693,0.01006692,0.07788254,0.02411138,-0.02703412,-0.1785263,0.9835637,10.28393,358.4256,356.7911,0.08996339,-0.01116923,-0.02665314,0.9955257,-1.311342E-07,-1.5,10,1.978629,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13035,1565669998624,439.9029,0.01079404,0.07787396,0.02315101,-0.02163821,-0.1787535,0.9836559,10.29716,358.7398,356.876,0.08999859,-0.008502443,-0.02616039,0.995562,-1.311342E-07,-1.5,10,1.763918,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13036,1565669998663,439.9401,0.01148132,0.07823329,0.02230307,-0.01587631,-0.1741454,0.984592,10.02893,359.0762,356.9147,0.08758892,-0.005674777,-0.02611313,0.9957982,-1.311342E-07,-1.5,10,1.341151,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13037,1565669998691,439.9716,0.0122001,0.07824685,0.02149273,-0.01039638,-0.1727747,0.9849065,9.949185,359.3952,356.9315,0.08682245,-0.002934163,-0.02621593,0.9958745,-1.311342E-07,-1.5,10,1.096822,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13038,1565669998727,440.0057,0.01315424,0.07817601,0.02005881,-0.001540484,-0.1725022,0.9850079,9.933336,359.9104,357.1045,0.08656821,0.001408576,-0.02510256,0.9959286,-1.311342E-07,-1.5,10,0.9475003,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13039,1565669998764,440.0421,0.01373053,0.07897961,0.01931853,0.005030492,-0.1628989,0.98663,9.375198,0.2921292,357.2914,0.08163965,0.004471525,-0.02376346,0.9963686,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13040,1565669998798,440.0778,0.01409268,0.07912493,0.01832041,0.009833468,-0.1595902,0.9871344,9.183112,0.5707405,357.3923,0.07991734,0.006784866,-0.0230796,0.9965112,-1.311342E-07,-1.5,10,0.6720214,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13041,1565669998831,440.1103,0.01447834,0.07927283,0.0173116,0.0141731,-0.1570916,0.9874823,9.038123,0.8222959,357.6125,0.07862258,0.008793437,-0.02133383,0.9966374,-1.311342E-07,-1.5,10,0.8952556,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13042,1565669998869,440.1479,0.01487174,0.07955205,0.01631328,0.02000468,-0.1534706,0.9879507,8.828105,1.160004,357.7666,0.0767483,0.01159068,-0.02020896,0.9967783,-1.311342E-07,-1.5,10,1.240962,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13043,1565669998911,440.185,0.01515816,0.07979976,0.01550516,0.02375955,-0.1519531,0.9881021,8.740127,1.377448,357.7152,0.07593846,0.01350196,-0.02079368,0.9968042,-1.311342E-07,-1.5,10,1.468604,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13044,1565669998938,440.2186,0.01539804,0.07984802,0.01484875,0.02635297,-0.1521886,0.9880001,8.75378,1.527891,357.6206,0.07601762,0.0148756,-0.02171742,0.996759,-1.311342E-07,-1.5,10,1.614346,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13045,1565669998973,440.252,0.01542958,0.0796504,0.0140926,0.0282923,-0.1540631,0.9876559,8.862461,1.640841,357.5831,0.07693631,0.01590185,-0.02213056,0.9966635,-1.311342E-07,-1.5,10,1.713151,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13046,1565669999011,440.2904,0.0154241,0.07956937,0.01316705,0.03114479,-0.1518168,0.9879178,8.73223,1.805691,357.6843,0.07578689,0.01724618,-0.02134506,0.9967464,-1.311342E-07,-1.5,10,1.888963,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13047,1565669999050,440.3275,0.01513289,0.07947927,0.01245899,0.03162257,-0.1510983,0.9880128,8.690578,1.833196,357.7735,0.07543301,0.01741987,-0.0205825,0.9967862,-1.311342E-07,-1.5,10,1.9202,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13048,1565669999082,440.3604,0.01482609,0.07957949,0.01177,0.03197477,-0.149153,0.988297,8.577843,1.853067,357.9183,0.07447088,0.01748071,-0.01932074,0.9968828,-1.311342E-07,-1.5,10,1.958547,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13049,1565669999117,440.3961,0.01451193,0.07996199,0.0112485,0.03094354,-0.1448621,0.9889679,8.329291,1.792127,358.0299,0.07233503,0.01684337,-0.01827972,0.9970706,-1.311342E-07,-1.5,10,1.967619,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13050,1565669999160,440.4384,0.014089,0.08017188,0.01079171,0.02971909,-0.1420043,0.9894198,8.163841,1.720469,357.9624,0.07089715,0.01623845,-0.01880218,0.9971742,-1.311342E-07,-1.5,10,1.963039,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13051,1565669999191,440.4691,0.01391847,0.08008045,0.01037266,0.02807408,-0.1417323,0.9895068,8.148098,1.625148,357.9875,0.07077914,0.01539115,-0.01852294,0.9972013,-1.311342E-07,-1.5,10,1.883567,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13052,1565669999232,440.511,0.01326637,0.08030704,0.009959161,0.02556404,-0.1402862,0.9897809,8.064405,1.479505,357.9665,0.07007167,0.01412441,-0.01860674,0.9972684,-1.311342E-07,-1.5,10,1.794932,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13053,1565669999269,440.5478,0.01279877,0.08025216,0.009957355,0.02331011,-0.1408295,0.9897594,8.095847,1.34914,357.898,0.07035866,0.01303653,-0.01912585,0.9972532,-1.311342E-07,-1.5,10,1.666126,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13054,1565669999309,440.5871,0.0124462,0.07982948,0.009764269,0.02343571,-0.145335,0.9891049,8.356682,1.357304,357.9466,0.0726327,0.01311653,-0.01873248,0.9970966,-1.311342E-07,-1.5,10,1.546363,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13055,1565669999343,440.6217,0.01214349,0.07995431,0.009738471,0.02593094,-0.1431725,0.989358,8.231466,1.501371,358.0096,0.07152737,0.01431226,-0.01826258,0.9971688,-1.311342E-07,-1.5,10,1.727257,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13056,1565669999381,440.6604,0.01181241,0.08041306,0.009928964,0.02833803,-0.1383475,0.9899783,7.952237,1.639638,358.0781,0.06908444,0.01543438,-0.01772056,0.997334,-1.311342E-07,-1.5,10,1.981891,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13057,1565669999415,440.6956,0.01142326,0.08070765,0.01039407,0.02766824,-0.1364992,0.9902537,7.845322,1.600459,358.101,0.06816291,0.0150651,-0.0174864,0.9974072,-1.311342E-07,-1.5,10,2.007499,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13058,1565669999455,440.7321,0.01088796,0.08068208,0.01098743,0.02611748,-0.1375297,0.9901533,7.904928,1.510952,358.1023,0.06869555,0.01429335,-0.01742774,0.9973831,-1.311342E-07,-1.5,10,1.89847,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13059,1565669999491,440.7689,0.01024987,0.08041638,0.01183705,0.0242485,-0.1402843,0.9898143,8.064296,1.403353,358.2157,0.07011219,0.0133092,-0.01639126,0.9973156,-1.311342E-07,-1.5,10,1.7176,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13060,1565669999523,440.8019,0.009806301,0.08000217,0.01258468,0.02293165,-0.14419,0.9892843,8.290376,1.327881,358.227,0.07209176,0.0126743,-0.01626808,0.9971848,-1.311342E-07,-1.5,10,1.536842,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13061,1565669999560,440.8396,0.009219635,0.07938537,0.01355296,0.02062191,-0.1503876,0.988412,8.649392,1.195227,358.2057,0.07523233,0.01157983,-0.01639876,0.996964,-1.311342E-07,-1.5,10,1.278554,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13062,1565669999602,440.8782,0.008913744,0.07894136,0.01407433,0.02080924,-0.1551892,0.9876656,8.927768,1.206993,358.2784,0.07765982,0.01166884,-0.01579611,0.9967865,-1.311342E-07,-1.5,10,1.243955,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13063,1565669999632,440.9113,0.008632569,0.07877417,0.01465045,0.02098538,-0.1563977,0.9874712,8.997867,1.217446,358.3398,0.07827444,0.01172653,-0.01527549,0.9967458,-1.311342E-07,-1.5,10,1.251639,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13064,1565669999667,440.9445,0.008307233,0.07866397,0.01514881,0.01897747,-0.1574869,0.9873387,9.06106,1.101137,358.3558,0.07884107,0.01071137,-0.0150614,0.9967159,-1.311342E-07,-1.5,10,1.137116,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13065,1565669999699,440.9785,0.007972188,0.07828335,0.01536013,0.01667982,-0.1626346,0.9865454,9.35985,0.9686246,358.3218,0.08145427,0.00961847,-0.01528497,0.9965135,-1.311342E-07,-1.5,10,1.070092,0
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13066,1565669999732,441.0094,0.007683666,0.07817425,0.01557965,0.01513186,-0.1649338,0.9861885,9.493392,0.8790649,358.3486,0.08262954,0.008836592,-0.01499585,0.9964284,-1.311342E-07,-1.5,10,1.044927,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13067,1565669999766,441.0439,0.007404579,0.0781371,0.01583641,0.01418781,-0.1639717,0.986363,9.437503,0.8240836,358.3198,0.08214863,0.008372415,-0.0152035,0.996469,-1.311342E-07,-1.5,10,0.9691444,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13068,1565669999798,441.0782,0.00719869,0.07824058,0.01610139,0.01361116,-0.1619588,0.9867036,9.320613,0.7903212,358.3082,0.08113576,0.0080727,-0.01527434,0.9965534,-1.311342E-07,-1.5,10,0.8877931,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13069,1565669999842,441.1191,0.006932821,0.07814663,0.01629739,0.01199173,-0.1629769,0.986557,9.37973,0.6964031,358.2694,0.0816599,0.007290941,-0.01554801,0.9965124,-1.311342E-07,-1.5,10,0.828271,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13070,1565669999874,441.1515,0.006650562,0.07837024,0.0167124,0.0104496,-0.1612211,0.986863,9.277779,0.6066651,358.2185,0.08078252,0.006533406,-0.0159228,0.9965832,-1.311342E-07,-1.5,10,0.7010924,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13071,1565669999906,441.1847,0.006377717,0.07850529,0.01708577,0.008693055,-0.1596124,0.9871415,9.184397,0.5045502,358.1996,0.07998358,0.005646179,-0.01601261,0.9966516,-1.311342E-07,-1.5,10,0.5706123,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13072,1565669999942,441.2213,0.006103393,0.07835793,0.01740679,0.00687163,-0.1608799,0.9869501,9.257971,0.3989148,358.194,0.08063797,0.004741233,-0.01598895,0.996604,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13073,1565669999978,441.2577,0.005691478,0.07830949,0.0179409,0.003787643,-0.1609528,0.9869548,9.262206,0.2198833,358.1476,0.08069839,0.003217486,-0.01626708,0.9966006,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13074,1565670000013,441.2903,0.005500887,0.07823257,0.01834187,0.001877688,-0.1608632,0.986975,9.257003,0.1090032,358.1108,0.08066813,0.00227832,-0.0165088,0.9966017,-1.311342E-07,-1.5,10,0.3058279,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13075,1565670000045,441.3235,0.005359554,0.07813412,0.01870819,0.001013731,-0.1619564,0.9867974,9.320471,0.0588596,358.1348,0.0812277,0.001834298,-0.01626446,0.9965612,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13076,1565670000080,441.3599,0.005432675,0.07817114,0.01904324,0.002356824,-0.1624727,0.9867103,9.350447,0.1368546,358.1207,0.08147698,0.002526814,-0.01644208,0.9965364,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13077,1565670000118,441.3958,0.00566317,0.07807471,0.01945989,0.005069364,-0.1635204,0.9865269,9.411291,0.2944173,358.1538,0.08198454,0.003881932,-0.01626694,0.9964933,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13078,1565670000152,441.4297,0.005857024,0.07808897,0.01974737,0.008187024,-0.1636355,0.9864869,9.417975,0.4754966,358.1129,0.08201491,0.005486751,-0.01675182,0.9964752,-1.311342E-07,-1.5,10,0.6629335,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13079,1565670000187,441.4644,0.005826063,0.07838479,0.0200395,0.009413492,-0.1612546,0.986868,9.279726,0.5465138,358.1275,0.080803,0.00607469,-0.01667167,0.9965722,-1.311342E-07,-1.5,10,0.6431577,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13080,1565670000217,441.4981,0.00566186,0.07853311,0.02025259,0.008702422,-0.160025,0.9870746,9.20835,0.5051281,358.1561,0.08018969,0.005684865,-0.01639223,0.9966286,-1.311342E-07,-1.5,10,0.575053,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13081,1565670000258,441.5338,0.005365432,0.07863334,0.0204289,0.007085554,-0.1590516,0.9872448,9.151851,0.4112104,358.2084,0.0797139,0.004823908,-0.01587069,0.9966798,-1.311342E-07,-1.5,10,0.4660423,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13082,1565670000286,441.565,0.005152564,0.07882789,0.0207277,0.005769179,-0.1567835,0.9876161,9.020247,0.3346906,358.2507,0.0785813,0.004111705,-0.01544737,0.9967796,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13083,1565670000319,441.5992,0.005015462,0.0789393,0.02094778,0.004930945,-0.1556494,0.9878001,8.954461,0.2860093,358.2773,0.07801644,0.003661539,-0.01518217,0.9968297,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13084,1565670000353,441.6311,0.004910168,0.07890896,0.02117312,0.004398611,-0.1561761,0.9877194,8.985013,0.2551537,358.2665,0.07828598,0.003404387,-0.01525453,0.9968084,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13085,1565670000390,441.668,0.004883669,0.07897637,0.02146745,0.004408739,-0.1553897,0.9878434,8.939397,0.255709,358.2191,0.07788768,0.003435523,-0.0156671,0.9968331,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13086,1565670000424,441.7014,0.004864749,0.07917888,0.02185896,0.004624134,-0.1538168,0.9880885,8.848181,0.2681353,358.2267,0.07709268,0.003526363,-0.01560911,0.9968955,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13087,1565670000454,441.7341,0.004834183,0.07918894,0.02225631,0.004827102,-0.1536212,0.9881181,8.836838,0.2798961,358.2221,0.07699226,0.003630221,-0.01565643,0.9969022,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13088,1565670000500,441.7774,0.004763763,0.07907866,0.02266607,0.004408546,-0.1552367,0.9878675,8.930526,0.2556916,358.1983,0.07780988,0.003448288,-0.01584768,0.9968363,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13089,1565670000534,441.8124,0.004637497,0.07918507,0.0235059,0.004015677,-0.1543384,0.9880099,8.878428,0.2328722,358.2159,0.07736032,0.003230864,-0.01567895,0.9968747,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13090,1565670000568,441.8455,0.004548465,0.07922176,0.02431308,0.004133926,-0.1549679,0.9879109,8.914937,0.2397535,358.2208,0.07767712,0.003292309,-0.01564137,0.9968505,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13091,1565670000598,441.8784,0.004534078,0.07919429,0.0251227,0.003767172,-0.1569666,0.9875968,9.03087,0.2185528,358.2393,0.07868901,0.003110677,-0.01546666,0.9967744,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13092,1565670000629,441.9079,0.004496594,0.07922232,0.02612718,0.003191564,-0.1575656,0.9875033,9.065624,0.1851766,358.2517,0.07899611,0.002816398,-0.01533584,0.996753,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13093,1565670000663,441.9417,0.004386584,0.07930836,0.02718437,0.002196671,-0.157329,0.9875438,9.051896,0.1274472,358.2459,0.0788843,0.002316445,-0.01534667,0.996763,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13094,1565670000694,441.9747,0.004280531,0.07914827,0.02815884,0.0009499423,-0.1588157,0.9873078,9.13816,0.05512735,358.2582,0.07964449,0.001690307,-0.0151896,0.9967062,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13095,1565670000730,442.0081,0.004186719,0.07892788,0.02896671,-0.0001087547,-0.1622826,0.9867443,9.339413,359.9937,358.2322,0.08140272,0.001200933,-0.01537027,0.9965621,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13096,1565670000762,442.0408,0.004108525,0.07874623,0.02974135,-0.000726836,-0.1637344,0.9865042,9.423722,359.9578,358.2268,0.08214067,0.0009039291,-0.01539048,0.9965015,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13097,1565670000794,442.0731,0.003987443,0.0788153,0.03047827,-0.001384062,-0.1635465,0.9865347,9.412808,359.9196,358.1945,0.08205071,0.0005936984,-0.01564465,0.9965052,-1.311342E-07,-1.5,10,0.4182466,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13098,1565670000826,442.1041,0.003810224,0.07893367,0.03104891,-0.002787168,-0.1637303,0.9865012,9.423483,359.8381,358.2056,0.08215465,-0.00012148,-0.01548944,0.9964992,-1.311342E-07,-1.5,10,0.4449939,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13099,1565670000857,442.1371,0.003488604,0.07901172,0.03165961,-0.005046362,-0.1630831,0.9865994,9.385897,359.7069,358.251,0.08184494,-0.001299895,-0.01500147,0.9965314,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13100,1565670000891,442.1699,0.003201343,0.07920351,0.03228264,-0.007642714,-0.1615074,0.9868419,9.294401,359.5563,358.3033,0.0810677,-0.002659498,-0.01444349,0.9966004,-1.311342E-07,-1.5,10,0.5109072,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13101,1565670000927,442.2038,0.002881115,0.07922448,0.03289108,-0.01052735,-0.1622677,0.9866906,9.338544,359.3887,358.3298,0.08147167,-0.004129754,-0.01409194,0.9965675,-1.311342E-07,-1.5,10,0.675796,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13102,1565670000957,442.2363,0.00273771,0.07917914,0.0334377,-0.01226689,-0.1625129,0.9866301,9.352782,359.2877,358.3456,0.08160721,-0.005017858,-0.01388203,0.9965553,-1.311342E-07,-1.5,10,0.7712635,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13103,1565670000993,442.2716,0.002767683,0.07916477,0.03394444,-0.01269748,-0.163754,0.9864195,9.42486,359.2625,358.3469,0.08223699,-0.005228223,-0.01384781,0.9965029,-1.311342E-07,-1.5,10,0.8270888,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13104,1565670001025,442.3033,0.002854859,0.07908061,0.03443102,-0.01229808,-0.1648969,0.9862341,9.491243,359.2856,358.3033,0.08281336,-0.004987515,-0.01423959,0.9964509,-1.311342E-07,-1.5,10,0.8439512,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13105,1565670001054,442.3343,0.002975139,0.0789616,0.03487794,-0.01200503,-0.1652451,0.9861795,9.511476,359.3026,358.2894,0.08298777,-0.004827129,-0.01437073,0.9964353,-1.311342E-07,-1.5,10,0.8418618,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13106,1565670001094,442.3726,0.003025325,0.07883925,0.03529001,-0.01167629,-0.1654625,0.986147,9.524103,359.3216,358.2298,0.08309758,-0.004616352,-0.01490201,0.9964193,-1.311342E-07,-1.5,10,0.8348597,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13107,1565670001127,442.404,0.003132721,0.07885602,0.03576411,-0.01115111,-0.1651372,0.9862075,9.505204,359.3522,358.1914,0.08293073,-0.004325553,-0.01525912,0.9964291,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PS_B0_C0_P420730_S2_0813131250.csv,13108,1565670001159,442.4385,0.003203169,0.07882448,0.03628431,-0.01001327,-0.1650522,0.986234,9.500265,359.4183,358.1818,0.08287928,-0.003744358,-0.0153914,0.9964337,-1.311342E-07,-1.5,10,0.7451985,1
