T2_EU_PS_B3_C7_P335533_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10418,1565669913528,354.8065,0.02487017,0.08701092,0.08427596,0.09906685,-0.03723095,0.9943841,2.133669,5.689395,356.9717,0.01727811,0.05009438,-0.02731039,0.9982215,0.3,-1.311342E-08,2.084223,2.167808,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10419,1565669913566,354.8421,0.02500779,0.08704875,0.0843635,0.1013413,-0.03879942,0.9940948,2.223601,5.820811,356.9717,0.01803019,0.05125908,-0.02736918,0.9981475,0.3,-1.311342E-08,2.084276,2.021585,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10420,1565669913600,354.8792,0.02499915,0.08693192,0.08451083,0.1027834,-0.04071736,0.99387,2.333578,5.904386,356.9418,0.01895459,0.05201633,-0.02769198,0.9980823,0.3,-1.311342E-08,2.084363,1.928235,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10421,1565669913636,354.9136,0.02495131,0.08683393,0.08463961,0.1040654,-0.04318368,0.9936325,2.475013,5.97892,356.9511,0.02017274,0.05269542,-0.02768709,0.9980229,0.3,-1.311342E-08,2.084511,1.850443,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10422,1565669913674,354.9521,0.02500937,0.08673859,0.08470569,0.1064032,-0.04462053,0.9933214,2.557417,6.114132,356.9639,0.02086375,0.05388891,-0.02763759,0.9979463,0.3,-1.311342E-08,2.08464,1.716004,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10423,1565669913709,354.9878,0.02513972,0.08663406,0.0847396,0.1098578,-0.04592294,0.9928859,2.632116,6.313805,356.9709,0.02146951,0.05564282,-0.02764765,0.9978369,0.3,-1.311342E-08,2.084706,1.520199,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10424,1565669913749,355.0268,0.02521792,0.08658056,0.08478125,0.1133924,-0.04697477,0.9924392,2.692447,6.518137,356.9742,0.02194715,0.05743458,-0.02768702,0.9977239,0.3,-1.311342E-08,2.08474,1.325004,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10425,1565669913786,355.0649,0.02546933,0.08657086,0.08490258,0.1197947,-0.04738395,0.9916673,2.715918,6.888028,356.9564,0.02205257,0.06066337,-0.02792474,0.9975239,0.3,-1.311342E-08,2.084781,0.963068,0
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10426,1565669913817,355.0965,0.02552782,0.08645551,0.08494897,0.1225813,-0.04883534,0.9912562,2.799172,7.049557,356.9695,0.02274498,0.06208501,-0.02788633,0.9974219,0.3,-1.311342E-08,2.084903,0.839068,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10427,1565669913857,355.1356,0.02559016,0.08646569,0.0850979,0.1252004,-0.04928068,0.9909068,2.824719,7.201127,356.9393,0.02291375,0.06341581,-0.02819275,0.9973257,0.3,-1.311342E-08,2.084949,0.7154584,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10428,1565669913893,355.1701,0.02562961,0.08641617,0.08515005,0.127484,-0.05087087,0.9905352,2.915945,7.333775,356.8433,0.02362092,0.06461,-0.0291055,0.9972063,0.3,-1.311342E-08,2.085098,0.6664661,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10429,1565669913933,355.2114,0.02559455,0.08653328,0.08510631,0.1294771,-0.0497341,0.9903344,2.85073,7.448648,356.8585,0.02303288,0.06559187,-0.02896055,0.9971603,0.3,-1.311342E-08,2.08515,0.5377761,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10430,1565669913973,355.2506,0.02561212,0.0864577,0.08520702,0.1331638,-0.04995278,0.9898344,2.863275,7.662075,356.9006,0.02311287,0.06744329,-0.02864394,0.997044,0.3,-1.311342E-08,2.085106,0.4374548,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10431,1565669914008,355.2856,0.02545261,0.0865505,0.08532356,0.1329066,-0.04990367,0.9898714,2.860458,7.647174,356.9328,0.02311101,0.06730651,-0.02835891,0.9970614,0.3,-1.311342E-08,2.085207,0.4392403,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10432,1565669914041,355.3199,0.02523249,0.08661614,0.08543548,0.1316846,-0.05016351,0.9900216,2.875365,7.576544,356.984,0.023288,0.06668481,-0.02790764,0.9971119,0.3,-1.311342E-08,2.085324,0.4857778,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10433,1565669914078,355.3558,0.02497159,0.08669804,0.08555389,0.1295161,-0.04974045,0.990329,2.851094,7.450905,357.0673,0.02315504,0.0655695,-0.0271436,0.99721,0.3,-1.311342E-08,2.085435,0.5450047,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10434,1565669914112,355.3906,0.02469824,0.08665408,0.08564739,0.1275172,-0.04896954,0.9906268,2.806871,7.334992,357.0797,0.02280452,0.06454907,-0.02698847,0.9972889,0.3,-1.311342E-08,2.085554,0.6113381,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10435,1565669914147,355.4249,0.02450407,0.08682258,0.08570527,0.1249234,-0.04750072,0.9910287,2.722615,7.184484,357.1603,0.02215105,0.06320596,-0.02621064,0.9974103,0.3,-1.311342E-08,2.085647,0.7074825,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10436,1565669914183,355.4606,0.02427997,0.08678234,0.0857706,0.1224411,-0.04730967,0.9913476,2.711657,7.04093,357.1163,0.02206469,0.06196267,-0.02655998,0.997481,0.3,-1.311342E-08,2.085705,0.8460353,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10437,1565669914220,355.4991,0.02444701,0.08689897,0.08583629,0.1238289,-0.0467828,0.9912001,2.681436,7.120971,357.1151,0.02178241,0.06265337,-0.0265695,0.9974438,0.3,-1.311342E-08,2.085771,0.7548515,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10438,1565669914256,355.5338,0.02492383,0.08671574,0.08582694,0.1265541,-0.04763088,0.9908155,2.730081,7.278815,357.0232,0.0221178,0.06405504,-0.02742675,0.9973242,0.3,-1.311342E-08,2.085836,0.6145305,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10439,1565669914290,355.5688,0.02544317,0.08659617,0.08584672,0.1294141,-0.04844423,0.9904066,2.776737,7.444524,356.887,0.02240632,0.06553377,-0.02866968,0.9971867,0.3,-1.311342E-08,2.085827,0.4909863,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10440,1565669914331,355.6095,0.02598603,0.0863422,0.08579028,0.1321588,-0.05017769,0.9899577,2.876178,7.603992,356.7133,0.02313023,0.06697865,-0.03026906,0.9970269,0.3,-1.311342E-08,2.085847,0.4706381,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10441,1565669914367,355.643,0.02649706,0.08619119,0.0856611,0.1354823,-0.0511751,0.9894572,2.933398,7.79679,356.6197,0.02352098,0.0686887,-0.03115639,0.9968741,0.3,-1.311342E-08,2.08579,0.4885893,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10442,1565669914406,355.6828,0.02715888,0.08634315,0.08547053,0.1390098,-0.04988845,0.9890336,2.859585,8.000578,356.6038,0.02281368,0.07044677,-0.03129148,0.9967636,0.3,-1.311342E-08,2.085661,0.4714689,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10443,1565669914443,355.7206,0.02740214,0.08639601,0.08546337,0.1398683,-0.04739715,0.9890351,2.716675,8.049331,356.5152,0.02150238,0.07085275,-0.03198534,0.996742,0.3,-1.311342E-08,2.08547,0.3916712,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10444,1565669914476,355.7554,0.02775907,0.08633818,0.0853876,0.1414,-0.04753883,0.9888104,2.724801,8.138128,356.4739,0.02152245,0.0716349,-0.03236642,0.9966733,0.3,-1.311342E-08,2.085463,0.4743652,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10445,1565669914511,355.7888,0.02800818,0.08617124,0.08542772,0.1415742,-0.04834989,0.9887462,2.771325,8.148544,356.4712,0.02192253,0.07173777,-0.03242003,0.9966555,0.3,-1.311342E-08,2.085388,0.5192646,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10446,1565669914549,355.8262,0.0282563,0.08620884,0.08569805,0.1409075,-0.04815996,0.9888507,2.76043,8.109836,356.4439,0.02182171,0.07140354,-0.03264328,0.9966744,0.3,-1.311342E-08,2.085428,0.4861804,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10447,1565669914580,355.8584,0.02842035,0.08605958,0.08573632,0.1408984,-0.04987067,0.9887672,2.858564,8.109993,356.3849,0.02263851,0.07144158,-0.03321614,0.9966345,0.3,-1.311342E-08,2.085698,0.5619739,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10448,1565669914614,355.8919,0.02855845,0.08579558,0.08581277,0.1398789,-0.05141551,0.9888328,2.947191,8.051561,356.4079,0.02344058,0.07095163,-0.03305846,0.9966562,0.3,-1.311342E-08,2.085736,0.6055493,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10449,1565669914650,355.9275,0.02862829,0.08574465,0.08588982,0.1388726,-0.05098302,0.988997,2.922379,7.993079,356.4283,0.02325416,0.07043244,-0.03285404,0.9967042,0.3,-1.311342E-08,2.085813,0.5570779,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10450,1565669914685,355.9632,0.02879463,0.08563954,0.08595884,0.1370411,-0.05234469,0.9891813,3.000502,7.887547,356.3933,0.02394279,0.0695418,-0.03318334,0.9967394,0.3,-1.311342E-08,2.08589,0.5938025,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10451,1565669914720,355.9994,0.02895328,0.08567052,0.08601786,0.1365461,-0.05178048,0.9892795,2.968131,7.858643,356.4241,0.02368817,0.06927566,-0.03289025,0.9967738,0.3,-1.311342E-08,2.085959,0.5556712,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10452,1565669914758,356.0357,0.02917916,0.08560607,0.08599457,0.136775,-0.05157631,0.9892585,2.956416,7.871815,356.4212,0.02358068,0.06938787,-0.03291198,0.9967679,0.3,-1.311342E-08,2.086018,0.5517841,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10453,1565669914793,356.0706,0.02941072,0.08574763,0.0859313,0.1375191,-0.04990637,0.9892411,2.860613,7.914237,356.3925,0.02271763,0.06973797,-0.03311298,0.9967568,0.3,-1.311342E-08,2.085994,0.4760123,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10454,1565669914828,356.1055,0.02959259,0.08585589,0.08580574,0.1374663,-0.04906026,0.9892907,2.812075,7.910846,356.3835,0.02229089,0.06969766,-0.03316176,0.9967676,0.3,-1.311342E-08,2.085931,0.4316007,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10455,1565669914865,356.1411,0.02970327,0.08595785,0.08571575,0.1372502,-0.04775852,0.9893844,2.737403,7.897825,356.3661,0.02163447,0.06956825,-0.03326643,0.9967877,0.3,-1.311342E-08,2.085806,0.3599087,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10456,1565669914897,356.1757,0.02995088,0.08609113,0.08560951,0.1381381,-0.04608323,0.9893403,2.64131,7.948622,356.3816,0.02079326,0.06998214,-0.03308348,0.9967827,0.3,-1.311342E-08,2.085716,0.3256589,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10457,1565669914932,356.2101,0.03004808,0.08605657,0.0855725,0.138261,-0.04626065,0.9893149,2.651486,7.955804,356.3796,0.02087847,0.07004765,-0.03310864,0.9967754,0.3,-1.311342E-08,2.085609,0.3409232,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10458,1565669914966,356.2441,0.0300961,0.08614443,0.08553894,0.1376282,-0.04542607,0.9894418,2.603618,7.918851,356.4076,0.02048976,0.0697087,-0.03282952,0.9968165,0.3,-1.311342E-08,2.085572,0.2825486,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10459,1565669915004,356.2812,0.03015207,0.08625018,0.0854905,0.1373169,-0.04411719,0.9895442,2.52855,7.900357,356.416,0.01984706,0.0695269,-0.03270867,0.9968462,0.3,-1.311342E-08,2.085539,0.2315465,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10460,1565669915038,356.3181,0.03025414,0.08630084,0.08540924,0.1368117,-0.04292831,0.9896665,2.460367,7.870698,356.4255,0.01926809,0.06924962,-0.03258016,0.9968811,0.3,-1.311342E-08,2.08549,0.1897456,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10461,1565669915073,356.3517,0.03036625,0.08634878,0.08538766,0.1368517,-0.04145274,0.9897239,2.375748,7.872518,356.4442,0.01854261,0.06924053,-0.03236831,0.9969023,0.3,-1.311342E-08,2.085409,0.20842,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10462,1565669915113,356.3907,0.03045839,0.08632632,0.08542237,0.1357716,-0.04118205,0.9898839,2.360225,7.809907,356.4231,0.01841264,0.06869521,-0.03253184,0.9969372,0.3,-1.311342E-08,2.085388,0.1619255,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10463,1565669915145,356.4232,0.03052423,0.08619852,0.08549883,0.1342493,-0.04149559,0.9900784,2.378205,7.721905,356.4473,0.01860841,0.06793031,-0.03231758,0.9969929,0.3,-1.311342E-08,2.085422,0.08156469,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10464,1565669915181,356.4597,0.03044744,0.08618975,0.08558692,0.1330396,-0.0422273,0.9902108,2.420166,7.65214,356.4274,0.01898149,0.06733744,-0.03250387,0.99702,0.3,-1.311342E-08,2.085499,0.02797646,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10465,1565669915220,356.4967,0.03032459,0.08596991,0.0857624,0.129934,-0.04406081,0.9905432,2.525316,7.473076,356.3153,0.0198829,0.0658261,-0.03350884,0.9970701,0.3,-1.311342E-08,2.085587,0.2246844,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10466,1565669915252,356.531,0.03032229,0.08593979,0.08583581,0.1287054,-0.04429433,0.9906932,2.538708,7.402091,356.291,0.02000637,0.06521627,-0.03371547,0.9971008,0.3,-1.311342E-08,2.085763,0.2947506,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10467,1565669915290,356.5686,0.03048826,0.08581685,0.08591664,0.1293879,-0.04442096,0.9905986,2.545971,7.441612,356.2934,0.02005933,0.06556168,-0.03370532,0.9970774,0.3,-1.311342E-08,2.085836,0.2586879,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10468,1565669915324,356.6014,0.03069647,0.08574483,0.0859604,0.129687,-0.04474194,0.990545,2.56438,7.459019,356.3288,0.0202347,0.06571186,-0.03341068,0.9970738,0.3,-1.311342E-08,2.085917,0.2462884,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10469,1565669915365,356.641,0.03080456,0.08572621,0.08602586,0.1301391,-0.04591396,0.9904321,2.631602,7.485571,356.3767,0.02083947,0.06595206,-0.03303641,0.997058,0.3,-1.311342E-08,2.08596,0.268341,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10470,1565669915393,356.6731,0.03102456,0.08579659,0.08598764,0.1303702,-0.04580519,0.9904068,2.625363,7.498904,356.3934,0.02079096,0.0660634,-0.03289017,0.9970565,0.3,-1.311342E-08,2.086026,0.249446,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10471,1565669915437,356.7151,0.03123517,0.08574954,0.08596472,0.1295655,-0.04480568,0.990558,2.568036,7.452011,356.2669,0.02023308,0.06566279,-0.03395025,0.9970589,0.3,-1.311342E-08,2.085988,0.2430897,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10472,1565669915476,356.7542,0.03137206,0.08589976,0.08597214,0.129746,-0.04367911,0.9905847,2.503425,7.46208,356.2467,0.01965628,0.06573635,-0.03409144,0.9970608,0.3,-1.311342E-08,2.085965,0.1988102,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10473,1565669915510,356.7879,0.03160764,0.0859808,0.08595046,0.1311207,-0.04333396,0.9904189,2.483631,7.541484,356.2296,0.0194505,0.06642474,-0.03424271,0.997014,0.3,-1.311342E-08,2.085972,0.1101434,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10474,1565669915544,356.8223,0.03177766,0.08600483,0.08594044,0.1312541,-0.04297199,0.9904169,2.462872,7.549079,356.2041,0.01925282,0.06648942,-0.03445387,0.9970062,0.3,-1.311342E-08,2.08595,0.09278741,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10475,1565669915575,356.855,0.03185071,0.08601078,0.08593637,0.1311142,-0.04246325,0.9904574,2.433697,7.540824,356.2143,0.01900736,0.06640784,-0.03434693,0.9970201,0.3,-1.311342E-08,2.08594,0.09691329,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10476,1565669915614,356.8917,0.03197829,0.08595264,0.08598179,0.13135,-0.04323852,0.9903926,2.478158,7.554718,356.2332,0.01940105,0.06653775,-0.0342099,0.9970086,0.3,-1.311342E-08,2.085936,0.09065409,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10477,1565669915648,356.9258,0.0319697,0.08598794,0.08599667,0.1308731,-0.04410559,0.9904175,2.527884,7.527414,356.2524,0.01985298,0.06631049,-0.03406666,0.9970197,0.3,-1.311342E-08,2.085982,0.1370561,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10478,1565669915687,356.9651,0.03207264,0.08602633,0.0860678,0.1308428,-0.043868,0.9904321,2.514258,7.525585,356.2337,0.01972414,0.06629409,-0.03422138,0.997018,0.3,-1.311342E-08,2.085997,0.1266688,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10479,1565669915721,356.9998,0.03209694,0.085998,0.0860852,0.1308517,-0.04393638,0.9904279,2.51818,7.526121,356.2298,0.01975581,0.0663005,-0.03425816,0.9970157,0.3,-1.311342E-08,2.086068,0.1297215,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10480,1565669915756,357.0344,0.03213923,0.0861593,0.08611027,0.1306859,-0.04297735,0.9904919,2.46318,7.516215,356.2308,0.0192808,0.06619906,-0.03421616,0.9970332,0.3,-1.311342E-08,2.086085,0.1119058,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10481,1565669915791,357.0693,0.03218751,0.08617452,0.08617992,0.1310132,-0.04286709,0.9904534,2.456856,7.535113,356.2658,0.01924039,0.0663559,-0.03391135,0.997034,0.3,-1.311342E-08,2.08611,0.09278741,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10482,1565669915826,357.1043,0.03220795,0.08621937,0.08626252,0.1307375,-0.0428663,0.9904899,2.456811,7.519162,356.2227,0.01921985,0.06622432,-0.03428318,0.9970304,0.3,-1.311342E-08,2.08618,0.1083524,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10483,1565669915868,357.1452,0.03226776,0.08629426,0.08634514,0.1309176,-0.04315075,0.9904537,2.473124,7.529672,356.1798,0.01933381,0.06632749,-0.03466757,0.9970081,0.3,-1.311342E-08,2.086262,0.09891172,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10484,1565669915904,357.1818,0.03216181,0.08615899,0.08636802,0.131715,-0.04480207,0.9902747,2.567829,7.576358,356.1917,0.0201506,0.06675789,-0.03462666,0.9969646,0.3,-1.311342E-08,2.086345,0.132704,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10485,1565669915939,357.2186,0.03203099,0.08614096,0.08640286,0.1310314,-0.04401455,0.9904007,2.522663,7.536542,356.2456,0.01980091,0.06638967,-0.0341243,0.9970135,0.3,-1.311342E-08,2.086368,0.1219466,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10486,1565669915976,357.2546,0.03181405,0.086191,0.08637255,0.1303171,-0.04383888,0.9905027,2.512589,7.495165,356.2788,0.01974468,0.06602119,-0.03382274,0.9970493,0.3,-1.311342E-08,2.086403,0.1557664,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10487,1565669916011,357.2892,0.0316097,0.08615457,0.08632647,0.1299039,-0.0444152,0.9905313,2.545641,7.471454,356.2873,0.02004418,0.06582232,-0.03376329,0.9970586,0.3,-1.311342E-08,2.086373,0.1988102,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10488,1565669916045,357.3222,0.0315757,0.08630458,0.08622852,0.1294781,-0.04371478,0.9906182,2.505471,7.446592,356.3007,0.01970961,0.06559286,-0.03361988,0.9970852,0.3,-1.311342E-08,2.086326,0.2055842,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10489,1565669916084,357.3604,0.0314744,0.08644523,0.08612093,0.1298646,-0.04195377,0.9906437,2.40448,7.46838,356.2216,0.018779,0.06576827,-0.03425518,0.99707,0.3,-1.311342E-08,2.086229,0.1845175,1
T2_EU_PS_B3_C7_P335533_S2_0813131250.csv,10490,1565669916117,357.3962,0.03141005,0.0865681,0.08606604,0.1304846,-0.04144632,0.9905837,2.37538,7.504083,356.2247,0.01851688,0.06607043,-0.03421799,0.9970562,0.3,-1.311342E-08,2.086121,0.1643245,1
