T1_EW_PS_B4_C1_P755771_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22848,1565670333094,774.3723,0.01589708,0.09298714,0.0703995,0.07863941,0.06163971,0.9949957,356.4661,4.518974,356.8584,-0.03187919,0.03854712,-0.02616274,0.9984054,1.06066,1.06066,10,2.491043,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22849,1565670333130,774.4081,0.01577606,0.09336836,0.07072076,0.08606018,0.06570516,0.994121,356.2327,4.94771,356.8632,-0.03400817,0.04222518,-0.02591191,0.9981929,1.06066,1.06066,10,2.05795,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22850,1565670333161,774.44,0.01552128,0.0940183,0.07101782,0.09141833,0.07164221,0.9932321,355.8917,5.258758,357.0604,-0.03697057,0.0449122,-0.02396307,0.998019,1.06066,1.06066,10,1.606447,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22851,1565670333192,774.4728,0.01525854,0.09441258,0.07121946,0.09495214,0.07555912,0.9926102,355.6667,5.464233,357.3513,-0.03885444,0.04674674,-0.02126827,0.9979243,1.06066,1.06066,10,1.312837,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22852,1565670333227,774.5057,0.01479403,0.09474725,0.07161844,0.09726721,0.08051167,0.9919965,355.382,5.600063,357.3373,-0.04136368,0.04786251,-0.02122043,0.9977715,1.06066,1.06066,10,0.9972074,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22853,1565670333266,774.5438,0.01449339,0.09538908,0.07228962,0.09744293,0.08656619,0.9914692,355.0339,5.61308,357.4443,-0.04435197,0.04794063,-0.02013266,0.9976619,1.06066,1.06066,10,0.6861406,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22854,1565670333305,774.5828,0.01409236,0.09538424,0.07274399,0.09807339,0.08430951,0.9916015,355.1637,5.648414,357.5284,-0.04319298,0.04830756,-0.01944329,0.9977087,1.06066,1.06066,10,0.7793398,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22855,1565670333346,774.6219,0.01360299,0.09506517,0.07279507,0.1011431,0.08059408,0.9916021,355.3773,5.824012,357.2016,-0.04150525,0.04976224,-0.02231854,0.9976487,1.06066,1.06066,10,0.9236568,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22856,1565670333375,774.655,0.01320613,0.09528999,0.07304183,0.1026355,0.08538211,0.9910479,355.102,5.912621,357.15,-0.04394143,0.05045019,-0.02260983,0.9975033,1.06066,1.06066,10,0.6355062,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22857,1565670333418,774.6959,0.01272591,0.09577014,0.07317796,0.1043679,0.09017004,0.9904427,354.8266,6.015347,357.2382,-0.04631895,0.05131488,-0.02167435,0.9973723,1.06066,1.06066,10,0.3483046,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22858,1565670333456,774.7335,0.01213576,0.09579197,0.07320625,0.1047864,0.09095348,0.9903268,354.7815,6.039989,357.3589,-0.04666152,0.05156818,-0.02059184,0.9973662,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22859,1565670333491,774.7685,0.01163663,0.09572048,0.07331329,0.1046017,0.09198116,0.9902515,354.7224,6.029876,357.4359,-0.04713969,0.05149874,-0.01989816,0.9973614,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22860,1565670333525,774.8036,0.01143558,0.09586464,0.07349668,0.1043834,0.09521284,0.989969,354.5364,6.019088,357.4127,-0.04876671,0.05135472,-0.02001846,0.9972882,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22861,1565670333562,774.8405,0.01134343,0.09586342,0.07362992,0.1058025,0.09529476,0.9898105,354.5317,6.101273,357.2003,-0.04891848,0.05197838,-0.02182909,0.9972105,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22862,1565670333600,774.8793,0.01137482,0.09582511,0.07357806,0.108733,0.09427325,0.9895906,354.5905,6.270319,357.0831,-0.04849377,0.05341366,-0.02280574,0.9971336,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22863,1565670333639,774.9134,0.01136938,0.09561096,0.07354021,0.1143573,0.09259507,0.9891151,354.6871,6.595014,356.9823,-0.04776753,0.05622048,-0.02359461,0.9969959,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22864,1565670333669,774.9471,0.01142608,0.09538692,0.07365476,0.119025,0.09323245,0.9885043,354.6504,6.865882,356.8322,-0.04821889,0.05850456,-0.02476817,0.9968143,1.06066,1.06066,10,0.8464977,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22865,1565670333707,774.9851,0.01152569,0.09541158,0.07390635,0.1225211,0.09360933,0.9880415,354.6287,7.068822,356.7889,-0.04847404,0.06024576,-0.0250471,0.9966912,1.06066,1.06066,10,1.041738,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22866,1565670333739,775.0189,0.01161646,0.09521013,0.07414021,0.1227117,0.09033734,0.9883223,354.817,7.077713,356.9005,-0.04677983,0.06041925,-0.02417563,0.9967832,1.06066,1.06066,10,1.094858,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22867,1565670333782,775.0593,0.01145463,0.09491356,0.07423174,0.1223331,0.08656641,0.9887066,355.0339,7.053385,356.6718,-0.04500828,0.06017412,-0.02629395,0.996826,1.06066,1.06066,10,1.159609,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22868,1565670333817,775.0964,0.01124399,0.09497154,0.07436064,0.1212745,0.08772729,0.9887348,354.9671,6.992757,356.6229,-0.04560053,0.05960884,-0.02670687,0.9968221,1.06066,1.06066,10,1.073561,0
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22869,1565670333857,775.1346,0.01104617,0.09507011,0.07451308,0.1187509,0.08954918,0.9888777,354.8623,6.847659,356.8178,-0.04637894,0.05839628,-0.02501292,0.9969018,1.06066,1.06066,10,0.8959111,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22870,1565670333890,775.1686,0.01096794,0.09505783,0.07472417,0.1174398,0.08945344,0.9890429,354.8678,6.771641,356.8158,-0.04631548,0.05773556,-0.02506467,0.996942,1.06066,1.06066,10,0.8303944,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22871,1565670333934,775.2079,0.01094925,0.09505396,0.07489057,0.1163719,0.08897178,0.9892126,354.8955,6.709488,356.8445,-0.04604649,0.05721371,-0.02485395,0.9969898,1.06066,1.06066,10,0.7910526,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22872,1565670333968,775.2462,0.01078652,0.0950532,0.07513337,0.1139301,0.08858874,0.9895312,354.9176,6.567857,356.9746,-0.04576045,0.05603918,-0.02379,0.9970956,1.06066,1.06066,10,0.6889865,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22873,1565670334001,775.2802,0.01074772,0.09514232,0.07535888,0.1134029,0.08895578,0.9895588,354.8965,6.537544,357.0213,-0.04591512,0.05578882,-0.02338516,0.9971121,1.06066,1.06066,10,0.651921,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22874,1565670334038,775.317,0.01069695,0.09504599,0.07541395,0.112781,0.08708283,0.9897965,355.0042,6.500455,357.1329,-0.04491616,0.05553658,-0.02248316,0.9971924,1.06066,1.06066,10,0.7019292,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22875,1565670334074,775.3503,0.01055769,0.09498692,0.07539974,0.1104281,0.08664551,0.9901001,355.0294,6.364023,357.1657,-0.04465492,0.05436809,-0.02226334,0.9972735,1.06066,1.06066,10,0.6431577,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22876,1565670334110,775.3887,0.01049936,0.09538284,0.07558727,0.107523,0.09113584,0.9900167,354.7711,6.198444,357.1696,-0.04686867,0.05286757,-0.02217023,0.9972547,1.06066,1.06066,10,0.3345502,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22877,1565670334148,775.4258,0.01064905,0.09539247,0.07565934,0.1044973,0.09070849,0.9903799,354.7956,6.023128,357.3442,-0.04654242,0.05141857,-0.02073341,0.9973766,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22878,1565670334183,775.462,0.010752,0.09529309,0.07544536,0.1028464,0.08949139,0.9906633,354.8657,5.926971,357.2845,-0.045942,0.05057321,-0.02132506,0.9974352,1.06066,1.06066,10,0.4059006,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22879,1565670334225,775.5014,0.01055434,0.09568574,0.07536585,0.09797962,0.09512186,0.9906321,354.5417,5.648535,357.209,-0.04874162,0.04804412,-0.02195139,0.9974138,1.06066,1.06066,10,0.3951527,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22880,1565670334255,775.5342,0.01031427,0.09593467,0.07516535,0.09343373,0.09705684,0.9908835,354.4303,5.386684,357.3235,-0.04961501,0.04578865,-0.02101844,0.9974969,1.06066,1.06066,10,0.6531205,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22881,1565670334294,775.5726,0.01012299,0.09611576,0.07496798,0.08863758,0.09967756,0.991064,354.2794,5.110753,357.5109,-0.05080675,0.04343612,-0.01944725,0.997574,1.06066,1.06066,10,0.9481196,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22882,1565670334328,775.6049,0.01027841,0.09619331,0.07482342,0.08758305,0.1021241,0.9909086,354.1385,5.051054,357.5104,-0.05202321,0.04288682,-0.01942199,0.9975355,1.06066,1.06066,10,1.042865,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22883,1565670334366,775.6445,0.01069535,0.0960038,0.07463723,0.08882112,0.1004056,0.990974,354.2375,5.121741,357.4138,-0.05121038,0.04347966,-0.02027086,0.997535,1.06066,1.06066,10,0.9439828,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22884,1565670334408,775.686,0.01127165,0.09567656,0.07434956,0.09167102,0.09774995,0.99098,354.3904,5.285129,357.3262,-0.04994265,0.04489686,-0.02102308,0.997521,1.06066,1.06066,10,0.751474,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22885,1565670334443,775.722,0.01166223,0.09560776,0.07422108,0.09507076,0.09809712,0.9906253,354.3704,5.481913,357.3459,-0.05014462,0.04661396,-0.02075719,0.9974377,1.06066,1.06066,10,0.5588315,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22886,1565670334483,775.7615,0.0120927,0.09545156,0.07403115,0.09771542,0.09734777,0.9904419,354.4135,5.634476,357.3524,-0.04979403,0.04795431,-0.02065254,0.9973938,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22887,1565670334518,775.7984,0.01230915,0.09552976,0.07413282,0.09734842,0.09864646,0.9903495,354.3388,5.61397,357.4312,-0.0504082,0.04779389,-0.01994307,0.9973851,1.06066,1.06066,10,0.4356619,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22888,1565670334559,775.8337,0.0126771,0.09540314,0.0741708,0.09717253,0.09771217,0.9904594,354.3925,5.603274,357.4853,-0.04991567,0.04773598,-0.01950033,0.9974214,1.06066,1.06066,10,0.4297835,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22889,1565670334594,775.8716,0.01312751,0.09500395,0.07408224,0.09890917,0.09412909,0.9906345,354.5988,5.701758,357.2268,-0.048247,0.04852816,-0.02179912,0.9974177,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22890,1565670334633,775.9114,0.01348494,0.09494109,0.07406944,0.09971764,0.09378615,0.990586,354.6185,5.748333,357.2919,-0.04805628,0.04896542,-0.02122155,0.997418,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22891,1565670334666,775.9443,0.01405984,0.09510539,0.07417727,0.1004745,0.09514429,0.9903799,354.5404,5.792861,357.4256,-0.04868717,0.04939215,-0.02000383,0.9973915,1.06066,1.06066,10,0.2349025,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22892,1565670334708,775.9839,0.01445372,0.09475236,0.07417858,0.1014946,0.09182756,0.990589,354.7312,5.850047,357.1411,-0.04715981,0.04981424,-0.02254247,0.9973898,1.06066,1.06066,10,0.3071049,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22893,1565670334746,776.0215,0.01483635,0.09456685,0.07411331,0.10194,0.09132705,0.9905895,354.76,5.875535,357.0754,-0.04694286,0.05001605,-0.02311658,0.9973768,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22894,1565670334777,776.0565,0.0150755,0.09454925,0.07404482,0.1024723,0.09192963,0.9904789,354.7254,5.906656,357.1768,-0.04720637,0.05032028,-0.02220555,0.9973698,1.06066,1.06066,10,0.2755364,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22895,1565670334813,776.0921,0.01521972,0.09453586,0.07388972,0.1024514,0.09158156,0.9905133,354.7454,5.905252,357.2152,-0.04701496,0.0503285,-0.02188149,0.9973855,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22896,1565670334851,776.1295,0.01537072,0.09447259,0.07364883,0.1007201,0.09087171,0.9907562,354.7863,5.804738,357.2173,-0.04663938,0.04946395,-0.02192277,0.9974455,1.06066,1.06066,10,0.3763854,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22897,1565670334888,776.1652,0.01536449,0.09447995,0.07346615,0.09841078,0.09208438,0.9908763,354.7165,5.67184,357.2452,-0.04720945,0.04830249,-0.02170317,0.9974804,1.06066,1.06066,10,0.4177785,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22898,1565670334918,776.1981,0.01548391,0.09462972,0.07328527,0.09771729,0.09404501,0.9907607,354.6036,5.632782,357.1812,-0.04821083,0.0479097,-0.02222736,0.9974399,1.06066,1.06066,10,0.3986039,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22899,1565670334958,776.2368,0.01585203,0.09481121,0.07309921,0.09827812,0.09543639,0.9905722,354.5236,5.665972,357.2834,-0.0488712,0.04822343,-0.02128814,0.9974132,1.06066,1.06066,10,0.343781,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22900,1565670334998,776.2758,0.01647472,0.09463361,0.07283503,0.1006843,0.0942822,0.9904411,354.59,5.804521,357.2025,-0.04835369,0.04941031,-0.02196335,0.9973657,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22901,1565670335038,776.3151,0.01691067,0.09437065,0.07247542,0.1028071,0.0920199,0.9904358,354.7202,5.926074,356.8895,-0.0473818,0.0503694,-0.02469623,0.9973004,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22902,1565670335073,776.3514,0.01704596,0.09448589,0.07221073,0.1020355,0.09318342,0.9904068,354.6532,5.882077,356.9319,-0.04793644,0.04998702,-0.02431464,0.9973025,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22903,1565670335109,776.3875,0.017018,0.09468405,0.07213766,0.1008785,0.09590407,0.9902656,354.4966,5.816661,356.9758,-0.04926619,0.04939682,-0.02388865,0.9972774,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22904,1565670335143,776.4203,0.01693674,0.09466508,0.07202681,0.1002459,0.09660138,0.990262,354.4565,5.780458,357.0732,-0.04956618,0.04911384,-0.02303814,0.9972965,1.06066,1.06066,10,0.2211734,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22905,1565670335185,776.4623,0.01685148,0.0945764,0.07182223,0.09857316,0.09567562,0.9905198,354.5098,5.683169,357.1559,-0.04904803,0.04831545,-0.02238448,0.997376,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22906,1565670335218,776.4979,0.01674156,0.094557,0.07157607,0.09697907,0.0961896,0.9906274,354.4802,5.591247,357.1243,-0.04930064,0.04749477,-0.02268602,0.9973962,1.06066,1.06066,10,0.4092611,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22907,1565670335254,776.5331,0.01668702,0.0946427,0.0714281,0.09658591,0.09712221,0.9905748,354.4265,5.569016,357.0705,-0.04978565,0.04726508,-0.02314054,0.9973725,1.06066,1.06066,10,0.4338616,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22908,1565670335289,776.567,0.01670812,0.09469885,0.07128774,0.09758747,0.09774648,0.9904152,354.3906,5.627296,357.0985,-0.05009848,0.04777584,-0.0228554,0.9973391,1.06066,1.06066,10,0.3820612,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22909,1565670335323,776.6019,0.016633,0.09473151,0.071156,0.09937083,0.09831909,0.9901812,354.3576,5.730799,357.1453,-0.05038611,0.04868925,-0.02238834,0.997291,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22910,1565670335361,776.6392,0.01661304,0.09475408,0.07104882,0.1000387,0.09836718,0.9901091,354.3549,5.769475,357.1322,-0.05042335,0.04901943,-0.0224839,0.9972708,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22911,1565670335397,776.6757,0.01645315,0.09480497,0.07098036,0.09964084,0.09882017,0.9901042,354.3288,5.746711,357.0727,-0.0506712,0.04878874,-0.02300049,0.9972578,1.06066,1.06066,10,0.2940859,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22912,1565670335436,776.7147,0.01636532,0.09478961,0.07088824,0.09972166,0.09850421,0.9901275,354.347,5.751206,357.0706,-0.05051467,0.04883141,-0.02302434,0.9972631,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22913,1565670335471,776.7493,0.01649524,0.09455405,0.07078664,0.1013088,0.09682725,0.9901318,354.4435,5.842086,357.046,-0.04970352,0.04963518,-0.02324278,0.9972591,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22914,1565670335510,776.7878,0.01656522,0.09462767,0.07075199,0.1008055,0.09712123,0.9901544,354.4266,5.813131,357.0761,-0.04983195,0.04939212,-0.0229859,0.9972707,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22915,1565670335547,776.8235,0.01665784,0.09447356,0.07057776,0.1023557,0.0952296,0.9901791,354.5355,5.901757,356.9193,-0.04897082,0.05012301,-0.02436132,0.9972442,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22916,1565670335582,776.8613,0.01656797,0.09445325,0.07027852,0.1033756,0.09486511,0.9901081,354.5565,5.960564,356.618,-0.04893375,0.05051164,-0.02696787,0.9971594,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22917,1565670335616,776.8956,0.01626321,0.09477518,0.0700992,0.1010327,0.0980752,0.9900372,354.3716,5.82683,356.7211,-0.05046568,0.04934186,-0.02604412,0.9971662,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22918,1565670335668,776.9413,0.01576557,0.0950373,0.06992879,0.09612942,0.1010805,0.9902232,354.1986,5.544815,356.7707,-0.05188692,0.04686337,-0.02566147,0.9972227,1.06066,1.06066,10,0.5370479,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22919,1565670335692,776.9717,0.01546203,0.09508716,0.06973259,0.09384553,0.1030488,0.9902393,354.0852,5.413783,356.6295,-0.05290026,0.04562771,-0.02690115,0.9971941,1.06066,1.06066,10,0.709416,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22920,1565670335728,777.0061,0.01514009,0.09527688,0.06966342,0.09181647,0.1043854,0.9902896,354.0082,5.297136,356.5589,-0.05357028,0.04455828,-0.02753763,0.9971893,1.06066,1.06066,10,0.8508785,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22921,1565670335760,777.04,0.01485867,0.09556949,0.06969611,0.08918009,0.1056805,0.9903931,353.9336,5.145329,356.7103,-0.05412591,0.04328769,-0.02626114,0.9972497,1.06066,1.06066,10,1.020291,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22922,1565670335793,777.0718,0.0146568,0.09559175,0.06973854,0.0884721,0.1069772,0.9903174,353.8589,5.105087,356.7478,-0.05475281,0.04293517,-0.02592386,0.9972395,1.06066,1.06066,10,1.096108,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22923,1565670335830,777.106,0.01454137,0.09554692,0.06963491,0.08764795,0.105422,0.9905574,353.9485,5.05656,356.7528,-0.05396014,0.04253919,-0.02593901,0.9972993,1.06066,1.06066,10,1.090201,1
T1_EW_PS_B4_C1_P755771_S2_0813131250.csv,22924,1565670335866,777.1445,0.01448602,0.0955146,0.06939529,0.08631064,0.1031962,0.9909092,354.0768,4.97804,356.8164,-0.0528032,0.04191931,-0.02547224,0.9973995,1.06066,1.06066,10,1.106414,1
