T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75959,1565672051067,2492.158,0.04148516,0.04134838,-0.05183697,-0.07180355,0.02133319,0.9971907,358.7776,355.8815,358.9985,-0.01034588,-0.03602291,-0.009116786,0.9992558,-1.5,1.788732E-08,10,4.824545,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75960,1565672051116,2492.207,0.04277447,0.03734053,-0.04368866,-0.1207114,0.02691068,0.9923228,358.4579,353.0643,359.3118,-0.01306843,-0.0605624,-0.0068081,0.9980557,-1.5,1.788732E-08,10,2.510064,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75961,1565672051163,2492.253,0.04560538,0.03310422,-0.03231551,-0.1529315,0.03054886,0.9877645,358.2494,351.199,359.0311,-0.01458198,-0.0768447,-0.009601126,0.9968902,-1.5,1.788732E-08,10,1.937853,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75962,1565672051203,2492.295,0.04877108,0.03332723,-0.02332379,-0.1530161,0.02617801,0.9878769,358.4999,351.1952,358.628,-0.0121316,-0.07690493,-0.01294126,0.9968807,-1.5,1.788732E-08,10,1.688412,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75963,1565672051259,2492.347,0.0532037,0.02916793,-0.009231694,-0.1485303,0.007087557,0.9888825,359.5939,351.458,358.506,-0.002562716,-0.07451312,-0.01326506,0.9971285,-1.5,1.788732E-08,10,0.6351982,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75964,1565672051309,2492.4,0.05672513,0.02752899,0.009243429,-0.1369332,0.01144057,0.9905142,359.3445,352.1291,358.5758,-0.004853488,-0.06869742,-0.01279114,0.9975438,-1.5,1.788732E-08,10,1.276562,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75965,1565672051344,2492.437,0.05844991,0.02667427,0.02841601,-0.1347172,0.004529775,0.9908738,359.7404,352.2577,358.4767,-0.001362113,-0.06753721,-0.01341495,0.9976256,-1.5,1.788732E-08,10,1.212407,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75966,1565672051398,2492.488,0.05794764,0.02509901,0.05305657,-0.1376758,-0.00305693,0.9904726,0.1751495,352.0866,358.5971,0.002369449,-0.06897879,-0.01210748,0.9975418,-1.5,1.788732E-08,10,0.9889315,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75967,1565672051443,2492.534,0.05603409,0.02191784,0.08292203,-0.144654,0.008037792,0.9894497,359.5395,351.6825,358.9415,-0.003338296,-0.07255363,-0.009504242,0.9973137,-1.5,1.788732E-08,10,0.8381346,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75968,1565672051484,2492.576,0.05286331,0.01797416,0.1087266,-0.1496343,0.0201849,0.9885353,358.8434,351.3925,359.0501,-0.009442158,-0.07512102,-0.009022527,0.9970889,-1.5,1.788732E-08,10,1.298298,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75969,1565672051537,2492.626,0.04699225,0.01081779,0.1448874,-0.1550388,0.01839873,0.9877371,358.9458,351.0794,358.9973,-0.008491131,-0.07784205,-0.009438128,0.9968849,-1.5,1.788732E-08,10,1.116275,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75970,1565672051584,2492.675,0.04011454,0.005980387,0.173634,-0.1555816,0.007068302,0.9877977,359.595,351.0493,359.2981,-0.0030454,-0.07805029,-0.00638201,0.9969243,-1.5,1.788732E-08,10,0.4414621,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75971,1565672051637,2492.727,0.02750261,0.002231479,0.2265923,-0.1568875,0.009725434,0.9875686,359.4428,350.9733,0.1489903,-0.004950003,-0.07868416,0.0009134801,0.9968869,-1.5,1.788732E-08,10,0.5881739,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75972,1565672051678,2492.77,0.01453117,0.004497509,0.2712837,-0.1529836,0.004569107,0.9882182,359.7382,351.2,0.4264239,-0.002563299,-0.07670949,0.003534998,0.997044,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75973,1565672051729,2492.821,0.000457719,0.01683668,0.3174679,-0.1431059,0.003114163,0.9897025,359.8216,351.7723,0.5503107,-0.001897565,-0.07172974,0.004678268,0.9974114,-1.5,1.788732E-08,10,0.6437659,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75974,1565672051784,2492.873,-0.01115935,0.0326502,0.3594069,-0.1319739,-0.02340213,0.9909769,1.340966,352.4142,1.399817,0.01086737,-0.06628306,0.01296184,0.9976575,-1.5,1.788732E-08,10,1.656467,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75975,1565672051840,2492.927,-0.01823987,0.03671337,0.3966528,-0.1272747,0.001372638,0.9918665,359.9214,352.6879,2.782374,-0.002232886,-0.06373175,0.02418524,0.9976715,-1.5,1.788732E-08,10,1.488721,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75976,1565672051883,2492.97,-0.01874264,0.03491632,0.4198709,-0.1297993,0.05485021,0.990022,356.8557,352.5307,4.036101,-0.02965304,-0.06410683,0.03334042,0.9969451,-1.5,1.788732E-08,10,3.601088,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75977,1565672051943,2493.029,-0.01827719,0.03284543,0.4701621,-0.1366058,0.06076144,0.9887603,356.5165,352.1339,5.879679,-0.0337995,-0.06691378,0.04906088,0.9959785,-1.5,1.788732E-08,10,3.804674,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75978,1565672051983,2493.074,-0.01472319,0.03221001,0.5040555,-0.1389398,0.008677241,0.9902628,359.5028,352.0132,4.9615,-0.007338392,-0.06938836,0.04287637,0.9966409,-1.5,1.788732E-08,10,1.136083,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75979,1565672052034,2493.12,-0.01013863,0.02921311,0.540234,-0.1431368,-0.0314857,0.989202,1.804296,351.7665,3.067836,0.01377708,-0.07217486,0.02782624,0.9969086,-1.5,1.788732E-08,10,1.780153,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75980,1565672052076,2493.169,-0.004221644,0.02784188,0.5816452,-0.1469359,-0.008694761,0.9891078,0.4981794,351.5503,1.88097,0.003125814,-0.07373147,0.0166893,0.9971336,-1.5,1.788732E-08,10,0.6629335,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75981,1565672052127,2493.219,0.004976148,0.02177782,0.6272014,-0.1392945,0.02764337,0.9898651,358.416,351.9899,1.499047,-0.01470164,-0.06965143,0.01208271,0.9973899,-1.5,1.788732E-08,10,2.044305,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75982,1565672052176,2493.265,0.01251321,0.01409972,0.6553751,-0.1317746,0.03232077,0.9907526,358.1478,352.4239,1.331255,-0.01689349,-0.06586567,0.01052252,0.99763,-1.5,1.788732E-08,10,2.524062,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75983,1565672052220,2493.31,0.02252178,0.005406853,0.6980234,-0.1333607,0.03015235,0.9906088,358.2721,352.3326,1.188479,-0.01573668,-0.06669309,0.009338806,0.9976057,-1.5,1.788732E-08,10,2.397922,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75984,1565672052273,2493.363,0.0348258,-0.0002536289,0.7425786,-0.1402683,0.03109842,0.989625,358.2179,351.9327,0.5569357,-0.01585422,-0.0702576,0.003753649,0.9973958,-1.5,1.788732E-08,10,2.232217,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75985,1565672052327,2493.409,0.04665708,0.0002358779,0.7861024,-0.1496564,0.01978196,0.9885402,358.8665,351.3913,359.8567,-0.009769702,-0.07506314,-0.001989335,0.997129,-1.5,1.788732E-08,10,1.460989,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75986,1565672052369,2493.459,0.05993631,0.0142323,0.8336695,-0.1579816,0.008819603,0.9874027,359.4947,350.9099,359.5187,-0.004063127,-0.07926007,-0.004536118,0.9968354,-1.5,1.788732E-08,10,0.8211529,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75987,1565672052415,2493.504,0.07179017,0.03206528,0.8826991,-0.1576278,0.005044664,0.9874857,359.711,350.9307,358.4151,-0.001420715,-0.07908934,-0.01398681,0.9967684,-1.5,1.788732E-08,10,0.8632076,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75988,1565672052464,2493.554,0.07767315,0.03364327,0.9266359,-0.152261,-0.001185829,0.9883396,0.067943,351.242,356.643,0.002827391,-0.07630336,-0.02916014,0.9966542,-1.5,1.788732E-08,10,1.115047,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75989,1565672052509,2493.601,0.07935897,0.03676062,0.9742337,-0.157585,0.03234933,0.9869754,358.1462,350.9285,356.4559,-0.01367325,-0.07953195,-0.03210131,0.9962215,-1.5,1.788732E-08,10,2.251772,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75990,1565672052564,2493.651,0.07607941,0.0349517,1.025038,-0.177837,0.03403076,0.9834714,358.0498,349.7502,356.4053,-0.01414019,-0.08980186,-0.03275385,0.9953205,-1.5,1.788732E-08,10,2.18928,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75991,1565672052605,2493.696,0.07261542,0.03375788,1.053111,-0.1906921,0.01012504,0.9815977,359.4199,349.0063,357.4964,-0.002945466,-0.09587742,-0.02223013,0.9951406,-1.5,1.788732E-08,10,1.295582,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75992,1565672052652,2493.74,0.07265969,0.03204102,1.092078,-0.1931616,-0.01567351,0.9810418,0.8980631,348.8613,358.8362,0.008785239,-0.09696358,-0.00934742,0.9952053,-1.5,1.788732E-08,10,1.323674,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75993,1565672052698,2493.79,0.07429823,0.03174893,1.133272,-0.1830415,0.008612158,0.9830675,359.5066,349.4526,359.1381,-0.003596447,-0.09194198,-0.007885418,0.9957266,-1.5,1.788732E-08,10,0.8448781,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75994,1565672052741,2493.833,0.0746458,0.02906053,1.17677,-0.181201,0.04456433,0.9824359,357.4458,349.5498,359.3852,-0.02170627,-0.09116417,-0.007371409,0.995572,-1.5,1.788732E-08,10,2.759886,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75995,1565672052794,2493.881,0.07298687,0.01868555,1.224658,-0.1821943,0.05971859,0.9814473,356.5764,349.4834,359.3582,-0.02923335,-0.09176998,-0.008312813,0.9953163,-1.5,1.788732E-08,10,3.56134,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75996,1565672052842,2493.933,0.06906591,0.009431753,1.257308,-0.1790716,0.05712413,0.9821762,356.7253,349.6673,358.992,-0.02766476,-0.09025817,-0.01133012,0.9954696,-1.5,1.788732E-08,10,3.339296,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75997,1565672052885,2493.971,0.06389348,0.003830407,1.305957,-0.1754714,0.05415828,0.9829937,356.8954,349.8789,359.1099,-0.02629773,-0.08838306,-0.01012423,0.9956879,-1.5,1.788732E-08,10,3.130378,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75998,1565672052926,2494.018,0.05704238,0.0008261614,1.355829,-0.1689858,0.03129778,0.9851214,358.2065,350.2663,359.8584,-0.01548958,-0.08484901,-0.002558544,0.9962702,-1.5,1.788732E-08,10,1.861094,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,75999,1565672052975,2494.066,0.04950077,0.0147764,1.406536,-0.1544825,0.009541309,0.9879494,359.4533,351.1128,359.9866,-0.004747335,-0.07747735,-0.0004858631,0.9969827,-1.5,1.788732E-08,10,1.481341,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76000,1565672053014,2494.106,0.04558964,0.02315672,1.435466,-0.1561752,-0.02488572,0.9874159,1.425994,351.0122,0.7349369,0.01190284,-0.07842456,0.007368265,0.9968218,-1.5,1.788732E-08,10,1.778723,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76001,1565672053061,2494.152,0.04447034,0.02186275,1.464247,-0.1692194,-0.0356665,0.9849328,2.043973,350.2513,2.159183,0.01616772,-0.08527709,0.02028546,0.9960195,-1.5,1.788732E-08,10,1.966226,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76002,1565672053121,2494.205,0.04497105,0.03068275,1.512991,-0.1840803,-0.0003329865,0.9829112,0.01907872,349.3925,3.440727,-0.002609358,-0.09239921,0.02990834,0.9952694,-1.5,1.788732E-08,10,0.343781,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76003,1565672053167,2494.254,0.04763669,0.02825212,1.559147,-0.1905803,-0.04051502,0.9808352,2.321975,349.0042,2.200886,0.01832508,-0.09615923,0.02105379,0.9949746,-1.5,1.788732E-08,10,2.217615,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76004,1565672053210,2494.3,0.05033945,0.02694957,1.603785,-0.196186,-0.05998779,0.9787301,3.439112,348.6653,359.9668,0.02988934,-0.09869953,0.002675016,0.9946647,-1.5,1.788732E-08,10,3.373072,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76005,1565672053262,2494.354,0.0533027,0.02417873,1.654376,-0.1985559,-0.04353884,0.979122,2.495381,348.5365,358.0002,0.0234048,-0.09945455,-0.0151847,0.994651,-1.5,1.788732E-08,10,2.5071,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76006,1565672053301,2494.391,0.05621185,0.0209922,1.705882,-0.1990355,-0.02269929,0.9797294,1.300685,348.5164,357.9852,0.0130505,-0.09982489,-0.01635666,0.994785,-1.5,1.788732E-08,10,1.440622,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76007,1565672053341,2494.433,0.05985091,0.01546643,1.759812,-0.2003766,-0.0008018417,0.9797186,0.04594215,348.441,358.6623,0.001574372,-0.1006887,-0.01157372,0.9948494,-1.5,1.788732E-08,10,0.8420942,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76008,1565672053402,2494.49,0.06455907,0.007347822,1.798012,-0.2166914,0.01121448,0.9761757,359.3575,347.4844,0.04816964,-0.005619735,-0.1089979,-0.0001933616,0.9940261,-1.5,1.788732E-08,10,1.850655,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76009,1565672053442,2494.533,0.07051259,0.001583684,1.847677,-0.2374035,0.02823457,0.9710007,358.382,346.2611,0.3988401,-0.01443351,-0.1195463,0.001766505,0.9927222,-1.5,1.788732E-08,10,3.269022,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76010,1565672053486,2494.575,0.07811189,-0.001010831,1.896314,-0.2506419,0.03363748,0.9674953,358.0724,345.4761,359.7503,-0.01641073,-0.126424,-0.004287698,0.9918313,-1.5,1.788732E-08,10,3.995324,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76011,1565672053533,2494.624,0.08804774,0.008112326,1.942774,-0.2523587,0.009073135,0.9675912,359.4801,345.3823,0.305513,-0.00483891,-0.1272044,0.002067273,0.9918626,-1.5,1.788732E-08,10,3.515468,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76012,1565672053576,2494.667,0.09685328,0.02202477,1.989081,-0.2385874,-0.02407327,0.9708226,1.37943,346.1927,359.5936,0.01237645,-0.1201479,-0.002073973,0.9926767,-1.5,1.788732E-08,10,2.814317,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76013,1565672053618,2494.708,0.1002193,0.02461965,2.017938,-0.2158432,-0.03882626,0.9756558,2.22514,347.5255,357.3457,0.02181253,-0.1081495,-0.0209104,0.9936754,-1.5,1.788732E-08,10,2.346437,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76014,1565672053669,2494.761,0.097931,0.02440633,2.058752,-0.2082616,-0.02691114,0.9777029,1.542081,347.9751,357.1652,0.01596936,-0.1043722,-0.02318823,0.9941397,-1.5,1.788732E-08,10,1.515041,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76015,1565672053712,2494.804,0.09381209,0.02754436,2.102272,-0.2097539,-0.00152706,0.977753,0.08749414,347.8921,357.3582,0.003190306,-0.1054197,-0.02284341,0.9941604,-1.5,1.788732E-08,10,0.7069291,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76016,1565672053761,2494.847,0.08729179,0.02705498,2.144187,-0.218687,-0.0286128,0.9753755,1.639617,347.3628,357.6679,0.01645743,-0.1097334,-0.01864995,0.9936498,-1.5,1.788732E-08,10,1.888133,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76017,1565672053803,2494.893,0.08366223,0.02486379,2.186993,-0.2165765,-0.0665293,0.9739962,3.814665,347.4637,358.3766,0.0346267,-0.1086413,-0.01044084,0.9934229,-1.5,1.788732E-08,10,3.792147,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76018,1565672053855,2494.942,0.08270641,0.02343538,2.213921,-0.2051723,-0.06420542,0.9766176,3.681232,348.1356,358.3929,0.03339282,-0.1028402,-0.01062273,0.9940805,-1.5,1.788732E-08,10,3.532026,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76019,1565672053896,2494.987,0.07987116,0.01966957,2.257141,-0.1953799,-0.04858358,0.9795235,2.78473,348.7196,358.3338,0.02560733,-0.09789024,-0.01207721,0.9947944,-1.5,1.788732E-08,10,2.654096,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76020,1565672053937,2495.027,0.0754579,0.01477692,2.302599,-0.1897917,-0.02268212,0.9815623,1.299701,349.0565,358.4867,0.01254829,-0.09519123,-0.01206343,0.9953068,-1.5,1.788732E-08,10,1.34523,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76021,1565672053981,2495.072,0.07028173,0.007212475,2.333923,-0.1860915,-0.00965274,0.982485,0.5530699,349.2747,358.2296,0.006248516,-0.09337264,-0.0149297,0.9954997,-1.5,1.788732E-08,10,0.9869508,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76022,1565672054027,2495.117,0.06294817,0.003578782,2.381184,-0.174367,0.008598321,0.9846432,359.5074,349.9578,357.6585,-0.0024936,-0.08759103,-0.02072919,0.9959377,-1.5,1.788732E-08,10,1.635183,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76023,1565672054077,2495.167,0.05272529,-0.001679122,2.429133,-0.1613818,-0.01602101,0.986762,0.9179753,350.7117,357.9693,0.009417934,-0.08081027,-0.01701323,0.9965398,-1.5,1.788732E-08,10,2.48278,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76024,1565672054127,2495.219,0.04394329,0.01190348,2.457671,-0.1559888,-0.0278971,0.9873648,1.598594,351.0223,358.2193,0.01512148,-0.07803164,-0.01439823,0.9967322,-1.5,1.788732E-08,10,2.998721,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76025,1565672054178,2495.266,0.03539146,0.02153775,2.500697,-0.1540149,-0.05051163,0.9867766,2.895335,351.1289,358.2294,0.02637972,-0.07691442,-0.01344558,0.996598,-1.5,1.788732E-08,10,3.841449,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76026,1565672054223,2495.306,0.02822801,0.02379982,2.544944,-0.1642293,-0.04109696,0.9855657,2.355346,350.5395,359.053,0.02116347,-0.08227544,-0.006539364,0.9963635,-1.5,1.788732E-08,10,3.040536,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76027,1565672054268,2495.358,0.02343593,0.03407609,2.592125,-0.1746789,0.01500897,0.9845111,359.14,349.9389,359.918,-0.007413057,-0.08768991,-0.001370693,0.9961193,-1.5,1.788732E-08,10,1.919079,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76028,1565672054319,2495.407,0.01904126,0.03288915,2.641002,-0.1832715,-0.01311821,0.9829748,0.7516399,349.4387,359.4317,0.006987726,-0.09199875,-0.004334265,0.9957252,-1.5,1.788732E-08,10,1.210307,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76029,1565672054364,2495.456,0.01556597,0.02969309,2.689876,-0.1799091,-0.03526675,0.9830508,2.021055,349.629,357.9234,0.01919858,-0.09003328,-0.01645035,0.9956179,-1.5,1.788732E-08,10,2.239483,1
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76030,1565672054416,2495.506,0.0118516,0.02420792,2.738783,-0.172824,-0.0334994,0.9843829,1.919734,350.0423,357.0671,0.01890407,-0.0863203,-0.0240376,0.9957981,-1.5,1.788732E-08,10,2.500924,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76031,1565672054484,2495.57,0.006993353,0.02029357,2.788863,-0.1705992,-0.01109033,0.9852781,0.6354423,350.1767,357.5804,0.007331364,-0.0854822,-0.02056112,0.9961005,-1.5,1.788732E-08,10,2.037304,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76032,1565672054518,2495.608,0.001656005,0.01667464,2.838953,-0.1810602,0.01003546,0.9834208,359.425,349.568,358.1089,-0.003496136,-0.09098003,-0.01688959,0.9957033,-1.5,1.788732E-08,10,1.577808,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76033,1565672054574,2495.661,-0.001573163,0.01202127,2.888038,-0.2039701,0.04704145,0.9778463,357.3037,348.2176,358.4343,-0.02199885,-0.1029219,-0.01600131,0.9943174,-1.5,1.788732E-08,10,2.793372,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76034,1565672054618,2495.705,-0.001959402,0.007919122,2.93666,-0.2171864,0.07319546,0.973382,355.8025,347.4219,357.8856,-0.03437587,-0.110124,-0.02233864,0.993072,-1.5,1.788732E-08,10,4.302931,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76035,1565672054661,2495.752,0.001760853,0.001608003,2.968068,-0.2146593,0.055274,0.9751237,356.8314,347.5852,357.9803,-0.02557619,-0.1085542,-0.02050379,0.9935499,-1.5,1.788732E-08,10,3.201612,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76036,1565672054704,2495.795,0.005702229,0.007489447,3.01399,-0.205835,0.029641,0.9781377,358.3015,348.1163,358.3558,-0.01325584,-0.1037084,-0.01580368,0.9943939,-1.5,1.788732E-08,10,1.780702,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76037,1565672054753,2495.842,0.009264059,0.01827196,3.057377,-0.187321,-0.006201632,0.9822792,0.3553296,349.2033,357.6064,0.005051416,-0.09399412,-0.02050241,0.9953488,-1.5,1.788732E-08,10,1.482661,0
T6_EW_PW_B3_C6_P2463300_S2_0813131250.csv,76038,1565672054801,2495.893,0.007887622,0.01599808,3.090561,-0.1706015,-0.02792673,0.9849443,1.600292,350.1733,356.2514,0.01670701,-0.08513951,-0.03138823,0.9957344,-1.5,1.788732E-08,10,2.886697,1
