T2_EW_PS_B2_C4_P620593_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19049,1565670198332,639.61,0.02180674,0.08772213,0.04801716,0.1459111,-0.02329407,0.9890234,1.334772,8.392334,356.259,0.00922223,0.0735067,-0.03340245,0.9966925,1.5,-6.556709E-08,10,0.8367326,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19050,1565670198372,639.6515,0.02177048,0.08835849,0.0485535,0.1476547,-0.0174985,0.9888842,1.002641,8.492349,356.5223,0.00647493,0.07426974,-0.03090682,0.9967381,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19051,1565670198420,639.6978,0.02152624,0.08864644,0.04938742,0.1492385,-0.01570913,0.9886764,0.9001038,8.583868,356.6898,0.005668012,0.07503104,-0.02938884,0.9967319,1.5,-6.556709E-08,10,0.4168407,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19052,1565670198460,639.7335,0.02102449,0.08870991,0.04988242,0.1459741,-0.01581501,0.989162,0.9061713,8.394747,356.784,0.005829637,0.07338267,-0.02856358,0.9968777,1.5,-6.556709E-08,10,0.4054182,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19053,1565670198494,639.7723,0.02073373,0.0886521,0.05048605,0.1453165,-0.01669179,0.9892444,0.9564138,8.356778,356.7699,0.006267229,0.07306515,-0.02871594,0.996894,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19054,1565670198535,639.8141,0.02067751,0.08859572,0.05135426,0.1477412,-0.01952815,0.9888332,1.118952,8.497684,356.7687,0.007645018,0.0743299,-0.02883925,0.9967873,1.5,-6.556709E-08,10,0.615485,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19055,1565670198576,639.8551,0.02036327,0.0885013,0.05185532,0.1485092,-0.0214011,0.9886794,1.226287,8.542513,356.829,0.008606737,0.07474095,-0.02838719,0.9967617,1.5,-6.556709E-08,10,0.7268545,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19056,1565670198621,639.8979,0.02004869,0.08844648,0.05280048,0.1503246,-0.02131321,0.988407,1.22125,8.647717,356.9323,0.008605082,0.07564712,-0.02749296,0.9967184,1.5,-6.556709E-08,10,0.7407211,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19057,1565670198657,639.9353,0.01970064,0.08842853,0.05369871,0.1509633,-0.02324488,0.9882661,1.331953,8.685121,357.0052,0.009607342,0.07599133,-0.02693486,0.9966983,1.5,-6.556709E-08,10,0.8568369,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19058,1565670198700,639.9785,0.01941436,0.08856985,0.05422593,0.1496055,-0.02346201,0.9884673,1.344398,8.606453,357.1279,0.009814761,0.07529933,-0.02586846,0.9967771,1.5,-6.556709E-08,10,0.8511084,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19059,1565670198737,640.0168,0.01917179,0.08864882,0.05479987,0.1486623,-0.02229456,0.9886367,1.27749,8.551556,357.161,0.00926668,0.07480504,-0.02553295,0.9968282,1.5,-6.556709E-08,10,0.7765731,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19060,1565670198793,640.0674,0.01873045,0.08882812,0.05557203,0.1466387,-0.01993868,0.9889892,1.142478,8.43387,357.2877,0.008199819,0.07374404,-0.02433494,0.9969466,1.5,-6.556709E-08,10,0.6373509,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19061,1565670198832,640.1091,0.01849354,0.08900517,0.05601699,0.1430112,-0.01791098,0.989559,1.026278,8.223455,357.3105,0.00724768,0.07188863,-0.02404907,0.9970964,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19062,1565670198873,640.1508,0.01810534,0.08915418,0.05682986,0.1387606,-0.01648704,0.9901887,0.9446807,7.977222,357.3453,0.006610408,0.06972765,-0.02368078,0.9972631,1.5,-6.556709E-08,10,0.6635236,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19063,1565670198913,640.1912,0.01784109,0.08937752,0.05761502,0.1367221,-0.01529926,0.9904913,0.876617,7.859138,357.4108,0.006081649,0.0686831,-0.02306353,0.9973534,1.5,-6.556709E-08,10,0.7200928,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19064,1565670198950,640.2286,0.01778416,0.08938302,0.05802856,0.1355876,-0.01521998,0.9906484,0.8720742,7.793506,357.4145,0.006057503,0.06811078,-0.02302534,0.9973937,1.5,-6.556709E-08,10,0.7758168,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19065,1565670199001,640.2775,0.01787894,0.08927636,0.05835118,0.1355504,-0.01545127,0.9906499,0.885328,7.791383,357.3856,0.006156137,0.0680964,-0.02328433,0.997388,1.5,-6.556709E-08,10,0.7840959,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19066,1565670199038,640.315,0.01805354,0.08905292,0.05872118,0.1380785,-0.01713339,0.9902731,0.9817189,7.937847,357.3925,0.006969491,0.0693894,-0.02328982,0.9972934,1.5,-6.556709E-08,10,0.7192771,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19067,1565670199079,640.3555,0.01827572,0.08888175,0.05896379,0.141078,-0.01840892,0.9898273,1.054813,8.111611,357.3913,0.007569501,0.07091575,-0.02335598,0.9971802,1.5,-6.556709E-08,10,0.6590852,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19068,1565670199118,640.397,0.01826258,0.08885339,0.05913962,0.1397065,-0.01799673,0.9900294,1.031192,8.032169,357.3548,0.007357755,0.07022222,-0.023654,0.9972238,1.5,-6.556709E-08,10,0.688134,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19069,1565670199166,640.4438,0.01828186,0.08883022,0.05973199,0.1380091,-0.01708051,0.9902837,0.9786887,7.933821,357.2671,0.006867985,0.06936134,-0.02437984,0.99727,1.5,-6.556709E-08,10,0.7206361,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19070,1565670199224,640.4976,0.01818528,0.08885844,0.06021115,0.1354789,-0.01700811,0.9906343,0.9745401,7.787446,357.278,0.006869509,0.06808589,-0.02427344,0.9973605,1.5,-6.556709E-08,10,0.835094,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19071,1565670199260,640.5367,0.01846717,0.08872399,0.06089116,0.1353224,-0.01633894,0.9906669,0.9361938,7.778308,357.3894,0.006603797,0.06799225,-0.02328047,0.9973924,1.5,-6.556709E-08,10,0.8213912,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19072,1565670199315,640.5885,0.01882355,0.08863422,0.06152975,0.1358784,-0.01655614,0.9905872,0.9486403,7.810495,357.3965,0.006709811,0.06827439,-0.02322806,0.9973736,1.5,-6.556709E-08,10,0.8001527,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19073,1565670199343,640.6216,0.01914277,0.08865004,0.06189141,0.1359286,-0.01671007,0.9905777,0.9574608,7.813416,357.3644,0.006766845,0.06830341,-0.02351305,0.9973645,1.5,-6.556709E-08,10,0.8013745,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19074,1565670199388,640.6663,0.01985482,0.08860089,0.06255172,0.1377111,-0.01547164,0.9903516,0.8864948,7.916373,357.2882,0.006082101,0.06918967,-0.02413918,0.9972929,1.5,-6.556709E-08,10,0.6734757,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19075,1565670199426,640.7038,0.02031767,0.08865994,0.06292441,0.1391844,-0.01470526,0.9901573,0.84258,8.001524,357.2529,0.005660429,0.06992363,-0.02442439,0.9972373,1.5,-6.556709E-08,10,0.5767518,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19076,1565670199471,640.7499,0.02059031,0.08888438,0.06348266,0.1391431,-0.01172435,0.9902028,0.6717714,7.998819,357.2269,0.004158662,0.06986608,-0.02454653,0.9972457,1.5,-6.556709E-08,10,0.4977152,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19077,1565670199515,640.792,0.02079319,0.08890726,0.06379254,0.1398631,-0.01051979,0.990115,0.6027505,8.040375,357.2234,0.003546939,0.07021353,-0.0245366,0.9972239,1.5,-6.556709E-08,10,0.4379019,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19078,1565670199550,640.8278,0.02108137,0.08874424,0.06424643,0.1402585,-0.01121693,0.9900514,0.6426964,8.063317,357.2164,0.003885327,0.0704217,-0.02462303,0.9972058,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19079,1565670199591,640.8691,0.02122394,0.08876562,0.06476031,0.1395355,-0.01018227,0.9901647,0.5834114,8.021387,357.2147,0.003377364,0.07004452,-0.02460023,0.9972348,1.5,-6.556709E-08,10,0.4515415,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19080,1565670199636,640.915,0.02143699,0.08872779,0.06518102,0.1401732,-0.01067708,0.9900694,0.6117635,8.058329,357.2328,0.00362727,0.07037134,-0.02446133,0.9972143,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19081,1565670199688,640.9624,0.02161728,0.08851589,0.06562332,0.1398479,-0.01245446,0.9900947,0.7136064,8.039674,357.2095,0.004503284,0.07023097,-0.02472543,0.9972141,1.5,-6.556709E-08,10,0.4735395,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19082,1565670199720,640.9983,0.02190299,0.08840999,0.06607362,0.1407576,-0.0131151,0.9899572,0.7514614,8.09239,357.218,0.004826563,0.07069723,-0.02467697,0.9971809,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19083,1565670199759,641.0363,0.02220108,0.08824237,0.06669173,0.1419543,-0.01442056,0.9897681,0.8262656,8.161801,357.2293,0.005469581,0.07131618,-0.02462793,0.9971347,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19084,1565670199795,641.0725,0.02239329,0.08791661,0.0673641,0.1424571,-0.01642246,0.9896647,0.9409799,8.191165,357.1825,0.006432261,0.07159792,-0.02510747,0.9970968,1.5,-6.556709E-08,10,0.5158621,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19085,1565670199835,641.1141,0.02261711,0.08777981,0.06802495,0.1424156,-0.01758072,0.9896508,1.007353,8.188924,357.1148,0.006968,0.07159638,-0.02573767,0.9970772,1.5,-6.556709E-08,10,0.575053,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19086,1565670199874,641.1516,0.02275989,0.0876524,0.06884912,0.1429692,-0.01911963,0.9895424,1.095541,8.221211,357.1788,0.007768269,0.07189181,-0.02523737,0.9970629,1.5,-6.556709E-08,10,0.6416347,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19087,1565670199923,641.1995,0.02295006,0.08759047,0.06953405,0.1413105,-0.01885429,0.9897858,1.080335,8.125142,357.2686,0.007712785,0.0710467,-0.02444012,0.9971437,1.5,-6.556709E-08,10,0.6702721,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19088,1565670199957,641.2341,0.02303807,0.0874691,0.07017184,0.1403392,-0.01908461,0.9899195,1.093534,8.068954,357.2874,0.007851147,0.07055914,-0.02428159,0.9971811,1.5,-6.556709E-08,10,0.7116191,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19089,1565670199993,641.2715,0.0232661,0.08742408,0.07079168,0.1405379,-0.02033453,0.9898664,1.165163,8.080656,357.3081,0.008484791,0.07067376,-0.02414587,0.9971711,1.5,-6.556709E-08,10,0.7661725,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19090,1565670200034,641.3127,0.0238287,0.08736777,0.07166243,0.142445,-0.021385,0.9895717,1.225364,8.191236,357.2934,0.008976167,0.07164904,-0.0243189,0.997093,1.5,-6.556709E-08,10,0.7737964,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19091,1565670200076,641.3542,0.02437202,0.0871392,0.07254512,0.143657,-0.02217738,0.989379,1.270774,8.26156,357.1569,0.009270268,0.07228107,-0.02554059,0.9970142,1.5,-6.556709E-08,10,0.7972127,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19092,1565670200113,641.3911,0.02467912,0.08716011,0.07319934,0.1439452,-0.02265447,0.9893263,1.298117,8.278346,357.1143,0.009477468,0.07243635,-0.02593018,0.9969909,1.5,-6.556709E-08,10,0.8192443,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19093,1565670200157,641.4336,0.02496118,0.08711125,0.07395924,0.1439269,-0.02282466,0.989325,1.30787,8.277316,357.1037,0.009555886,0.07243034,-0.02602811,0.9969881,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19094,1565670200199,641.4765,0.02525052,0.0870048,0.07518923,0.1439625,-0.02360077,0.9893017,1.35235,8.279526,357.1446,0.009968238,0.07245547,-0.02570052,0.9969907,1.5,-6.556709E-08,10,0.8726766,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19095,1565670200236,641.5137,0.02537074,0.08693713,0.07594182,0.1442119,-0.02491388,0.9892331,1.427608,8.294234,357.2085,0.01066025,0.07259326,-0.02519269,0.9969864,1.5,-6.556709E-08,10,0.9443973,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19096,1565670200287,641.5622,0.02567167,0.0868569,0.07666931,0.1445612,-0.02680065,0.9891328,1.535748,8.314878,357.2739,0.01163812,0.07278828,-0.02469391,0.9969738,1.5,-6.556709E-08,10,1.048479,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19097,1565670200324,641.6008,0.02586186,0.08677339,0.0776006,0.1447975,-0.02787354,0.9890686,1.597243,8.328813,357.3561,0.01222246,0.07291295,-0.02401892,0.9969741,1.5,-6.556709E-08,10,1.108358,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19098,1565670200357,641.6357,0.0259572,0.0868108,0.07799892,0.1441164,-0.02721268,0.9891865,1.559364,8.289209,357.4031,0.01193092,0.07255623,-0.02358234,0.9970141,1.5,-6.556709E-08,10,1.075746,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19099,1565670200397,641.6748,0.0261338,0.08689408,0.07875768,0.1430489,-0.02513546,0.9893964,1.440308,8.226928,357.4687,0.01094897,0.07198558,-0.02293114,0.9970819,1.5,-6.556709E-08,10,0.9697499,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19100,1565670200439,641.7171,0.02647033,0.08690665,0.07926227,0.1428704,-0.02360223,0.9894599,1.352434,8.21628,357.5146,0.01021526,0.07187261,-0.0224758,0.9971083,1.5,-6.556709E-08,10,0.8866904,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19101,1565670200477,641.7552,0.02695634,0.08698928,0.07951094,0.1441916,-0.02335377,0.9892741,1.338194,8.292747,357.5156,0.01007699,0.07253529,-0.02246501,0.9970619,1.5,-6.556709E-08,10,0.8550079,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19102,1565670200523,641.801,0.02728159,0.08710179,0.07957219,0.1461375,-0.02225318,0.989014,1.275118,8.405251,357.4289,0.00945054,0.07350989,-0.02318856,0.9969801,1.5,-6.556709E-08,10,0.7785863,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19103,1565670200561,641.8398,0.02767496,0.08697298,0.07957669,0.1479788,-0.02182736,0.9887496,1.250715,8.511857,357.4579,0.009235505,0.07443044,-0.02292912,0.9969198,1.5,-6.556709E-08,10,0.7571809,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19104,1565670200610,641.887,0.02800243,0.08697097,0.07955786,0.1489546,-0.01979998,0.9886458,1.13453,8.568042,357.4933,0.008236615,0.07489504,-0.02255008,0.9969024,1.5,-6.556709E-08,10,0.6507192,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19105,1565670200645,641.9242,0.02820991,0.08717379,0.07952707,0.1481833,-0.01749614,0.9888051,1.002506,8.522973,357.4901,0.00709477,0.07447881,-0.0224894,0.9969438,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19106,1565670200691,641.9683,0.02837662,0.08749282,0.07953719,0.1465878,-0.01423629,0.9890952,0.8157068,8.430096,357.4609,0.005468922,0.0736375,-0.0226183,0.9970136,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19107,1565670200725,642.0024,0.02853752,0.08757934,0.07965714,0.1458899,-0.0120664,0.9892272,0.6913704,8.389429,357.4258,0.004372649,0.07326157,-0.02284261,0.9970416,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19108,1565670200762,642.0401,0.02877392,0.08758005,0.07977049,0.1458742,-0.01196446,0.9892308,0.6855294,8.388509,357.4231,0.004320235,0.07325254,-0.02286302,0.997042,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19109,1565670200798,642.0783,0.02902762,0.08761106,0.07992364,0.1459206,-0.01136483,0.9892311,0.651171,8.391138,357.4489,0.0040373,0.07326791,-0.02261612,0.9970477,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19110,1565670200837,642.1165,0.02928058,0.08750531,0.08004855,0.145828,-0.01244036,0.9892318,0.7127985,8.385881,357.4477,0.004573804,0.07323393,-0.0226655,0.9970468,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19111,1565670200882,642.1592,0.02964516,0.08745934,0.08004221,0.145149,-0.01267719,0.9893286,0.7263691,8.346585,357.471,0.004714478,0.07289363,-0.02246981,0.9970754,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19112,1565670200923,642.1984,0.0298651,0.08760437,0.07991388,0.1448196,-0.01065749,0.9894007,0.6106406,8.327306,357.4897,0.003723119,0.07270348,-0.02223312,0.9970989,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19113,1565670200957,642.2358,0.0301201,0.08793783,0.079724,0.1435661,-0.007325536,0.9896137,0.419726,8.254474,357.451,0.00205157,0.07203457,-0.02244825,0.9971474,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19114,1565670200998,642.2773,0.03048244,0.08824003,0.07951141,0.1415657,-0.003493022,0.9899227,0.2001359,8.138505,357.3447,9.744657E-05,0.07098337,-0.02323554,0.9972069,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19115,1565670201042,642.3199,0.03072804,0.0882742,0.07920028,0.1413593,-0.002617354,0.9899549,0.1499635,8.126541,357.2771,-0.0003785419,0.07086897,-0.02379264,0.9972018,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19116,1565670201081,642.3591,0.0313021,0.08851719,0.07895857,0.1419851,0.0001974965,0.9898688,359.9887,8.162731,357.2267,-0.001820765,0.07114982,-0.02413032,0.9971721,1.5,-6.556709E-08,10,0.5781073,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19117,1565670201132,642.4033,0.03184126,0.08856578,0.07889287,0.1429166,0.001445858,0.9897337,359.9171,8.21666,357.1642,-0.002493623,0.07160266,-0.02462935,0.997126,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19118,1565670201168,642.446,0.03219646,0.08852512,0.07900482,0.1433112,0.0003766615,0.9896776,359.9784,8.239494,357.0497,-0.00203722,0.07181257,-0.02566336,0.9970859,1.5,-6.556709E-08,10,0.5560232,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19119,1565670201201,642.4799,0.03242987,0.08850454,0.07918999,0.1433074,-0.0003203272,0.9896782,0.0183534,8.239275,356.9251,-0.001767751,0.07181773,-0.0267721,0.9970569,1.5,-6.556709E-08,10,0.5177552,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19120,1565670201246,642.5237,0.03243828,0.08837023,0.0794057,0.1424775,-0.002107681,0.9897958,0.1207613,8.191251,357.0298,-0.0008002054,0.07142451,-0.02592573,0.9971088,1.5,-6.556709E-08,10,0.4445539,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19121,1565670201288,642.5667,0.03253052,0.08834572,0.07976121,0.1423229,-0.001722116,0.9898188,0.09867005,8.182298,357.1415,-0.0009208988,0.07134256,-0.02494055,0.9971396,1.5,-6.556709E-08,10,0.4677188,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19122,1565670201332,642.6086,0.0326737,0.08834477,0.0801079,0.1423031,-0.002028024,0.9898211,0.1161973,8.181157,357.1855,-0.0007407256,0.07133671,-0.02456836,0.9971494,1.5,-6.556709E-08,10,0.4532716,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19123,1565670201373,642.6503,0.03293386,0.08821134,0.08037627,0.1427411,-0.003926756,0.9897523,0.2249871,8.206556,357.1261,0.000163367,0.07158098,-0.02515307,0.9971176,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19124,1565670201408,642.6868,0.03324863,0.08818503,0.08063561,0.1434361,-0.003301307,0.9896541,0.1891513,8.246771,357.0458,-0.0002076461,0.07192299,-0.02582891,0.9970757,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19125,1565670201450,642.7293,0.03358944,0.08822598,0.08087681,0.1452069,-0.003706173,0.9893944,0.2123485,8.34932,357.0335,-3.677195E-05,0.07282044,-0.02595079,0.9970074,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B2_C4_P620593_S2_0813131250.csv,19126,1565670201497,642.7735,0.03379253,0.08812669,0.08118455,0.1462155,-0.00439072,0.989243,0.2515705,8.407755,357.0429,0.0002972375,0.0733376,-0.02589426,0.996971,1.5,-6.556709E-08,10,0.2517883,1
