T7_EW_PS_B0_C7_P493818_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15341,1565670071882,513.1605,0.01263899,0.09140962,0.07549936,-0.1074357,0.1029208,0.9888705,354.0926,353.7994,0.4715205,-0.05167523,-0.05379978,0.001316448,0.9972129,-1.06066,1.060661,10,0.3626169,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15342,1565670071915,513.1946,0.01246565,0.09126742,0.07557376,-0.1075444,0.1014713,0.9890085,354.1761,353.7941,0.6011903,-0.05100968,-0.0537938,0.002482032,0.9972453,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15343,1565670071948,513.2263,0.01233271,0.09119691,0.07555401,-0.1070203,0.1013194,0.9890809,354.1848,353.8245,0.6023546,-0.05093341,-0.05352881,0.002509853,0.9972634,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15344,1565670071978,513.258,0.01240588,0.09135272,0.0755696,-0.1062943,0.1023327,0.9890549,354.1265,353.8659,0.570473,-0.05142562,-0.05317866,0.002223451,0.9972575,-1.06066,1.060661,10,0.329838,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15345,1565670072012,513.2905,0.01240903,0.09131857,0.07553196,-0.1057709,0.1020021,0.9891451,354.1455,353.8965,0.4599193,-0.05120826,-0.05296366,0.00128389,0.9972818,-1.06066,1.060661,10,0.315279,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15346,1565670072044,513.3224,0.01235679,0.09107243,0.07541705,-0.105642,0.09954263,0.9894094,354.2872,353.9055,0.3429624,-0.04992145,-0.05294459,0.0003358494,0.9973488,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15347,1565670072076,513.3544,0.01236658,0.09108804,0.0753755,-0.105395,0.09937974,0.9894521,354.2965,353.9199,0.3628937,-0.04984896,-0.05281105,0.000519944,0.9973595,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15348,1565670072108,513.3871,0.01231251,0.09102863,0.07531952,-0.1045985,0.09894455,0.9895803,354.3216,353.9662,0.3818626,-0.04963932,-0.05240036,0.0007167545,0.9973915,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15349,1565670072139,513.4182,0.01220422,0.09088482,0.07527186,-0.1043968,0.0970429,0.9897898,354.4311,353.9791,0.3972505,-0.04869332,-0.05228792,0.0009065202,0.9974438,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15350,1565670072172,513.4506,0.0120578,0.09072028,0.07518608,-0.1044885,0.09464357,0.9900125,354.5692,353.9752,0.4173314,-0.04750038,-0.05232076,0.001143127,0.9974993,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15351,1565670072200,513.4799,0.01183296,0.09048437,0.07514577,-0.1050997,0.09193391,0.9902031,354.7251,353.9413,0.4511127,-0.04615886,-0.05260991,0.001495244,0.9975467,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15352,1565670072233,513.5116,0.01171499,0.09033433,0.07523222,-0.1056788,0.08981737,0.9903357,354.8469,353.909,0.5206653,-0.04513133,-0.05287066,0.002144304,0.9975787,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15353,1565670072265,513.543,0.01164303,0.09004442,0.07536282,-0.1055885,0.08722692,0.9905769,354.9959,353.9156,0.5633445,-0.04385368,-0.05280549,0.002587688,0.9976381,-1.06066,1.060661,10,0.5556712,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15354,1565670072295,513.575,0.01163857,0.08982481,0.07558159,-0.1050166,0.08541536,0.9907955,355.1001,353.9497,0.5710667,-0.04294941,-0.05251282,0.002716075,0.9976926,-1.06066,1.060661,10,0.6652907,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15355,1565670072334,513.6121,0.01174601,0.08969432,0.07572825,-0.1040139,0.08396236,0.9910254,355.1837,354.0084,0.5317544,-0.04220272,-0.05202124,0.002434018,0.9977509,-1.06066,1.060661,10,0.7600183,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15356,1565670072364,513.6426,0.01181994,0.0897419,0.0758713,-0.102893,0.08544128,0.991016,355.0986,354.0724,0.4174788,-0.04289047,-0.05150127,0.001424125,0.9977505,-1.06066,1.060661,10,0.6963314,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15357,1565670072396,513.6747,0.01180949,0.0898678,0.07591362,-0.1027668,0.0859061,0.990989,355.0719,354.0795,0.3626986,-0.04309852,-0.05145907,0.0009377263,0.9977443,-1.06066,1.060661,10,0.6731851,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15358,1565670072431,513.708,0.01163286,0.08982768,0.07594411,-0.1043625,0.08639222,0.9907799,355.0439,353.987,0.40991,-0.0433642,-0.05224543,0.001301158,0.9976915,-1.06066,1.060661,10,0.6183397,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15359,1565670072459,513.7383,0.01139111,0.08984978,0.07594777,-0.1066135,0.08761439,0.9904329,354.9736,353.8561,0.4785529,-0.04400956,-0.05335466,0.001816291,0.9976037,-1.06066,1.060661,10,0.5293413,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15360,1565670072495,513.7744,0.01115116,0.08987202,0.07594098,-0.1091263,0.0878922,0.9901345,354.9576,353.7106,0.5684704,-0.04419377,-0.05458606,0.002535466,0.9975274,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15361,1565670072529,513.806,0.01099612,0.08980739,0.07593615,-0.1111388,0.08783882,0.9899154,354.9607,353.5942,0.5881566,-0.04417916,-0.05559228,0.002663418,0.9974721,-1.06066,1.060661,10,0.5695826,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15362,1565670072555,513.8359,0.01111249,0.08977687,0.07589874,-0.1107542,0.08739999,0.9899973,354.986,353.6167,0.5912298,-0.04396041,-0.05539681,0.00271115,0.9974926,-1.06066,1.060661,10,0.583833,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15363,1565670072591,513.8688,0.01129284,0.08985388,0.07577236,-0.1096506,0.08795395,0.9900711,354.9541,353.6802,0.5281007,-0.04420604,-0.05486584,0.002170622,0.9975123,-1.06066,1.060661,10,0.5319225,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15364,1565670072622,513.9011,0.01158067,0.08991766,0.0755959,-0.1075099,0.08849861,0.9902573,354.9228,353.8038,0.4833426,-0.04445538,-0.05380563,0.001813836,0.9975597,-1.06066,1.060661,10,0.4784724,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15365,1565670072651,513.9309,0.01180304,0.0899739,0.07539994,-0.10584,0.08912257,0.9903813,354.8869,353.9001,0.4377725,-0.04474524,-0.05298326,0.001437761,0.9975914,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15366,1565670072684,513.9631,0.01192008,0.08996207,0.07513784,-0.1048255,0.08926309,0.9904765,354.8788,353.9587,0.3849172,-0.04479066,-0.05249327,0.0009967698,0.9976158,-1.06066,1.060661,10,0.450674,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15367,1565670072715,513.9953,0.01197027,0.09006654,0.07484025,-0.1044594,0.08987892,0.9904595,354.8434,353.9795,0.3825112,-0.04509779,-0.05231098,0.000967707,0.9976116,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15368,1565670072755,514.0326,0.01191838,0.09008125,0.07451025,-0.1043293,0.09031682,0.9904334,354.8182,353.9868,0.4007597,-0.04532537,-0.05223909,0.001117889,0.9976049,-1.06066,1.060661,10,0.4010509,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15369,1565670072786,514.0644,0.01191975,0.09006995,0.07416894,-0.104575,0.09005074,0.9904317,354.8335,353.9727,0.4532273,-0.04521621,-0.05234165,0.001576129,0.9976038,-1.06066,1.060661,10,0.410693,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15370,1565670072820,514.0991,0.01188128,0.09019613,0.0738519,-0.104863,0.09154435,0.9902643,354.7475,353.9553,0.5200028,-0.0459951,-0.05246239,0.0021109,0.9975609,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15371,1565670072852,514.1298,0.01184726,0.09027904,0.07344242,-0.1057898,0.09262857,0.9900649,354.6852,353.901,0.5695499,-0.04656204,-0.05291063,0.002491388,0.99751,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15372,1565670072885,514.1639,0.01179033,0.09031697,0.07308382,-0.1073103,0.09338623,0.98983,354.6415,353.8126,0.6148897,-0.04696469,-0.05365906,0.002829506,0.9974503,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15373,1565670072919,514.1989,0.0117903,0.09050655,0.07265678,-0.1076279,0.09494069,0.9896477,354.5521,353.7933,0.6295801,-0.04775073,-0.05381482,0.002907044,0.9974043,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15374,1565670072952,514.2299,0.01190483,0.09057192,0.07226056,-0.1072305,0.09638539,0.9895511,354.4689,353.8154,0.6587757,-0.0484876,-0.05360392,0.003131091,0.9973795,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15375,1565670072985,514.2616,0.01203467,0.09066284,0.07187544,-0.1066434,0.0978803,0.9894679,354.3829,353.8485,0.6137176,-0.04921474,-0.05332901,0.002712466,0.9973598,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15376,1565670073014,514.2942,0.01212265,0.09080164,0.07164673,-0.1066277,0.09927436,0.9893306,354.3026,353.8485,0.4991224,-0.04985995,-0.05337283,0.001677409,0.9973277,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15377,1565670073047,514.3254,0.01212208,0.09084072,0.07137997,-0.106565,0.09900455,0.9893644,354.3181,353.8524,0.4592,-0.0497061,-0.05335806,0.001338891,0.9973367,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15378,1565670073081,514.36,0.01205039,0.09066625,0.07115608,-0.1070181,0.09800179,0.9894153,354.3759,353.8267,0.4766538,-0.04921208,-0.0535769,0.001506882,0.9973492,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15379,1565670073114,514.3927,0.01196463,0.09051608,0.07102855,-0.1080981,0.09655716,0.98944,354.459,353.7651,0.5119715,-0.04850575,-0.0541035,0.001827362,0.9973549,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15380,1565670073144,514.4233,0.01186645,0.09033469,0.070904,-0.1090441,0.09457742,0.9895274,354.573,353.7115,0.4881207,-0.04750348,-0.05458674,0.001651784,0.9973771,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15381,1565670073179,514.4598,0.0117446,0.09017182,0.07079538,-0.1100651,0.09225094,0.989634,354.7069,353.6537,0.4920432,-0.04634092,-0.05509556,0.001726829,0.9974037,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15382,1565670073218,514.4953,0.0117144,0.09015147,0.07061796,-0.1106556,0.09148615,0.9896392,354.7509,353.62,0.5183253,-0.04597113,-0.05538131,0.001963367,0.9974045,-1.06066,1.060661,10,0.3700944,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15383,1565670073251,514.5301,0.01161977,0.090187,0.07048248,-0.1108768,0.09204753,0.9895623,354.7186,353.6069,0.484275,-0.046236,-0.05550741,0.001645967,0.9973858,-1.06066,1.060661,10,0.3527702,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15384,1565670073282,514.5609,0.01158066,0.09019168,0.07029241,-0.1118546,0.09231868,0.989427,354.703,353.5501,0.4863642,-0.04637362,-0.05599983,0.001633563,0.9973519,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15385,1565670073311,514.5917,0.01138242,0.09010699,0.07010172,-0.1128893,0.09233566,0.9893079,354.702,353.4902,0.4761118,-0.04637791,-0.05652555,0.001519594,0.9973223,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15386,1565670073348,514.626,0.01117214,0.0901237,0.06990495,-0.1138591,0.09277304,0.9891558,354.6768,353.4337,0.4998794,-0.04660951,-0.05700559,0.001690993,0.9972839,-1.06066,1.060661,10,0.4635163,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15387,1565670073375,514.6553,0.01101184,0.09006929,0.06975474,-0.1145413,0.09282557,0.9890721,354.6738,353.3942,0.5719203,-0.04667245,-0.05732027,0.002300337,0.9972616,-1.06066,1.060661,10,0.4977152,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15388,1565670073407,514.686,0.01082002,0.09005135,0.06954949,-0.1148431,0.09207179,0.9891076,354.7172,353.3772,0.6020249,-0.04631042,-0.05745909,0.002577328,0.9972699,-1.06066,1.060661,10,0.5341251,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15389,1565670073444,514.7221,0.01066988,0.0899042,0.06948503,-0.114914,0.09081371,0.9892157,354.7896,353.3738,0.6128002,-0.04568595,-0.05748878,0.002706379,0.9972966,-1.06066,1.060661,10,0.5777687,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15390,1565670073472,514.7521,0.01056052,0.08985487,0.06924269,-0.1146681,0.08985014,0.9893322,354.845,353.3887,0.6338371,-0.04521367,-0.05735527,0.002923365,0.9973252,-1.06066,1.060661,10,0.6019843,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15391,1565670073506,514.7849,0.01058336,0.08985827,0.06895163,-0.1142034,0.08956403,0.9894119,354.8615,353.4157,0.648024,-0.04507681,-0.05711513,0.003065802,0.9973448,-1.06066,1.060661,10,0.5931431,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15392,1565670073538,514.8173,0.01061328,0.08994791,0.06864895,-0.1136639,0.08959979,0.9894708,354.8594,353.447,0.6800802,-0.04510977,-0.05683066,0.003356057,0.9973586,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15393,1565670073573,514.8496,0.01063201,0.08999893,0.06831269,-0.1135774,0.09009407,0.9894358,354.831,353.4517,0.6854522,-0.04535978,-0.05678542,0.003390442,0.9973497,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15394,1565670073602,514.8802,0.0106987,0.09004901,0.06791097,-0.1133388,0.09105337,0.9893754,354.7758,353.4649,0.7390289,-0.04586621,-0.05664462,0.003834428,0.997333,-1.06066,1.060661,10,0.4981082,1
T7_EW_PS_B0_C7_P493818_S2_0813131250.csv,15395,1565670073631,514.9107,0.01081042,0.09015509,0.06764443,-0.113108,0.09290537,0.9892296,354.6692,353.4771,0.7587255,-0.04680294,-0.05652161,0.003957625,0.9972959,-1.06066,1.060661,10,0.4242849,1
