T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34101,1565670661954,1103.231,-0.03264671,0.07686992,0.1616944,0.02807652,-0.05620224,0.9980246,3.221849,1.611425,359.4419,0.02804065,0.01419306,-0.005263571,0.9994922,-2.622683E-08,-0.3,2.160927,7.482255,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34102,1565670661988,1103.265,-0.03305218,0.07726223,0.1628405,0.02646847,-0.05412312,0.9981834,3.102542,1.518936,359.522,0.02701359,0.01336278,-0.004528626,0.9995355,-2.622683E-08,-0.3,2.161694,7.605427,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34103,1565670662019,1103.299,-0.03365591,0.07797185,0.1645404,0.02362903,-0.04940275,0.9984994,2.831722,1.355625,359.5505,0.02466062,0.011923,-0.004213222,0.9996159,-2.622683E-08,-0.3,2.16284,7.8871,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34104,1565670662059,1103.338,-0.03455672,0.07828456,0.1674266,0.01867982,-0.04825809,0.9986602,2.766059,1.071586,359.3985,0.02408561,0.009475053,-0.005473273,0.99965,-2.622683E-08,-0.3,2.16454,7.95843,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34105,1565670662103,1103.379,-0.0353563,0.07780299,0.1703274,0.01558214,-0.05293231,0.9984765,3.034216,0.8940803,359.213,0.02642044,0.007981138,-0.007071411,0.999594,-2.622683E-08,-0.3,2.167427,7.677466,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34106,1565670662138,1103.415,-0.03594109,0.07717688,0.1733447,0.01662022,-0.05774715,0.9981929,3.31051,0.9539042,359.0451,0.02881428,0.008561228,-0.008569892,0.9995114,-2.622683E-08,-0.3,2.170327,7.383869,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34107,1565670662173,1103.451,-0.03650103,0.07604494,0.1762771,0.02029548,-0.06697495,0.9975482,3.840256,1.165543,358.9648,0.03341135,0.01046765,-0.00936891,0.999343,-2.622683E-08,-0.3,2.173345,6.822886,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34108,1565670662211,1103.488,-0.03732646,0.0747309,0.1802264,0.02645974,-0.07651281,0.9967175,4.388149,1.520667,358.9675,0.03816007,0.01360457,-0.009510423,0.9991338,-2.622683E-08,-0.3,2.176277,6.258618,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34109,1565670662253,1103.53,-0.038251,0.0750023,0.1830064,0.03081791,-0.0756985,0.9966544,4.341358,1.771099,358.9596,0.03773013,0.01578725,-0.00965676,0.9991166,-2.622683E-08,-0.3,2.180226,6.326232,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34110,1565670662286,1103.562,-0.03931411,0.07495795,0.1853585,0.03274899,-0.07770105,0.9964387,4.456435,1.882407,359.0049,0.03873068,0.01675089,-0.00931426,0.9990659,-2.622683E-08,-0.3,2.183006,6.217445,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34111,1565670662319,1103.598,-0.04052939,0.07442801,0.1873653,0.03367154,-0.07812733,0.9963746,4.480933,1.93552,359.1614,0.03896341,0.0171625,-0.007972012,0.9990615,-2.622683E-08,-0.3,2.185359,6.178887,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34112,1565670662356,1103.634,-0.04166021,0.0741915,0.1891843,0.03455038,-0.07481707,0.9965985,4.290712,1.985552,359.2451,0.03731429,0.01756038,-0.007230147,0.9991232,-2.622683E-08,-0.3,2.187365,6.362237,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34113,1565670662390,1103.668,-0.0432897,0.07384949,0.1916295,0.03612232,-0.07467415,0.9965535,4.2825,2.075905,359.2611,0.03723953,0.01834256,-0.007119479,0.9991127,-2.622683E-08,-0.3,2.189184,6.369444,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34114,1565670662424,1103.701,-0.04438829,0.07378767,0.1930858,0.03541941,-0.07532622,0.9965297,4.319966,2.035593,359.3116,0.03757662,0.01797642,-0.006672088,0.9991098,-2.622683E-08,-0.3,2.191629,6.316555,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34115,1565670662460,1103.74,-0.04536896,0.07423601,0.1941572,0.03548899,-0.07478642,0.9965678,4.288951,2.03951,359.3075,0.03730534,0.01801044,-0.006703634,0.9991191,-2.622683E-08,-0.3,2.193086,6.354867,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34116,1565670662497,1103.774,-0.04619916,0.07455841,0.1952612,0.03640299,-0.07159861,0.996769,4.105812,2.091568,359.3207,0.03570759,0.01845164,-0.006576591,0.9991703,-2.622683E-08,-0.3,2.194157,6.548919,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34117,1565670662529,1103.807,-0.04701848,0.07476456,0.1963238,0.03514054,-0.06754386,0.9970973,3.872926,2.018431,359.4206,0.03369655,0.01777376,-0.005647591,0.9992581,-2.622683E-08,-0.3,2.195261,6.775608,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34118,1565670662569,1103.846,-0.04767204,0.07465281,0.1969687,0.03394951,-0.06679273,0.9971891,3.829793,1.949894,359.5844,0.03334828,0.01712678,-0.004193226,0.9992883,-2.622683E-08,-0.3,2.196324,6.8053,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34119,1565670662609,1103.888,-0.04832815,0.0744475,0.1980324,0.03252581,-0.06724592,0.9972062,3.855817,1.868151,359.9164,0.03362564,0.01631727,-0.001277453,0.9993005,-2.622683E-08,-0.3,2.196969,6.767991,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34120,1565670662646,1103.924,-0.04834665,0.07416017,0.1986042,0.03144551,-0.06977361,0.9970671,4.000984,1.806396,0.1482812,0.0349241,0.01570834,0.0007427876,0.9992663,-2.622683E-08,-0.3,2.198032,6.608595,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34121,1565670662678,1103.958,-0.04815862,0.07414743,0.1993873,0.03099021,-0.0694667,0.9971028,3.983357,1.780194,0.2972115,0.0347903,0.01543493,0.002051888,0.9992734,-2.622683E-08,-0.3,2.198604,6.625636,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34122,1565670662716,1103.993,-0.04766541,0.07407784,0.2001137,0.03013321,-0.06968523,0.9971138,3.995908,1.730976,0.2310988,0.0348902,0.01502553,0.001488642,0.9992771,-2.622683E-08,-0.3,2.199387,6.608951,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34123,1565670662753,1104.029,-0.04698596,0.07377815,0.2007164,0.0299746,-0.07155648,0.996986,4.103391,1.722091,0.1770387,0.03582031,0.01496256,0.001005786,0.9992457,-2.622683E-08,-0.3,2.200114,6.493409,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34124,1565670662791,1104.069,-0.04597608,0.073671,0.2011496,0.03086585,-0.07186072,0.996937,4.120868,1.77335,0.1632333,0.03597129,0.01541355,0.0008670143,0.9992336,-2.622683E-08,-0.3,2.200716,6.477293,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34125,1565670662827,1104.105,-0.04470616,0.07359202,0.2018341,0.0318771,-0.07144001,0.9969354,4.096701,1.831414,0.1345997,0.03575702,0.01592922,0.0006024821,0.9992334,-2.622683E-08,-0.3,2.201149,6.507858,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34126,1565670662865,1104.143,-0.04351636,0.07366002,0.2022105,0.03265138,-0.07027186,0.9969934,4.029603,1.875758,0.1023574,0.03516756,0.01632681,0.0003170921,0.999248,-2.622683E-08,-0.3,2.201834,6.582043,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34127,1565670662895,1104.174,-0.04238718,0.07375716,0.2026687,0.03255815,-0.06965137,0.99704,3.993963,1.870318,0.1175623,0.03485892,0.01627521,0.000456434,0.9992597,-2.622683E-08,-0.3,2.20221,6.623327,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34128,1565670662931,1104.21,-0.04125734,0.07385904,0.2030938,0.03221069,-0.06867821,0.9971187,3.938071,1.850226,0.006895897,0.03435588,0.01613396,-0.000494617,0.9992793,-2.622683E-08,-0.3,2.202669,6.682958,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34129,1565670662973,1104.25,-0.040153,0.07397856,0.2034353,0.03187741,-0.06752199,0.9972084,3.871671,1.83093,359.9447,0.03376825,0.01598439,-0.001022145,0.9993014,-2.622683E-08,-0.3,2.203094,6.753224,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34130,1565670663007,1104.286,-0.03872962,0.07389444,0.2040428,0.03216963,-0.06744336,0.9972044,3.867155,1.847711,359.8335,0.03371305,0.01616344,-0.001995966,0.9992989,-2.622683E-08,-0.3,2.203435,6.762773,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34131,1565670663044,1104.322,-0.03790971,0.07371666,0.2043476,0.03239429,-0.06893747,0.9970949,3.952961,1.860809,359.8178,0.03445886,0.01628304,-0.002148516,0.9992712,-2.622683E-08,-0.3,2.204043,6.675235,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34132,1565670663083,1104.36,-0.03702005,0.0736807,0.2046009,0.03256046,-0.06977278,0.9970314,4.000937,1.870467,359.8094,0.03487584,0.01637024,-0.002231281,0.9992551,-2.622683E-08,-0.3,2.204348,6.630548,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34133,1565670663116,1104.395,-0.03641449,0.07384703,0.2049187,0.03166477,-0.06828272,0.9971634,3.915359,1.818807,359.8102,0.03413068,0.01591871,-0.002197268,0.9992882,-2.622683E-08,-0.3,2.204601,6.716475,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34134,1565670663154,1104.432,-0.03599668,0.07391085,0.2052107,0.02931011,-0.06660394,0.9973489,3.818952,1.683325,359.8529,0.033298,0.01472386,-0.001772469,0.9993355,-2.622683E-08,-0.3,2.204919,6.801177,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34135,1565670663191,1104.469,-0.03564693,0.07380776,0.2055036,0.0264916,-0.06619637,0.9974549,3.795548,1.521372,359.8543,0.03309654,0.01331088,-0.001709843,0.9993621,-2.622683E-08,-0.3,2.205211,6.809103,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34136,1565670663227,1104.505,-0.03496825,0.07388435,0.2060485,0.0223815,-0.0652608,0.9976172,3.741827,1.285213,359.848,0.03263085,0.01125267,-0.0016917,0.9994027,-2.622683E-08,-0.3,2.205504,6.853977,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34137,1565670663261,1104.539,-0.03444055,0.0739636,0.2064479,0.02028963,-0.06502621,0.9976773,3.728358,1.165056,359.7958,0.03251048,0.01021941,-0.002111321,0.9994169,-2.622683E-08,-0.3,2.206048,6.865442,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34138,1565670663298,1104.576,-0.03371968,0.07394288,0.2069628,0.01947343,-0.06391779,0.9977651,3.664718,1.118102,359.7829,0.03195519,0.009812707,-0.002205786,0.9994387,-2.622683E-08,-0.3,2.206448,6.928521,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34139,1565670663335,1104.613,-0.03289744,0.07398909,0.2075219,0.02003721,-0.06334394,0.9977906,3.631772,1.150435,359.7167,0.03166138,0.01011254,-0.002789246,0.9994437,-2.622683E-08,-0.3,2.206963,6.964411,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34140,1565670663372,1104.65,-0.0321498,0.0738412,0.2079261,0.0205812,-0.06493648,0.9976771,3.723206,1.181794,359.6538,0.03245237,0.01040557,-0.003354548,0.9994135,-2.622683E-08,-0.3,2.207522,6.869984,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34141,1565670663409,1104.688,-0.03103138,0.07376318,0.2084039,0.02235335,-0.06481221,0.9976471,3.716071,1.283558,359.6579,0.03238755,0.01129178,-0.003346964,0.999406,-2.622683E-08,-0.3,2.207926,6.88168,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34142,1565670663445,1104.722,-0.03017391,0.0737422,0.2085915,0.02423792,-0.06360985,0.9976805,3.647038,1.391685,359.6308,0.03177942,0.01224074,-0.003606242,0.9994134,-2.622683E-08,-0.3,2.208404,6.957225,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34143,1565670663477,1104.756,-0.02948914,0.07376754,0.2087118,0.02483307,-0.06313238,0.9976962,3.619626,1.425821,359.5879,0.03153457,0.01254959,-0.003986886,0.9994159,-2.622683E-08,-0.3,2.208591,6.98918,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34144,1565670663512,1104.79,-0.02884856,0.07377836,0.2087134,0.0248817,-0.06283113,0.997714,3.602331,1.428587,359.5592,0.03138049,0.0125811,-0.004236437,0.9994193,-2.622683E-08,-0.3,2.208712,7.007931,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34145,1565670663550,1104.827,-0.02823478,0.07403633,0.2086619,0.02521366,-0.0602567,0.9978644,3.454547,1.44742,359.5711,0.03009218,0.01273776,-0.004121476,0.9994575,-2.622683E-08,-0.3,2.208713,7.165165,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34146,1565670663589,1104.866,-0.02737433,0.07424808,0.208583,0.02567801,-0.05819739,0.9979748,3.33635,1.473902,359.4981,0.02905203,0.01298379,-0.004752305,0.9994823,-2.622683E-08,-0.3,2.208662,7.293259,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34147,1565670663625,1104.902,-0.0267612,0.07433679,0.2084202,0.02597867,-0.05732698,0.9980174,3.286396,1.491088,359.4874,0.02861439,0.01313461,-0.004844278,0.9994925,-2.622683E-08,-0.3,2.208583,7.348415,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34148,1565670663660,1104.939,-0.02612552,0.07441165,0.2082114,0.02640998,-0.05691079,0.9980299,3.262511,1.515814,359.4323,0.02839859,0.01336306,-0.005327713,0.9994932,-2.622683E-08,-0.3,2.20842,7.37826,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34149,1565670663697,1104.975,-0.0255133,0.07437535,0.2079439,0.02637824,-0.05685175,0.9980341,3.259123,1.513986,359.373,0.02836221,0.01336167,-0.00584419,0.9994913,-2.622683E-08,-0.3,2.208211,7.382035,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34150,1565670663733,1105.011,-0.02494214,0.07439972,0.2076447,0.02633721,-0.05583084,0.9980928,3.200536,1.511544,359.3411,0.02784761,0.01334552,-0.006115614,0.9995044,-2.622683E-08,-0.3,2.207944,7.44226,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34151,1565670663771,1105.049,-0.02448862,0.07465038,0.2073202,0.02554837,-0.05320258,0.9982569,3.049723,1.46605,359.3003,0.02652995,0.01295106,-0.006444138,0.9995434,-2.622683E-08,-0.3,2.207645,7.595796,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34152,1565670663806,1105.083,-0.02375802,0.07485912,0.2067794,0.02434615,-0.05119287,0.998392,2.934418,1.396901,359.2623,0.02552395,0.01235053,-0.006747046,0.9995751,-2.622683E-08,-0.3,2.20732,7.710652,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34153,1565670663844,1105.123,-0.02337402,0.07529645,0.2064465,0.02328186,-0.04715862,0.998616,2.702993,1.335559,359.2654,0.0235091,0.01180239,-0.006683092,0.9996316,-2.622683E-08,-0.3,2.206779,7.94994,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34154,1565670663879,1105.159,-0.02259776,0.07562818,0.2059098,0.02290087,-0.04246817,0.9988353,2.433979,1.313423,359.2848,0.02116554,0.01159128,-0.006483334,0.9996878,-2.622683E-08,-0.3,2.206446,8.226192,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34155,1565670663918,1105.197,-0.0221145,0.07587822,0.2055384,0.02221121,-0.03998042,0.9989536,2.29132,1.273732,359.3225,0.01992692,0.01123096,-0.006132753,0.9997196,-2.622683E-08,-0.3,2.20591,8.374236,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34156,1565670663954,1105.232,-0.02166054,0.07612291,0.2052594,0.02140163,-0.03766086,0.9990613,2.158319,1.227188,359.3701,0.01877356,0.01081048,-0.005696806,0.9997491,-2.622683E-08,-0.3,2.205538,8.511724,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34157,1565670663991,1105.269,-0.02116212,0.07657066,0.2050354,0.02098916,-0.03304203,0.9992335,1.893514,1.203336,359.3475,0.01646231,0.01059337,-0.005866644,0.9997911,-2.622683E-08,-0.3,2.205259,8.787893,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34158,1565670664028,1105.306,-0.02077878,0.07694755,0.2046623,0.02007988,-0.03020521,0.999342,1.730894,1.151095,359.39,0.01504989,0.01012414,-0.005473761,0.9998205,-2.622683E-08,-0.3,2.205035,8.957169,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34159,1565670664060,1105.339,-0.02044419,0.07706787,0.2042501,0.01866014,-0.02939966,0.9993935,1.684719,1.069672,359.4669,0.0146572,0.009401785,-0.004788323,0.9998369,-2.622683E-08,-0.3,2.204662,9.002284,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34160,1565670664098,1105.376,-0.02021011,0.07700773,0.203724,0.01611944,-0.02999595,0.99942,1.718899,0.9240314,359.5867,0.01496999,0.008116752,-0.003727524,0.9998481,-2.622683E-08,-0.3,2.20425,8.959602,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34161,1565670664133,1105.411,-0.01994337,0.07704366,0.2031676,0.01344334,-0.03055587,0.9994426,1.750995,0.7706295,359.6983,0.01526161,0.006764379,-0.00273516,0.9998569,-2.622683E-08,-0.3,2.203724,8.924008,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34162,1565670664170,1105.446,-0.01949772,0.07694094,0.202559,0.01140605,-0.0324936,0.9994069,1.862074,0.6538779,359.7636,0.01623688,0.005738886,-0.002155471,0.9998494,-2.622683E-08,-0.3,2.203168,8.808145,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34163,1565670664199,1105.478,-0.0189034,0.076956,0.2019472,0.01008164,-0.03354939,0.9993862,1.922599,0.5779707,359.8352,0.01676957,0.005067136,-0.001522471,0.9998454,-2.622683E-08,-0.3,2.202559,8.74761,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34164,1565670664235,1105.513,-0.01809521,0.07694428,0.2012055,0.009919262,-0.03448302,0.999356,1.976123,0.5686795,359.7412,0.01723261,0.005000835,-0.002343521,0.9998363,-2.622683E-08,-0.3,2.201947,8.693167,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34165,1565670664271,1105.55,-0.01717083,0.07697288,0.2004138,0.01058676,-0.03463409,0.999344,1.984784,0.6069519,359.6954,0.01730526,0.005341855,-0.002749514,0.9998322,-2.622683E-08,-0.3,2.201205,8.685684,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34166,1565670664306,1105.585,-0.01560657,0.07717322,0.1990925,0.01285496,-0.03376416,0.9993472,1.934912,0.7369754,359.5972,0.01686143,0.006489677,-0.003623421,0.9998302,-2.622683E-08,-0.3,2.200414,8.742443,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34167,1565670664345,1105.622,-0.01436551,0.07725545,0.1978454,0.01473159,-0.03313921,0.9993421,1.899084,0.8445523,359.5119,0.01653989,0.007439547,-0.004380761,0.999826,-2.622683E-08,-0.3,2.199092,8.786776,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34168,1565670664377,1105.656,-0.01330301,0.07744355,0.1965099,0.01490288,-0.03154228,0.9993913,1.807539,0.8543287,359.4429,0.01573624,0.007531017,-0.00497823,0.9998354,-2.622683E-08,-0.3,2.197845,8.884978,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34169,1565670664413,1105.692,-0.0123433,0.07775328,0.1950954,0.01454151,-0.02842538,0.9994901,1.628874,0.8335335,359.3686,0.01417346,0.007351365,-0.005613005,0.9998568,-2.622683E-08,-0.3,2.19651,9.071923,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34170,1565670664452,1105.729,-0.01157627,0.07793505,0.1936761,0.0130798,-0.02493243,0.9996036,1.428671,0.7496715,359.3374,0.01242888,0.006613536,-0.005862882,0.9998837,-2.622683E-08,-0.3,2.195095,9.273918,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34171,1565670664488,1105.766,-0.01106809,0.0781387,0.1923576,0.01125504,-0.02162875,0.9997027,1.239333,0.6450306,359.3001,0.01078026,0.00569454,-0.006167727,0.9999067,-2.622683E-08,-0.3,2.193676,9.465727,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34172,1565670664524,1105.802,-0.01032496,0.07835893,0.190348,0.009752613,-0.01908682,0.9997703,1.09366,0.5588942,359.2003,0.009509464,0.00494351,-0.007024356,0.9999179,-2.622683E-08,-0.3,2.192358,9.611839,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34173,1565670664557,1105.837,-0.009794297,0.07862532,0.1888787,0.009696471,-0.01718752,0.9998053,0.9848205,0.5556576,359.1723,0.008558726,0.004910779,-0.007264548,0.999925,-2.622683E-08,-0.3,2.190348,9.731165,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34174,1565670664594,1105.872,-0.009426894,0.07892703,0.1876339,0.01015779,-0.01454435,0.9998426,0.8333591,0.5820702,359.1825,0.007235851,0.005131115,-0.007170629,0.999935,-2.622683E-08,-0.3,2.188879,9.893184,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34175,1565670664629,1105.907,-0.009198654,0.07894333,0.1864646,0.009517485,-0.01410041,0.9998553,0.8079211,0.5453741,359.2257,0.007017984,0.004806682,-0.006790368,0.9999408,-2.622683E-08,-0.3,2.187634,9.918534,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34176,1565670664668,1105.945,-0.009119142,0.07891217,0.1854153,0.008329641,-0.01456848,0.9998592,0.834742,0.4773094,359.1471,0.007253168,0.004219288,-0.007472823,0.9999369,-2.622683E-08,-0.3,2.186465,9.889864,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34177,1565670664704,1105.98,-0.009058924,0.07881442,0.1844074,0.006287675,-0.01517195,0.9998651,0.8693219,0.3603011,359.1587,0.007562866,0.003199738,-0.007365619,0.9999391,-2.622683E-08,-0.3,2.185415,9.850995,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34178,1565670664737,1106.016,-0.009061934,0.07875393,0.1829482,0.003195755,-0.01490708,0.9998838,0.8541443,0.1831239,359.2221,0.007442716,0.001648578,-0.006800453,0.9999478,-2.622683E-08,-0.3,2.184407,9.861928,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34179,1565670664774,1106.052,-0.009137463,0.07852654,0.1820314,0.001135543,-0.01713508,0.9998525,0.9818159,0.0650714,359.2505,0.008563956,0.0006238561,-0.006544664,0.9999418,-2.622683E-08,-0.3,2.182948,9.732478,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34180,1565670664818,1106.096,-0.009202072,0.07842842,0.1809887,0.0001457714,-0.01876167,0.999824,1.075027,0.008353557,359.2407,0.009380558,0.0001350553,-0.006626542,0.9999341,-2.622683E-08,-0.3,2.182031,9.637249,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34181,1565670664852,1106.13,-0.009250833,0.07840744,0.1799637,6.137676E-05,-0.01901243,0.9998192,1.089398,0.003517265,359.2563,0.009506247,9.239405E-05,-0.006490421,0.9999338,-2.622683E-08,-0.3,2.180989,9.622571,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34182,1565670664895,1106.173,-0.009268403,0.07826923,0.1784603,0.00146418,-0.02004594,0.999798,1.148625,0.08390819,359.2385,0.01001838,0.0007987958,-0.00665257,0.9999274,-2.622683E-08,-0.3,2.179964,9.555182,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34183,1565670664931,1106.208,-0.009285085,0.07831596,0.1775859,0.003369899,-0.01948447,0.9998045,1.116449,0.193118,359.2144,0.009730903,0.001751943,-0.006871535,0.9999275,-2.622683E-08,-0.3,2.17846,9.590524,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34184,1565670664964,1106.242,-0.009393033,0.0784314,0.1767081,0.005711119,-0.01837076,0.9998149,1.052626,0.32728,359.2099,0.00916582,0.002919201,-0.006921007,0.9999298,-2.622683E-08,-0.3,2.177586,9.657424,0
T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv,34185,1565670665004,1106.282,-0.00948834,0.0783819,0.17588,0.007683266,-0.01901076,0.9997898,1.089302,0.4403026,359.1485,0.009476928,0.003912708,-0.007466528,0.9999196,-2.622683E-08,-0.3,2.176708,9.620915,0
SUMMARY:
dwellCount,eachTime,totalTime
0
0
