T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50324,1565671192654,1633.746,0.05443751,0.02740023,2.528946,-0.1093477,-0.1151411,0.9873123,6.611764,353.6801,355.0635,0.05989542,-0.05250123,-0.03975322,0.99603,-0.2121321,-0.212132,4.494702,1.419549,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50325,1565671192692,1633.784,0.05592857,0.02247395,2.562739,-0.1216424,-0.1127478,0.9861496,6.473739,352.968,355.3966,0.05877128,-0.05891627,-0.03656186,0.9958605,-0.2121321,-0.212132,4.528946,0.7748073,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50326,1565671192741,1633.83,0.06070613,0.01784082,2.612299,-0.1439751,-0.09604188,0.9849097,5.51129,351.6833,355.6906,0.05063923,-0.07057489,-0.0339717,0.9956409,-0.2121321,-0.212132,4.562739,1.201545,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50327,1565671192774,1633.863,0.06508455,0.0176007,2.645795,-0.1581573,-0.08445071,0.9837959,4.84444,350.8671,355.2157,0.04541232,-0.07771603,-0.03820746,0.9952076,-0.2121321,-0.212132,4.612299,2.072166,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50328,1565671192815,1633.906,0.07251003,0.01599633,2.699006,-0.171894,-0.08866269,0.9811174,5.086678,350.0625,355.2453,0.04775944,-0.08461872,-0.03744386,0.9945636,-0.2121321,-0.212132,4.645795,2.219555,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50329,1565671192854,1633.946,0.08031418,0.02594479,2.736084,-0.1709717,-0.09913265,0.9802762,5.689227,350.1065,355.6287,0.0526912,-0.08417565,-0.03367233,0.994487,-0.2121321,-0.212132,4.699006,1.821342,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50330,1565671192895,1633.986,0.08594137,0.03548137,2.772652,-0.1645389,-0.1065498,0.9805989,6.116463,350.4748,355.1828,0.05660396,-0.08060129,-0.03739499,0.9944351,-0.2121321,-0.212132,4.736084,1.329721,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50331,1565671192932,1634.024,0.09233996,0.03987909,2.822915,-0.1502514,-0.09743872,0.9838344,5.5917,351.3169,353.5783,0.05279618,-0.07276911,-0.05209669,0.9945869,-0.2121321,-0.212132,4.772652,1.696852,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50332,1565671192972,1634.064,0.09261191,0.04165695,2.8552,-0.1451641,-0.07638042,0.986455,4.380542,351.6286,353.5583,0.04215387,-0.07067928,-0.05320875,0.9951866,-0.2121321,-0.212132,4.822915,2.914905,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50333,1565671193005,1634.098,0.09173454,0.04192692,2.905554,-0.1492058,-0.07498243,0.9859591,4.300212,351.3947,353.1765,0.04180725,-0.07261284,-0.05649169,0.994881,-0.2121321,-0.212132,4.8552,3.047032,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50334,1565671193047,1634.139,0.0881356,0.03548727,2.936242,-0.1586425,-0.1216306,0.9798155,6.98622,350.803,352.3989,0.06590305,-0.07582218,-0.06107309,0.9930649,-0.2121321,-0.212132,4.905554,0.533025,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50335,1565671193085,1634.177,0.08519274,0.03324948,2.963756,-0.1581964,-0.1486223,0.9761584,8.547095,350.7947,352.5105,0.07934581,-0.07500012,-0.05895309,0.9922721,-0.2121321,-0.212132,4.936242,1.65753,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50336,1565671193130,1634.22,0.08336769,0.0319393,2.994069,-0.1538018,-0.1548533,0.9758921,8.908289,351.0438,353.5819,0.08166029,-0.07338616,-0.04958588,0.9927171,-0.2121321,-0.212132,4.963756,1.96742,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50337,1565671193163,1634.255,0.08044806,0.02948349,3.040995,-0.1491604,-0.1509573,0.9772221,8.682405,351.3215,354.2351,0.07917724,-0.07155351,-0.04427923,0.9933028,-0.2121321,-0.212132,4.994069,1.714407,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50338,1565671193205,1634.295,0.07561416,0.02602641,3.073753,-0.149919,-0.142056,0.9784397,8.166838,351.2888,354.695,0.0744328,-0.07238695,-0.04062503,0.9937654,-0.2121321,-0.212132,5.040996,1.391001,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50339,1565671193244,1634.333,0.07183275,0.02200784,3.107511,-0.1515717,-0.133767,0.9793531,7.687328,351.2023,354.9589,0.07013759,-0.07351317,-0.03861286,0.9940753,-0.2121321,-0.212132,5.073753,1.123961,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50340,1565671193280,1634.371,0.06419884,0.01526952,3.158569,-0.1520442,-0.1237847,0.9805916,7.110577,351.1863,355.2695,0.06494064,-0.07407365,-0.03630745,0.9944736,-0.2121321,-0.212132,5.107511,0.9037398,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50341,1565671193321,1634.414,0.05900818,0.01402669,3.192243,-0.1444481,-0.1088361,0.9835088,6.248226,351.6447,355.2219,0.0573392,-0.07041197,-0.03754579,0.9951606,-0.2121321,-0.212132,5.158569,0.5609285,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50342,1565671193356,1634.448,0.05331409,0.01300694,3.229489,-0.1357492,-0.1036677,0.9853046,5.950412,352.1555,355.4066,0.0544781,-0.06618029,-0.03637869,0.9956551,-0.2121321,-0.212132,5.192243,0.5528469,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50343,1565671193398,1634.489,0.04413553,0.01851793,3.281967,-0.1212212,-0.1262096,0.9845693,7.250614,352.981,354.8522,0.06579258,-0.05819557,-0.04086737,0.9952962,-0.2121321,-0.212132,5.229489,0.7287365,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50344,1565671193438,1634.529,0.03991174,0.02882544,3.313932,-0.1087472,-0.1297793,0.9855614,7.456841,353.7034,355.0219,0.06724798,-0.05193251,-0.03970365,0.9955925,-0.2121321,-0.212132,5.281967,1.127264,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50345,1565671193484,1634.573,0.03663012,0.03005959,3.345989,-0.1024859,-0.1341618,0.9856456,7.710157,354.0638,355.8842,0.06895473,-0.04921836,-0.03230096,0.9958813,-0.2121321,-0.212132,5.313931,1.463933,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50346,1565671193521,1634.613,0.03450825,0.03725711,3.396956,-0.09418365,-0.1116163,0.9892781,6.408498,354.5616,355.6976,0.05757127,-0.04523803,-0.0347859,0.9967091,-0.2121321,-0.212132,5.345988,1.945212,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50347,1565671193558,1634.649,0.03379675,0.03828625,3.445443,-0.09203305,-0.1175201,0.9887967,6.749002,354.6825,355.4006,0.06060953,-0.04391043,-0.03728572,0.9964979,-0.2121321,-0.212132,5.396955,1.919079,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50348,1565671193595,1634.687,0.03337005,0.03548856,3.47634,-0.09377741,-0.1549284,0.9834648,8.912642,354.5531,354.123,0.07993775,-0.04333081,-0.04736459,0.9947307,-0.2121321,-0.212132,5.445443,2.437269,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50349,1565671193631,1634.723,0.03483452,0.03438692,3.506525,-0.08977581,-0.1648761,0.9822201,9.490036,354.7776,353.5449,0.08506078,-0.04067738,-0.05228759,0.9941711,-0.2121321,-0.212132,5.47634,3.072241,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50350,1565671193669,1634.761,0.03540407,0.03430506,3.541696,-0.08387145,-0.1453599,0.9858175,8.358123,355.1371,353.1531,0.07520481,-0.03788805,-0.05641671,0.9948497,-0.2121321,-0.212132,5.506525,2.621743,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50351,1565671193705,1634.798,0.0360723,0.03268767,3.572389,-0.08073099,-0.1292328,0.9883225,7.425261,355.3302,353.2099,0.0669926,-0.03675234,-0.05641372,0.9954792,-0.2121321,-0.212132,5.541696,2.524527,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50352,1565671193757,1634.835,0.03523848,0.02915582,3.604426,-0.08613054,-0.1126233,0.9898977,6.466559,355.0273,353.4989,0.0587136,-0.04004804,-0.05411572,0.9960022,-0.2121321,-0.212132,5.57239,2.226774,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50353,1565671193799,1634.883,0.03452265,0.0232992,3.652761,-0.1018971,-0.08835658,0.9908633,5.069069,354.1285,353.9834,0.04678786,-0.04877745,-0.05009874,0.9964546,-0.2121321,-0.212132,5.604426,2.199003,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50354,1565671193833,1634.923,0.03593317,0.01730254,3.700198,-0.1197347,-0.06620281,0.9905962,3.795918,353.108,354.1587,0.03607775,-0.05831216,-0.04884503,0.9964499,-0.2121321,-0.212132,5.652761,2.873852,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50355,1565671193875,1634.966,0.03893718,0.01191521,3.754862,-0.1383228,-0.05916841,0.9886182,3.392081,352.0352,353.9083,0.03317264,-0.06775311,-0.05093096,0.995849,-0.2121321,-0.212132,5.700198,3.182908,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50356,1565671193912,1635.004,0.04396306,0.008597881,3.791336,-0.1470128,-0.07200311,0.9865104,4.129047,351.524,353.5785,0.04000642,-0.07172366,-0.05316174,0.995203,-0.2121321,-0.212132,5.754862,2.462197,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50357,1565671193954,1635.046,0.04908052,0.01150172,3.830711,-0.1488069,-0.09629089,0.9841669,5.525623,351.4019,353.4561,0.05226101,-0.07200912,-0.0532416,0.9946099,-0.2121321,-0.212132,5.791336,1.365014,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50358,1565671193996,1635.089,0.05411641,0.02040841,3.86885,-0.138233,-0.1081699,0.984475,6.209826,352.0072,353.4245,0.05793494,-0.06637822,-0.0533587,0.9946811,-0.2121321,-0.212132,5.830711,0.555319,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50359,1565671194047,1635.134,0.05909191,0.02373207,3.918355,-0.1125652,-0.1175948,0.9866613,6.75331,353.4915,352.6382,0.06232145,-0.05277669,-0.06064782,0.9948128,-0.2121321,-0.212132,5.86885,1.399976,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50360,1565671194095,1635.179,0.05805814,0.03004062,3.94987,-0.09374836,-0.09015179,0.9915059,5.172339,354.5987,352.6347,0.04800199,-0.04407802,-0.06197169,0.995948,-0.2121321,-0.212132,5.918355,2.986554,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50361,1565671194129,1635.218,0.05667289,0.03193124,3.999911,-0.08890071,-0.0867518,0.9922554,4.976768,354.8803,352.7441,0.04611009,-0.04178704,-0.06121936,0.9961827,-0.2121321,-0.212132,5.94987,3.42617,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50362,1565671194166,1635.258,0.05147762,0.03282763,4.050418,-0.09299704,-0.1122475,0.989319,6.44489,354.6299,353.0873,0.05886854,-0.04330131,-0.05749786,0.9956674,-0.2121321,-0.212132,5.999911,2.404769,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50363,1565671194213,1635.303,0.04736264,0.030017,4.097738,-0.09744552,-0.1458524,0.9844955,8.386644,354.3473,354.5707,0.07528019,-0.04566322,-0.04357622,0.9951628,-0.2121321,-0.212132,6.050418,2.347187,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50364,1565671194246,1635.339,0.04455132,0.02782777,4.134602,-0.09799036,-0.1557065,0.982931,8.957772,354.3069,355.6746,0.07980815,-0.04653117,-0.03370002,0.9951532,-0.2121321,-0.212132,6.097738,2.686204,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50365,1565671194284,1635.376,0.04116487,0.02510118,4.168962,-0.09934732,-0.1489991,0.983834,8.568926,354.2338,356.1193,0.07626926,-0.04760238,-0.02996644,0.9954994,-0.2121321,-0.212132,6.134602,2.340841,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50366,1565671194336,1635.424,0.03806044,0.01950438,4.204342,-0.1026442,-0.1390202,0.9849556,7.991153,354.0506,355.8847,0.07139948,-0.04923725,-0.03215615,0.9957128,-0.2121321,-0.212132,6.168962,1.850972,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50367,1565671194372,1635.463,0.03243804,0.01302398,4.251152,-0.1039308,-0.1298823,0.9860674,7.46279,353.9833,356.1888,0.06669492,-0.05018039,-0.02972268,0.9960674,-0.2121321,-0.212132,6.204342,1.454411,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50368,1565671194405,1635.498,0.02693068,0.007336784,4.295979,-0.09885679,-0.1128179,0.9886857,6.477782,354.2901,356.0758,0.05809863,-0.04776704,-0.03132905,0.9966752,-0.2121321,-0.212132,6.251152,1.258966,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50369,1565671194442,1635.533,0.0228773,0.007054813,4.323927,-0.08986003,-0.1078382,0.990099,6.190712,354.8141,355.8398,0.05554671,-0.04318617,-0.03376548,0.9969501,-0.2121321,-0.212132,6.295979,1.604009,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50370,1565671194484,1635.576,0.01525854,0.003762398,4.352117,-0.08178235,-0.1147138,0.9900265,6.587115,355.2777,356.0323,0.05879239,-0.03911804,-0.03216537,0.9969848,-0.2121321,-0.212132,6.323927,1.883152,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50371,1565671194522,1635.613,0.00742328,0.0117902,4.394512,-0.07104528,-0.1230458,0.9898547,7.06792,355.8947,355.4418,0.06297352,-0.03327154,-0.03746033,0.9967568,-0.2121321,-0.212132,6.352117,2.351353,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50372,1565671194577,1635.664,0.001126375,0.02822689,4.421711,-0.06094395,-0.1099382,0.9920683,6.311751,356.4847,355.8979,0.05608749,-0.02863673,-0.03403082,0.9974347,-0.2121321,-0.212132,6.394512,2.702985,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50373,1565671194624,1635.709,-0.002191376,0.02803733,4.445837,-0.06220086,-0.112968,0.9916497,6.486439,356.4109,357.3859,0.05724536,-0.02996802,-0.02099121,0.9976895,-0.2121321,-0.212132,6.421711,2.492222,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50374,1565671194654,1635.743,-0.007190298,0.03552971,4.493498,-0.05928191,-0.08980719,0.9941933,5.152515,356.5876,357.9069,0.04546487,-0.02891874,-0.01690012,0.9984043,-0.2121321,-0.212132,6.445837,3.276082,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50375,1565671194689,1635.782,-0.01195942,0.03650488,4.538942,-0.06751931,-0.08898468,0.9937419,5.105199,356.113,358.2199,0.04503182,-0.03318447,-0.01399912,0.9983361,-0.2121321,-0.212132,6.493498,2.870308,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50376,1565671194727,1635.82,-0.01391861,0.03425916,4.569691,-0.07255645,-0.1181616,0.9903401,6.786013,355.8098,357.0944,0.0600512,-0.03498327,-0.02312897,0.997314,-0.2121321,-0.212132,6.538942,1.576815,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50377,1565671194780,1635.865,-0.0162762,0.03056366,4.600731,-0.07078921,-0.1398154,0.987644,8.037166,355.9004,356.1405,0.07119695,-0.03330208,-0.03106426,0.9964221,-0.2121321,-0.212132,6.569691,1.883463,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50378,1565671194826,1635.904,-0.01821106,0.0297384,4.634659,-0.06786207,-0.1360688,0.9883724,7.820428,356.0722,355.7957,0.06936134,-0.03166701,-0.03423856,0.9965008,-0.2121321,-0.212132,6.600731,1.888444,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50379,1565671194855,1635.947,-0.02230703,0.02772807,4.680948,-0.0700858,-0.12302,0.9899263,7.066427,355.9503,355.8161,0.06283493,-0.03299433,-0.03423512,0.9968907,-0.2121321,-0.212132,6.634659,1.491872,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50380,1565671194893,1635.985,-0.02731095,0.02374114,4.726998,-0.08158445,-0.114147,0.9901083,6.554428,355.2895,355.8221,0.05857624,-0.03891883,-0.03401263,0.996944,-0.2121321,-0.212132,6.680948,0.7501709,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50381,1565671194930,1636.022,-0.03118994,0.01944106,4.762061,-0.09606717,-0.1013927,0.9901972,5.819375,354.4586,355.7676,0.05245054,-0.04637143,-0.03438324,0.9969536,-0.2121321,-0.212132,6.726998,0.9172792,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50382,1565671194963,1636.056,-0.03483726,0.01408281,4.796502,-0.1137739,-0.08255352,0.9900709,4.735357,353.4446,355.7868,0.04331646,-0.05557184,-0.03430657,0.9969245,-0.2121321,-0.212132,6.762061,2.279674,1
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50383,1565671195002,1636.094,-0.03588703,0.009412397,4.831515,-0.1350008,-0.0752333,0.9879852,4.314627,352.2191,355.5571,0.04015643,-0.06629378,-0.0360929,0.9963382,-0.2121321,-0.212132,6.796502,3.371736,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50384,1565671195040,1636.129,-0.03681569,0.005744781,4.86301,-0.1478826,-0.08154187,0.9856377,4.677198,351.4671,355.3019,0.0437043,-0.07260223,-0.03780606,0.9956855,-0.2121321,-0.212132,6.831515,3.788582,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50385,1565671195072,1636.163,-0.03696702,0.004148919,4.8919,-0.1556683,-0.09830859,0.9829053,5.64178,351.0005,355.4859,0.05211023,-0.07636675,-0.03535611,0.9950892,-0.2121321,-0.212132,6.86301,3.945311,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50386,1565671195105,1636.199,-0.03471483,0.0136569,4.920571,-0.154644,-0.09740344,0.983157,5.589669,351.061,355.9825,0.05130991,-0.07608394,-0.03110695,0.9952944,-0.2121321,-0.212132,6.8919,3.885192,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50387,1565671195146,1636.237,-0.03475889,0.02484731,4.963189,-0.1518987,-0.09251784,0.9840565,5.308473,351.2251,355.455,0.04916675,-0.07452764,-0.03595378,0.995357,-0.2121321,-0.212132,6.920571,3.904749,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50388,1565671195175,1636.266,-0.03619932,0.02761723,4.98974,-0.143896,-0.08039353,0.9863219,4.611187,351.6996,353.9981,0.04385459,-0.07011308,-0.04926571,0.9953561,-0.2121321,-0.212132,6.963189,3.925656,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50389,1565671195209,1636.3,-0.03850032,0.03001074,5.020142,-0.137335,-0.06410648,0.988448,3.675551,352.09,353.0666,0.03610338,-0.06687705,-0.05808554,0.9954146,-0.2121321,-0.212132,6.98974,4.371256,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50390,1565671195244,1636.338,-0.04269978,0.03398899,5.052668,-0.1331868,-0.05106512,0.9897745,2.927089,352.3362,353.013,0.02950742,-0.06513098,-0.05907582,0.9956894,-0.2121321,-0.212132,7.020142,4.990651,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50391,1565671195284,1636.375,-0.04865513,0.03180413,5.083687,-0.1260031,-0.08341122,0.988517,4.78467,352.7359,352.9545,0.04546852,-0.0606146,-0.05862872,0.9954,-0.2121321,-0.212132,7.052668,3.369181,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50392,1565671195328,1636.419,-0.05227707,0.02907031,5.110637,-0.1140988,-0.123024,0.9858228,7.066657,353.398,353.4286,0.06471974,-0.05385132,-0.0535679,0.9950085,-0.2121321,-0.212132,7.083687,1.958947,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50393,1565671195366,1636.457,-0.05855156,0.02481596,5.154312,-0.1001022,-0.1531187,0.9831247,8.807705,354.1862,354.3791,0.07907426,-0.04674296,-0.04493459,0.9947579,-0.2121321,-0.212132,7.110637,2.328013,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50394,1565671195401,1636.493,-0.06209029,0.02276016,5.182427,-0.09194203,-0.1499933,0.9844027,8.626541,354.6641,355.289,0.07697236,-0.04328868,-0.03744111,0.9953892,-0.2121321,-0.212132,7.154312,2.093963,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50395,1565671195437,1636.528,-0.06695116,0.02166735,5.214342,-0.0873936,-0.1353696,0.9869334,7.779994,354.9396,355.5202,0.06944457,-0.04136157,-0.03596265,0.996079,-0.2121321,-0.212132,7.182427,1.320714,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50396,1565671195476,1636.565,-0.07422823,0.018043,5.246903,-0.08811458,-0.1301871,0.9875663,7.480403,354.9013,355.2279,0.06695925,-0.04163317,-0.03860353,0.996139,-0.2121321,-0.212132,7.214342,1.358979,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50397,1565671195509,1636.6,-0.08111152,0.0136054,5.275676,-0.0929736,-0.1236602,0.9879596,7.103392,354.6239,355.0963,0.06382669,-0.0441178,-0.0397477,0.9961928,-0.2121321,-0.212132,7.246903,1.668239,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50398,1565671195541,1636.635,-0.09171875,0.01037754,5.319139,-0.09112559,-0.1041513,0.990378,5.978272,354.743,354.6412,0.05417572,-0.04331256,-0.04424603,0.9966099,-0.2121321,-0.212132,7.275676,1.795478,0
T5_EU_PW_B3_C5_P1602976_S2_0813131250.csv,50399,1565671195573,1636.665,-0.09998065,0.00834189,5.349139,-0.08526407,-0.09047293,0.9922423,5.190815,355.0886,355.0814,0.04703633,-0.04082226,-0.04088815,0.9972208,-0.2121321,-0.212132,7.319139,2.026903,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.1889648
1,0.03747559
2,0.03991699
3,0.04541016
4,0.03735352
5,0.2403564
6,0.04528809
7,0.0715332
0.7062988
