T7_EW_PS_B2_C7_P648577_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19801,1565670226228,667.5074,-0.0001045261,0.0888671,0.04827734,-0.007961841,0.02704632,0.9996025,358.4502,359.5436,356.5599,-0.01339867,-0.004386197,-0.03006699,0.9994485,-1.06066,1.060661,10,6.891733,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19802,1565670226272,667.5482,-2.517365E-05,0.09123434,0.04956802,-0.006191563,0.04655544,0.9988965,357.3316,359.6449,357.6791,-0.0232164,-0.003569225,-0.02031848,0.9995176,-1.06066,1.060661,10,6.391908,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19803,1565670226307,667.5851,-0.0004314203,0.09105336,0.04984605,-0.011865,0.04700318,0.9988243,357.3059,359.3194,358.0302,-0.02340214,-0.006340726,-0.01732374,0.9995559,-1.06066,1.060661,10,6.090076,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19804,1565670226347,667.6246,-0.001294324,0.09067373,0.04988081,-0.03053776,0.04472121,0.9985327,357.4368,358.2483,358.19,-0.02211943,-0.01563345,-0.01613029,0.999503,-1.06066,1.060661,10,5.23974,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19805,1565670226385,667.6633,-0.002056252,0.09063113,0.04954989,-0.04976128,0.04296736,0.9978365,357.5374,357.1451,357.6924,-0.02097611,-0.02533313,-0.02066053,0.9992454,-1.06066,1.060661,10,4.444397,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19806,1565670226427,667.7048,-0.00281331,0.09171993,0.04964256,-0.06780934,0.05662918,0.9960899,356.7537,356.1056,357.058,-0.02742834,-0.0346807,-0.02660828,0.9986676,-1.06066,1.060661,10,3.149084,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19807,1565670226469,667.7473,-0.00337521,0.09265078,0.04979106,-0.0755487,0.06965433,0.9947063,356.0059,355.6567,356.8616,-0.03377318,-0.03880993,-0.02866817,0.9982641,-1.06066,1.060661,10,2.300102,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19808,1565670226508,667.7866,-0.004182098,0.09362848,0.04980284,-0.08704355,0.08378948,0.9926745,355.1936,354.9888,356.927,-0.04070529,-0.04478626,-0.02859679,0.9977573,-1.06066,1.060661,10,1.265632,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19809,1565670226546,667.824,-0.004736382,0.09407732,0.0497992,-0.0922708,0.09204353,0.9914707,354.7188,354.6831,357.1852,-0.0448692,-0.04744913,-0.02664549,0.9975096,-1.06066,1.060661,10,0.774302,0
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19810,1565670226588,667.8679,-0.005213022,0.09469827,0.04994465,-0.0975413,0.09895083,0.9903002,354.3212,354.3747,357.4486,-0.04837316,-0.05009943,-0.02463957,0.9972678,-1.06066,1.060661,10,0.4579955,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19811,1565670226628,667.9055,-0.006008424,0.09553161,0.0500985,-0.1060113,0.1080845,0.9884732,353.7951,353.8786,357.6522,-0.0529407,-0.05441196,-0.02331737,0.9968415,-1.06066,1.060661,10,0.6985759,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19812,1565670226663,667.9427,-0.006390807,0.09579134,0.05026764,-0.1092399,0.1110882,0.9877884,353.6219,353.6893,357.7945,-0.05447795,-0.05601713,-0.02224781,0.9966942,-1.06066,1.060661,10,0.9078444,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19813,1565670226699,667.9791,-0.006866838,0.0957281,0.05048713,-0.1112368,0.1131801,0.9873281,353.5013,353.5719,357.8568,-0.05553525,-0.05702472,-0.02182008,0.9965882,-1.06066,1.060661,10,1.060541,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19814,1565670226736,668.0153,-0.007155822,0.09561448,0.05060038,-0.1109683,0.1121566,0.987475,353.5604,353.5882,357.8263,-0.05500986,-0.05688936,-0.02204905,0.99662,-1.06066,1.060661,10,0.9991678,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19815,1565670226774,668.0531,-0.007499702,0.0956861,0.05081348,-0.1107232,0.1127567,0.9874342,353.5258,353.602,357.7952,-0.05529812,-0.05678923,-0.02232927,0.9966035,-1.06066,1.060661,10,1.027934,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19816,1565670226810,668.0892,-0.007726884,0.09547056,0.05095595,-0.1100049,0.1113505,0.9876741,353.6068,353.6447,357.8921,-0.05464882,-0.05636035,-0.0214276,0.9966835,-1.06066,1.060661,10,0.9362817,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19817,1565670226846,668.1254,-0.007897558,0.09520176,0.05115005,-0.1087776,0.110118,0.9879481,353.6779,353.7168,358.0634,-0.05412742,-0.05564323,-0.01986991,0.9967844,-1.06066,1.060661,10,0.8451096,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19818,1565670226888,668.1641,-0.007858763,0.09492987,0.05142324,-0.1052315,0.1087758,0.9884807,353.7552,353.9233,358.2094,-0.05355858,-0.05376907,-0.01846674,0.996945,-1.06066,1.060661,10,0.7316842,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19819,1565670226930,668.207,-0.007799899,0.09482941,0.05163218,-0.1026686,0.1084716,0.9887837,353.7728,354.0721,358.3615,-0.05349955,-0.05240212,-0.01706596,0.9970459,-1.06066,1.060661,10,0.7217214,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19820,1565670226969,668.2474,-0.007636991,0.09467237,0.0517002,-0.1012046,0.1067249,0.9891246,353.8734,354.158,358.4751,-0.05268752,-0.05159203,-0.01599373,0.9971492,-1.06066,1.060661,10,0.6425489,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19821,1565670227005,668.2828,-0.007592108,0.09456708,0.05161206,-0.1005974,0.1061655,0.9892467,353.9057,354.1935,358.4271,-0.05239047,-0.05130193,-0.01638113,0.9971735,-1.06066,1.060661,10,0.6243232,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19822,1565670227057,668.3273,-0.007535299,0.09468737,0.05146084,-0.1016961,0.1076723,0.9889715,353.8188,354.1289,358.4876,-0.05316422,-0.05184424,-0.01592202,0.997112,-1.06066,1.060661,10,0.6872803,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19823,1565670227085,668.3619,-0.00748017,0.09474412,0.05137111,-0.1011333,0.1087421,0.9889121,353.7572,354.1608,358.46,-0.0536928,-0.05158505,-0.01617424,0.997093,-1.06066,1.060661,10,0.7556288,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19824,1565670227115,668.3951,-0.007318204,0.09480935,0.05127293,-0.100608,0.110512,0.9887695,353.6552,354.1901,358.4432,-0.05457716,-0.05134768,-0.0163516,0.9970543,-1.06066,1.060661,10,0.8623004,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19825,1565670227152,668.4306,-0.007180742,0.09486305,0.05117172,-0.1000554,0.1102139,0.9888588,353.6724,354.2223,358.4318,-0.05442715,-0.0510712,-0.01642777,0.9970756,-1.06066,1.060661,10,0.8556943,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19826,1565670227194,668.4711,-0.007084381,0.09487817,0.05106131,-0.09955841,0.1098964,0.9889444,353.6906,354.2513,358.4332,-0.05427264,-0.05081643,-0.01639375,0.9970976,-1.06066,1.060661,10,0.8481144,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19827,1565670227221,668.5002,-0.007151974,0.09479166,0.05099282,-0.09985508,0.1089603,0.989018,353.7446,354.2347,358.4128,-0.05379165,-0.05096525,-0.01655623,0.9971133,-1.06066,1.060661,10,0.7912999,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19828,1565670227252,668.5317,-0.007298218,0.09464943,0.05097312,-0.1008758,0.1073245,0.9890933,353.8389,354.1766,358.4132,-0.05296299,-0.05146142,-0.01653869,0.9971325,-1.06066,1.060661,10,0.6821364,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19829,1565670227286,668.5651,-0.007414981,0.09439177,0.05093692,-0.1020243,0.1047838,0.9892479,353.9853,354.1117,358.4288,-0.0516867,-0.05200515,-0.0163686,0.997174,-1.06066,1.060661,10,0.5215207,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19830,1565670227318,668.598,-0.007540459,0.09432621,0.05084753,-0.1028901,0.1032962,0.9893147,354.071,354.0625,358.4688,-0.05095218,-0.05240744,-0.0160043,0.9971967,-1.06066,1.060661,10,0.4247459,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19831,1565670227355,668.6335,-0.007652052,0.09416001,0.05081005,-0.1042235,0.1016209,0.9893486,354.1675,353.9863,358.5007,-0.05011655,-0.05304745,-0.01571668,0.9972098,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19832,1565670227390,668.6679,-0.007783437,0.09401146,0.05072862,-0.1049983,0.1003017,0.9894013,354.2435,353.9423,358.4485,-0.04942495,-0.05344648,-0.01615623,0.997216,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19833,1565670227420,668.6985,-0.007985695,0.0939787,0.05057287,-0.1056851,0.09890898,0.9894684,354.3236,353.9034,358.4462,-0.04872046,-0.05377848,-0.01615592,0.9972328,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19834,1565670227456,668.7347,-0.008187637,0.09392293,0.05019351,-0.1063831,0.09842372,0.989442,354.3516,353.8632,358.5177,-0.0485054,-0.05409475,-0.0155382,0.997236,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19835,1565670227488,668.7665,-0.008425871,0.09394065,0.04994829,-0.1068114,0.09910392,0.9893279,354.3124,353.838,358.5661,-0.04886575,-0.05429714,-0.01514579,0.9972134,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19836,1565670227524,668.8032,-0.008740474,0.09390476,0.04958731,-0.107964,0.09914133,0.989199,354.3103,353.7712,358.6072,-0.04889537,-0.05486085,-0.01481717,0.9971861,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19837,1565670227555,668.8349,-0.009125675,0.09382239,0.04916243,-0.1090406,0.09871509,0.9891236,354.3348,353.7091,358.6433,-0.0486912,-0.05538386,-0.01451809,0.9971715,-1.06066,1.060661,10,0.2960753,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19838,1565670227590,668.8688,-0.00950341,0.09386583,0.0487001,-0.1096167,0.09885775,0.9890457,354.3266,353.6757,358.7317,-0.04880134,-0.0556381,-0.01376763,0.9971626,-1.06066,1.060661,10,0.3310224,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19839,1565670227623,668.9019,-0.009922164,0.09383914,0.04827808,-0.1092417,0.09890322,0.9890826,354.324,353.6974,358.763,-0.04884188,-0.05543616,-0.01348717,0.9971758,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19840,1565670227656,668.9366,-0.01031718,0.09382721,0.04776631,-0.108835,0.09847889,0.9891698,354.3484,353.7212,358.8599,-0.04867876,-0.05518596,-0.01262188,0.9972089,-1.06066,1.060661,10,0.2866737,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19841,1565670227692,668.9696,-0.01064895,0.09386022,0.04730425,-0.1079021,0.09944292,0.9891756,354.2929,353.7746,358.9417,-0.04920676,-0.05468937,-0.01191347,0.9972191,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19842,1565670227723,669.0016,-0.01093756,0.09387043,0.04684999,-0.1060692,0.09989391,0.9893283,354.2669,353.8805,358.9684,-0.0494563,-0.05375792,-0.01164743,0.9972605,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19843,1565670227755,669.0348,-0.01119362,0.09390165,0.04640639,-0.1047456,0.09984502,0.9894742,354.2697,353.9572,359.0069,-0.04945741,-0.05307383,-0.011278,0.9973013,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19844,1565670227791,669.0692,-0.01145416,0.09387335,0.04600719,-0.104041,0.09964681,0.9895686,354.2812,353.9981,359.0508,-0.04938231,-0.05269813,-0.01087266,0.9973295,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19845,1565670227828,669.1059,-0.01179152,0.09386393,0.04562124,-0.1037828,0.09923522,0.9896371,354.3049,354.0133,359.0867,-0.04919391,-0.05254934,-0.01054336,0.9973502,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19846,1565670227861,669.1402,-0.01219068,0.0937075,0.04523515,-0.1041838,0.09850319,0.9896681,354.347,353.9905,359.1391,-0.04884907,-0.05272326,-0.01007811,0.9973628,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19847,1565670227893,669.1726,-0.01271405,0.09359713,0.0448439,-0.1054605,0.0966816,0.9897125,354.4519,353.9177,359.2591,-0.04798573,-0.05330233,-0.009016464,0.9973841,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19848,1565670227928,669.205,-0.01319025,0.09340328,0.04453246,-0.1065903,0.09494843,0.9897592,354.5516,353.8533,359.3088,-0.04713567,-0.05383886,-0.008564688,0.9973998,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19849,1565670227959,669.2391,-0.01349354,0.09349117,0.04426415,-0.1063862,0.09582257,0.9896969,354.5013,353.8646,359.3989,-0.04761668,-0.05370461,-0.007799305,0.9973904,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19850,1565670227995,669.2735,-0.01356163,0.09344086,0.04399799,-0.1041554,0.09635457,0.9898825,354.4707,353.9934,359.4448,-0.04791304,-0.05256489,-0.007360148,0.9974403,-1.06066,1.060661,10,0,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19851,1565670228027,669.3061,-0.01366958,0.09325573,0.04373384,-0.1022826,0.09469609,0.9902378,354.5662,354.1028,359.3515,-0.04704703,-0.0516495,-0.008083567,0.9975237,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19852,1565670228068,669.3444,-0.01380446,0.09317593,0.0433448,-0.1008314,0.09235724,0.9906075,354.7008,354.188,359.3459,-0.04587878,-0.05090582,-0.008038058,0.9976168,-1.06066,1.060661,10,0.2907402,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19853,1565670228096,669.3755,-0.01396617,0.09313933,0.04307109,-0.09997,0.09210715,0.9907181,354.7151,354.238,359.382,-0.04577288,-0.05045605,-0.007697527,0.9976472,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19854,1565670228131,669.4097,-0.0141167,0.09312842,0.04273607,-0.1000668,0.09195451,0.9907225,354.7239,354.2325,359.3577,-0.04568532,-0.05051353,-0.007907844,0.9976466,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19855,1565670228162,669.4407,-0.01425625,0.09305644,0.04240665,-0.1005503,0.09132887,0.9907314,354.7599,354.2048,359.3096,-0.04534872,-0.05077207,-0.008321309,0.9976455,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19856,1565670228201,669.4794,-0.01434022,0.09303749,0.04199041,-0.1009863,0.09137528,0.9906828,354.7573,354.1796,359.2594,-0.04534779,-0.05101178,-0.008769599,0.9976295,-1.06066,1.060661,10,0.3292442,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19857,1565670228234,669.5117,-0.01429112,0.09311289,0.04155067,-0.1001039,0.09277932,0.9906418,354.6765,354.2299,359.1929,-0.04602564,-0.0506037,-0.009363836,0.9976138,-1.06066,1.060661,10,0.3006659,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19858,1565670228267,669.5453,-0.01424723,0.09322646,0.04104428,-0.09934696,0.09386363,0.9906158,354.6141,354.2731,359.1399,-0.04654918,-0.05025176,-0.009834982,0.9976028,-1.06066,1.060661,10,0.3006659,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19859,1565670228306,669.5844,-0.01420248,0.09333301,0.04034026,-0.09870058,0.09576078,0.9904989,354.5049,354.3094,359.0945,-0.04748308,-0.04995906,-0.01026303,0.9975691,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19860,1565670228339,669.6185,-0.0141356,0.09347364,0.03985332,-0.09884362,0.09776743,0.9902886,354.3894,354.3,359.0586,-0.04847218,-0.05006154,-0.01062894,0.9975126,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19861,1565670228378,669.6528,-0.01419161,0.09353803,0.03931012,-0.09892592,0.09874015,0.9901838,354.3334,354.2947,359.0197,-0.0489422,-0.05012722,-0.01099391,0.9974824,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19862,1565670228419,669.6965,-0.01436327,0.09359767,0.03868213,-0.09916163,0.09914312,0.99012,354.3102,354.2808,358.9909,-0.04913025,-0.0502615,-0.01125977,0.9974634,-1.06066,1.060661,10,0.3262592,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19863,1565670228447,669.7266,-0.01454373,0.09368538,0.03820964,-0.0992291,0.1001623,0.9900107,354.2515,354.2763,358.9922,-0.04964123,-0.05030327,-0.01127553,0.9974359,-1.06066,1.060661,10,0.3577275,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19864,1565670228485,669.7611,-0.01469231,0.09370366,0.03776977,-0.09869812,0.1006514,0.9900141,354.2233,354.3068,358.9743,-0.04988158,-0.05004762,-0.0114307,0.9974349,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19865,1565670228519,669.7983,-0.0148663,0.09370424,0.03713578,-0.09823939,0.1009068,0.9900337,354.2086,354.3332,359.0168,-0.0500307,-0.04980011,-0.01105571,0.9974441,-1.06066,1.060661,10,0.4265846,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19866,1565670228555,669.8338,-0.01510089,0.09375374,0.03674994,-0.09845542,0.1007576,0.9900275,354.2172,354.3208,359.0327,-0.04996164,-0.04990081,-0.01091942,0.997444,-1.06066,1.060661,10,0.4111691,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19867,1565670228589,669.8681,-0.01533339,0.09372051,0.03638265,-0.09961592,0.1005939,0.9899281,354.2266,354.2537,359.0513,-0.04988135,-0.050476,-0.0107824,0.9974205,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19868,1565670228625,669.9008,-0.01550588,0.09386845,0.03613961,-0.1001573,0.1018896,0.9897409,354.152,354.2216,359.0536,-0.05052887,-0.05075813,-0.01080849,0.9973734,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19869,1565670228657,669.9366,-0.01560988,0.09396692,0.03599024,-0.0996706,0.1029736,0.9896778,354.0896,354.2491,359.0398,-0.05106884,-0.05052778,-0.01094386,0.9973561,-1.06066,1.060661,10,0.4635163,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19870,1565670228694,669.9719,-0.01557868,0.09390538,0.03588295,-0.09893054,0.1024257,0.9898089,354.1211,354.2923,359.058,-0.05080625,-0.05014238,-0.01075238,0.997391,-1.06066,1.060661,10,0.4609765,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19871,1565670228732,670.0096,-0.01554963,0.09386206,0.03592176,-0.09773391,0.1015857,0.9900144,354.1695,354.3621,359.0548,-0.05039024,-0.04953426,-0.01072903,0.9974428,-1.06066,1.060661,10,0.4718838,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19872,1565670228779,670.0558,-0.01547585,0.09370531,0.03598849,-0.09692737,0.09989782,0.9902654,354.2667,354.4097,358.9762,-0.04951486,-0.04914867,-0.01135125,0.9974988,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19873,1565670228811,670.0901,-0.01537092,0.09360431,0.03607205,-0.09659738,0.09776671,0.9905103,354.3894,354.43,358.9089,-0.04841989,-0.04899361,-0.01187698,0.9975541,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19874,1565670228845,670.1246,-0.01528624,0.09335746,0.03624566,-0.09623574,0.09602661,0.9907157,354.4896,354.4518,358.8042,-0.04750549,-0.0488404,-0.0127368,0.997595,-1.06066,1.060661,10,0.4392403,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19875,1565670228874,670.1547,-0.01518127,0.09321859,0.03634553,-0.0956931,0.09393813,0.9909685,354.6098,354.4843,358.7404,-0.04643548,-0.04857493,-0.01322962,0.9976519,-1.06066,1.060661,10,0.4889896,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19876,1565670228915,670.192,-0.01520503,0.09309757,0.036366,-0.09546115,0.09187383,0.9911844,354.7286,354.4988,358.7189,-0.04539378,-0.04844834,-0.01336168,0.9977042,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19877,1565670228948,670.2262,-0.01515292,0.09306081,0.03640186,-0.09530436,0.09168166,0.9912172,354.7397,354.508,358.6816,-0.04528283,-0.04838246,-0.01367821,0.9977081,-1.06066,1.060661,10,0.5584812,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19878,1565670228989,670.267,-0.01516199,0.09304726,0.03643721,-0.094776,0.0922908,0.9912114,354.7046,354.5382,358.7185,-0.04560713,-0.04810737,-0.01335885,0.997711,-1.06066,1.060661,10,0.5709552,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19879,1565670229030,670.308,-0.01517825,0.09306499,0.036463,-0.09410424,0.09225588,0.9912786,354.7066,354.577,358.7567,-0.04561005,-0.04775383,-0.01301078,0.9977325,-1.06066,1.060661,10,0.6068404,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19880,1565670229077,670.3533,-0.01531368,0.09310246,0.0363204,-0.09407759,0.09215941,0.9912901,354.7122,354.5786,358.7986,-0.04557938,-0.04772288,-0.01264236,0.9977401,-1.06066,1.060661,10,0.6100564,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19881,1565670229105,670.3821,-0.01537193,0.09309375,0.03623363,-0.09370659,0.09189928,0.9913494,354.7271,354.6002,358.8155,-0.04545841,-0.04752728,-0.01248118,0.997757,-1.06066,1.060661,10,0.6348901,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19882,1565670229142,670.4214,-0.01528658,0.09308612,0.03607968,-0.09238823,0.0914372,0.9915158,354.7537,354.6766,358.8555,-0.04525157,-0.04684418,-0.01209164,0.9978034,-1.06066,1.060661,10,0.7157319,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19883,1565670229175,670.455,-0.01506946,0.09299214,0.03580387,-0.0911136,0.08998218,0.9917669,354.8374,354.751,358.8428,-0.04452532,-0.04619591,-0.01213952,0.9978658,-1.06066,1.060661,10,0.8187665,1
T7_EW_PS_B2_C7_P648577_S2_0813131250.csv,19884,1565670229230,670.502,-0.01474052,0.09284814,0.03539831,-0.08988667,0.08688402,0.992155,355.0156,354.8233,358.741,-0.04294047,-0.04559181,-0.01292847,0.9979531,-1.06066,1.060661,10,0.9711614,1
