T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35560,1565670705986,1147.264,-0.005259125,0.07430251,0.1362428,-0.004136864,-0.03926173,0.9992204,2.25011,359.7628,358.7784,0.01965555,-0.001860209,-0.01061738,0.9997487,-0.2121321,-0.212132,2.133008,8.148976,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35561,1565670706024,1147.303,-0.007642427,0.0716567,0.1417682,-0.00668939,-0.061659,0.9980748,3.535043,359.616,358.3661,0.03088863,-0.002909373,-0.01414805,0.9994185,-0.2121321,-0.212132,2.136243,7.074099,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35562,1565670706059,1147.338,-0.009665953,0.07024578,0.1466755,-0.00562916,-0.07086845,0.9974698,4.06387,359.6767,358.2781,0.03549475,-0.002286832,-0.01491628,0.999256,-0.2121321,-0.212132,2.141768,6.723479,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35563,1565670706095,1147.373,-0.01216407,0.06902517,0.1519978,-0.002209716,-0.07587767,0.9971147,4.351653,359.873,358.2523,0.03797866,-0.0005280895,-0.01519829,0.9991629,-0.2121321,-0.212132,2.146676,6.644965,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35564,1565670706132,1147.409,-0.01499111,0.06901664,0.157502,0.002683555,-0.06879295,0.9976274,3.944661,0.1541217,358.4638,0.03439572,0.001805408,-0.01344343,0.9993163,-0.2121321,-0.212132,2.151998,7.041162,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35565,1565670706164,1147.443,-0.0184862,0.06876181,0.1627974,0.00526899,-0.06571244,0.9978247,3.76776,0.3025462,358.4479,0.03283512,0.003083782,-0.01362331,0.9993632,-0.2121321,-0.212132,2.157502,7.179853,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35566,1565670706207,1147.485,-0.02466358,0.06782371,0.1712615,0.004535632,-0.06519792,0.997862,3.738217,0.2604276,358.1875,0.03257622,0.002787037,-0.01588211,0.9993392,-0.2121321,-0.212132,2.162797,7.023086,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35567,1565670706243,1147.521,-0.02974284,0.06699388,0.1780438,0.003255843,-0.06293211,0.9980125,3.608129,0.1869169,357.8275,0.03144505,0.002226879,-0.01899975,0.9993224,-0.2121321,-0.212132,2.171262,6.911542,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35568,1565670706277,1147.557,-0.03555527,0.0654757,0.1863746,0.003994689,-0.06332975,0.9979846,3.630957,0.2293398,357.5323,0.03163029,0.002682086,-0.02158579,0.9992629,-0.2121321,-0.212132,2.178044,6.783159,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35569,1565670706313,1147.592,-0.04155979,0.06275196,0.1951839,0.006042262,-0.06932578,0.9975758,3.975263,0.3470331,357.1974,0.03459921,0.003873893,-0.02454522,0.9990923,-0.2121321,-0.212132,2.186375,6.485523,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35570,1565670706354,1147.632,-0.04990559,0.05696088,0.2089971,0.01120546,-0.08188451,0.9965788,4.696896,0.6442023,356.9728,0.04081336,0.006697352,-0.0266216,0.9987896,-0.2121321,-0.212132,2.195184,6.071216,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35571,1565670706394,1147.671,-0.05462436,0.05528991,0.2206369,0.01840754,-0.08586041,0.9961371,4.925503,1.058644,357.0662,0.0427177,0.01032668,-0.02597155,0.9986961,-0.2121321,-0.212132,2.208997,6.179997,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35572,1565670706428,1147.706,-0.0589437,0.05360186,0.2334899,0.02679042,-0.0972081,0.9949034,5.578423,1.542468,357.5437,0.04835795,0.01448405,-0.02206134,0.9984814,-0.2121321,-0.212132,2.220637,6.245353,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35573,1565670706463,1147.74,-0.06263208,0.05057684,0.2461619,0.03248714,-0.113914,0.9929593,6.540988,1.873906,358.3721,0.05680459,0.01713424,-0.01511376,0.9981239,-0.2121321,-0.212132,2.23349,6.205514,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35574,1565670706498,1147.776,-0.06529876,0.04967835,0.2593607,0.03596915,-0.1200878,0.9921114,6.897171,2.076358,359.2713,0.06002673,0.01846795,-0.007436753,0.9979982,-0.2121321,-0.212132,2.246162,6.281164,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35575,1565670706532,1147.808,-0.06690437,0.0498768,0.273302,0.03410634,-0.1191058,0.9922956,6.840501,1.968547,359.869,0.05963073,0.01721558,-0.002166293,0.9980697,-0.2121321,-0.212132,2.259361,6.13763,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35576,1565670706562,1147.84,-0.06774922,0.04909951,0.2875444,0.02803498,-0.1219527,0.9921399,7.004813,1.618581,0.09978808,0.06109662,0.01404474,6.241384E-06,0.998033,-0.2121321,-0.212132,2.273302,5.750332,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35577,1565670706595,1147.874,-0.06761427,0.04745116,0.3025206,0.02064773,-0.1249909,0.991943,7.180233,1.192464,359.9885,0.06261393,0.01039188,-0.0007515451,0.9979835,-0.2121321,-0.212132,2.287544,5.318835,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35578,1565670706630,1147.908,-0.06631532,0.04677837,0.3195105,0.01466748,-0.1162207,0.9931151,6.674041,0.846149,359.9611,0.05820498,0.007391214,-0.0007686873,0.998277,-0.2121321,-0.212132,2.302521,5.06852,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35579,1565670706665,1147.942,-0.06387033,0.04539547,0.3377082,0.009829461,-0.1102464,0.9938557,6.329519,0.5666499,0.231888,0.0552166,0.004825665,0.001747496,0.9984612,-0.2121321,-0.212132,2.31951,4.924458,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35580,1565670706693,1147.973,-0.06020052,0.043499,0.3566642,0.005028713,-0.1124983,0.9936392,6.45935,0.289966,0.4266177,0.05634744,0.002316647,0.003574448,0.9984022,-0.2121321,-0.212132,2.337708,4.722898,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35581,1565670706737,1148.015,-0.05327404,0.04086578,0.3863575,-0.004969732,-0.1160986,0.9932253,6.666996,359.7133,0.9031549,0.05812603,-0.002955767,0.008013539,0.9982727,-0.2121321,-0.212132,2.356664,4.336348,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35582,1565670706773,1148.052,-0.04578843,0.04005025,0.4090165,-0.01465939,-0.108255,0.994015,6.214735,359.1551,1.032201,0.05413722,-0.007850344,0.009393711,0.9984585,-0.2121321,-0.212132,2.386358,4.068424,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35583,1565670706813,1148.09,-0.03728259,0.0398417,0.4332983,-0.02559295,-0.0912871,0.9954957,5.237657,358.5273,0.8752133,0.04558811,-0.01318634,0.008216167,0.9988395,-0.2121321,-0.212132,2.409017,4.087393,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35584,1565670706855,1148.133,-0.02345927,0.04067133,0.4723271,-0.04502245,-0.07159162,0.9964174,4.10541,357.4129,0.4604129,0.03571873,-0.0227041,0.004822847,0.9990923,-0.2121321,-0.212132,2.433298,4.319649,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35585,1565670706891,1148.17,-0.01140167,0.04355402,0.4997171,-0.05014205,-0.06833349,0.9964017,3.918274,357.1191,359.6719,0.03424772,-0.02502505,-0.002001468,0.999098,-0.2121321,-0.212132,2.472327,4.500977,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35586,1565670706930,1148.208,0.001031611,0.04913692,0.5291765,-0.05302471,-0.0606369,0.9967505,3.476371,356.9549,358.705,0.03061988,-0.02621404,-0.01048538,0.9991323,-0.2121321,-0.212132,2.499717,5.095161,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35587,1565670706968,1148.246,0.0129304,0.05373718,0.5574439,-0.04838989,-0.06943095,0.9964125,3.981303,357.2197,357.711,0.03520358,-0.0235475,-0.01911382,0.9989198,-0.2121321,-0.212132,2.529176,5.20511,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35588,1565670707005,1148.283,0.02623762,0.05931577,0.5943588,-0.04192143,-0.06565773,0.9969612,3.764619,357.5922,357.0177,0.03337467,-0.02013767,-0.02531287,0.9989194,-0.2121321,-0.212132,2.557444,6.048734,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35589,1565670707039,1148.318,0.03233367,0.06191579,0.6184313,-0.0335688,-0.04342954,0.9984924,2.489112,358.0745,356.5296,0.02221554,-0.01613336,-0.0299042,0.9991757,-0.2121321,-0.212132,2.594359,7.393217,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35590,1565670707076,1148.355,0.03828282,0.06326909,0.6446581,-0.02193999,-0.02489669,0.9994493,1.426623,358.7424,356.1723,0.01280808,-0.01055134,-0.03325576,0.9993091,-0.2121321,-0.212132,2.618431,8.778388,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35591,1565670707113,1148.391,0.04111212,0.06070148,0.6702636,-0.01514606,-0.02179381,0.9996477,1.248792,359.132,356.0103,0.01115431,-0.007190673,-0.03472451,0.9993088,-0.2121321,-0.212132,2.644658,9.17389,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35592,1565670707148,1148.425,0.0419769,0.05845623,0.6941931,-0.01172782,-0.03138335,0.9994386,1.798429,359.3277,355.6982,0.01590244,-0.005273061,-0.03743371,0.9991587,-0.2121321,-0.212132,2.670264,8.898346,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35593,1565670707186,1148.464,0.04381084,0.05962338,0.7299038,-0.002491546,-0.04623793,0.9989274,2.650183,359.8571,355.6176,0.02315589,-0.0003616771,-0.03819576,0.9990019,-0.2121321,-0.212132,2.694193,8.89786,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35594,1565670707219,1148.499,0.04242018,0.05827648,0.7529991,-0.0008142246,-0.07822341,0.9969355,4.486455,359.9532,356.6517,0.03913691,0.0007356512,-0.02917671,0.9988075,-0.2121321,-0.212132,2.729904,7.93892,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35595,1565670707259,1148.537,0.04061896,0.05683829,0.7792659,-0.005089192,-0.100583,0.9949157,5.772741,359.7069,357.7238,0.050396,-0.001553649,-0.0197084,0.9985337,-0.2121321,-0.212132,2.752999,7.217164,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35596,1565670707294,1148.572,0.03869051,0.05587227,0.8068854,-0.01206994,-0.09826856,0.9950867,5.639475,359.3051,358.1637,0.04928368,-0.005268045,-0.01570603,0.9986475,-0.2121321,-0.212132,2.779266,6.819206,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35597,1565670707328,1148.605,0.03570672,0.05354457,0.835273,-0.02578855,-0.08503979,0.9960437,4.878313,358.5169,358.1874,0.04275409,-0.0122558,-0.01525071,0.998894,-0.2121321,-0.212132,2.806885,6.275542,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35598,1565670707362,1148.64,0.03234927,0.04884857,0.8633216,-0.0402982,-0.08581546,0.9954957,4.922919,357.6819,358.1958,0.04325141,-0.01953067,-0.01485719,0.9987628,-0.2121321,-0.212132,2.835273,5.370275,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35599,1565670707399,1148.677,0.02829603,0.04248545,0.8926097,-0.050729,-0.09434364,0.9942464,5.413544,357.0792,358.2869,0.04758447,-0.0247494,-0.01372414,0.9984663,-0.2121321,-0.212132,2.863322,4.434956,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35600,1565670707436,1148.713,0.02228156,0.03437537,0.9371114,-0.05736092,-0.1064012,0.9926674,6.107902,356.6929,358.7655,0.05356142,-0.02823986,-0.0092159,0.9981226,-0.2121321,-0.212132,2.89261,3.652108,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35601,1565670707471,1148.748,0.01663066,0.03008631,0.9688401,-0.05578591,-0.1076652,0.9926208,6.180742,356.7833,359.4854,0.05401508,-0.02778396,-0.002969798,0.9981491,-0.2121321,-0.212132,2.937111,3.480766,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35602,1565670707501,1148.78,0.01013384,0.02854251,1.004972,-0.05344199,-0.09114265,0.9944028,5.229346,356.9237,0.009944323,0.04560005,-0.02681836,0.001311175,0.9985989,-0.2121321,-0.212132,2.96884,3.773201,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35603,1565670707534,1148.812,0.002622593,0.03012665,1.042485,-0.05220966,-0.0703357,0.9961562,4.033269,356.9998,0.4356045,0.03507788,-0.02629594,0.00471891,0.9990274,-0.2121321,-0.212132,3.004972,4.382488,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35604,1565670707573,1148.852,-0.005309243,0.03482867,1.0799,-0.05417125,-0.07560285,0.9956654,4.335862,356.8858,0.2118217,0.03776427,-0.0272238,0.002874414,0.9989117,-0.2121321,-0.212132,3.042485,4.019611,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35605,1565670707610,1148.888,-0.01150914,0.04593756,1.114508,-0.0526142,-0.08823387,0.9947093,5.062011,356.9722,359.5768,0.04424177,-0.02623034,-0.002521564,0.9986733,-0.2121321,-0.212132,3.0799,3.662709,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35606,1565670707648,1148.925,-0.01452173,0.05247992,1.146513,-0.04455798,-0.1222171,0.9915027,7.020075,357.4269,358.7525,0.0614483,-0.02174317,-0.009488246,0.9978283,-0.2121321,-0.212132,3.114508,3.191936,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35607,1565670707687,1148.964,-0.01452236,0.05188071,1.176373,-0.03467752,-0.1404606,0.9894788,8.074502,357.9928,359.4161,0.07048234,-0.01711269,-0.003848784,0.9973588,-0.2121321,-0.212132,3.146513,3.71689,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35608,1565670707715,1148.994,-0.01488352,0.0548109,1.207396,-0.03291279,-0.1253409,0.9915677,7.200442,358.0989,359.6466,0.06283648,-0.01636305,-0.002035545,0.9978876,-0.2121321,-0.212132,3.176373,3.818032,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35609,1565670707752,1149.028,-0.01500354,0.05585516,1.241312,-0.03422246,-0.1103644,0.9933018,6.336323,358.0268,359.5247,0.05532932,-0.0169633,-0.003188954,0.998319,-0.2121321,-0.212132,3.207396,3.974044,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35610,1565670707783,1149.061,-0.01500825,0.05406426,1.27096,-0.04209883,-0.1190308,0.9919977,6.836168,357.5699,359.2146,0.0597517,-0.02075816,-0.005575554,0.9979818,-0.2121321,-0.212132,3.241312,3.35853,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35611,1565670707815,1149.095,-0.01428127,0.05290798,1.300172,-0.04872356,-0.1310633,0.990176,7.531041,357.1829,358.8448,0.06589749,-0.02386506,-0.008441285,0.9975052,-0.2121321,-0.212132,3.27096,2.891711,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35612,1565670707847,1149.125,-0.01343145,0.05069989,1.328715,-0.05353169,-0.144913,0.9879952,8.332244,356.8986,358.384,0.07299525,-0.02596303,-0.01209332,0.9969209,-0.2121321,-0.212132,3.300172,2.740669,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35613,1565670707881,1149.16,-0.01193579,0.04894269,1.357669,-0.05765694,-0.1472566,0.9874164,8.467975,356.6582,358.2732,0.0742282,-0.02796368,-0.01286868,0.9967661,-0.2121321,-0.212132,3.328715,2.616736,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35614,1565670707912,1149.19,-0.01003187,0.04806799,1.387665,-0.06279985,-0.1366271,0.98863,7.852715,356.3653,358.4031,0.06887405,-0.03068189,-0.01172416,0.9970845,-0.2121321,-0.212132,3.357669,2.233269,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35615,1565670707943,1149.221,-0.00799752,0.04564431,1.418374,-0.06912511,-0.1244309,0.9898175,7.14789,356.0052,358.4318,0.062769,-0.03393085,-0.01147754,0.9973851,-0.2121321,-0.212132,3.387665,1.926814,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35616,1565670707976,1149.254,-0.005326523,0.04131442,1.449896,-0.07634445,-0.1200687,0.9898258,6.896065,355.5896,358.2371,0.06068241,-0.03748016,-0.01303026,0.9973681,-0.2121321,-0.212132,3.418374,1.624978,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35617,1565670708010,1149.287,-0.001878719,0.03598754,1.482184,-0.08577465,-0.1196455,0.9891045,6.871642,355.0437,358.2977,0.06050893,-0.04226617,-0.01222309,0.9971975,-0.2121321,-0.212132,3.449896,1.167011,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35618,1565670708043,1149.322,0.003020503,0.03081692,1.515885,-0.09738119,-0.1151463,0.9885637,6.612065,354.3741,358.4321,0.05826462,-0.04820139,-0.01081335,0.9970782,-0.2121321,-0.212132,3.482184,0.7273927,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35619,1565670708077,1149.356,0.009070734,0.02740841,1.5539,-0.1085634,-0.1078265,0.9882244,6.190039,353.7308,358.2164,0.05475452,-0.05375639,-0.01256589,0.9969726,-0.2121321,-0.212132,3.515885,0.745461,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35620,1565670708113,1149.392,0.01538089,0.02697413,1.586657,-0.1161862,-0.1002475,0.9881555,5.753425,353.294,357.8029,0.05121179,-0.05744237,-0.01618015,0.9969032,-0.2121321,-0.212132,3.5539,1.136083,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35621,1565670708145,1149.422,0.02327981,0.02797,1.622816,-0.1187864,-0.105211,0.98733,6.039321,353.1397,357.5103,0.05386987,-0.05859229,-0.0185048,0.9966557,-0.2121321,-0.212132,3.586657,0.8824874,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35622,1565670708183,1149.46,0.0316725,0.03534685,1.659125,-0.1166565,-0.1130143,0.9867213,6.489107,353.2574,357.686,0.05767393,-0.05755904,-0.01679722,0.9965333,-0.2121321,-0.212132,3.622816,0.721179,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35623,1565670708212,1149.492,0.03871222,0.0400365,1.69325,-0.109887,-0.1334433,0.9849455,7.668613,353.634,357.4667,0.0679765,-0.05391121,-0.0183096,0.996061,-0.2121321,-0.212132,3.659125,0.990118,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35624,1565670708248,1149.526,0.04383175,0.04284655,1.725544,-0.1029341,-0.1465614,0.9838315,8.427707,354.0271,357.1515,0.07464831,-0.0501189,-0.02092722,0.9957298,-0.2121321,-0.212132,3.69325,1.803525,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35625,1565670708283,1149.561,0.04733596,0.04877744,1.758792,-0.09433132,-0.1160008,0.9887595,6.661355,354.5503,356.7713,0.05934688,-0.04580592,-0.02533207,0.9968641,-0.2121321,-0.212132,3.725544,2.212136,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35626,1565670708314,1149.593,0.04848531,0.05236211,1.79232,-0.09641031,-0.09504534,0.9907933,5.453929,354.4423,357.037,0.04875675,-0.04718168,-0.02348895,0.9974192,-0.2121321,-0.212132,3.758792,2.915174,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35627,1565670708351,1149.629,0.04839244,0.0516669,1.825083,-0.1043235,-0.1049525,0.9889902,6.024431,353.9784,357.0792,0.05379608,-0.05109691,-0.02265692,0.9969863,-0.2121321,-0.212132,3.79232,2.16347,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35628,1565670708384,1149.662,0.04843675,0.05146122,1.876649,-0.1131475,-0.1280295,0.9852949,7.355742,353.4491,357.0064,0.06550963,-0.05532653,-0.0223608,0.996066,-0.2121321,-0.212132,3.825083,1.093785,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35629,1565670708417,1149.696,0.0466063,0.05015706,1.908422,-0.1208939,-0.1419114,0.9824693,8.158466,352.985,357.4944,0.07231993,-0.05945759,-0.01741684,0.9954553,-0.2121321,-0.212132,3.876649,0.7873334,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35630,1565670708452,1149.728,0.04540055,0.04918151,1.94326,-0.1271151,-0.1474518,0.9808668,8.479283,352.6159,358.0338,0.07486568,-0.06294221,-0.01231471,0.995129,-0.2121321,-0.212132,3.908422,0.9717657,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35631,1565670708486,1149.764,0.04323127,0.04608209,1.977644,-0.1358551,-0.1507342,0.9791949,8.669475,352.1011,358.5396,0.07627288,-0.06771269,-0.007471554,0.9947571,-0.2121321,-0.212132,3.94326,1.340713,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35632,1565670708515,1149.794,0.04068521,0.04331347,2.011402,-0.1457828,-0.145132,0.9786133,8.344926,351.527,358.9139,0.07325506,-0.0729865,-0.004051758,0.9946308,-0.2121321,-0.212132,3.977644,1.514653,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35633,1565670708548,1149.826,0.03855676,0.03998615,2.04347,-0.1508056,-0.1316533,0.9797577,7.565141,351.2496,359.1011,0.06637323,-0.07560267,-0.002772143,0.9949227,-0.2121321,-0.212132,4.011402,1.512973,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35634,1565670708587,1149.865,0.03611776,0.03448056,2.075708,-0.1497904,-0.1266128,0.9805774,7.2739,351.3148,359.0955,0.0638465,-0.07506613,-0.003051373,0.9951279,-0.2121321,-0.212132,4.04347,1.494755,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35635,1565670708618,1149.897,0.03359609,0.03001918,2.103638,-0.1444354,-0.1174816,0.9825154,6.746782,351.6371,359.2465,0.0591635,-0.07240158,-0.002256284,0.9956167,-0.2121321,-0.212132,4.075707,1.267177,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35636,1565670708653,1149.931,0.03060817,0.02703701,2.135684,-0.1337039,-0.1062981,0.985304,6.101961,352.2723,359.3021,0.05351233,-0.06696588,-0.002481139,0.9963161,-0.2121321,-0.212132,4.103638,1.039293,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35637,1565670708683,1149.961,0.02755251,0.02524005,2.16869,-0.1199156,-0.1012477,0.9876078,5.811023,353.077,359.4052,0.05090884,-0.06003659,-0.002113962,0.9968949,-0.2121321,-0.212132,4.135684,1.0201,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35638,1565670708719,1149.998,0.02375996,0.02575793,2.201227,-0.1029263,-0.1055929,0.9890684,6.06133,354.059,359.2241,0.05314858,-0.05139091,-0.004013038,0.9972553,-0.2121321,-0.212132,4.16869,1.186467,1
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35639,1565670708749,1150.026,0.02049348,0.03269184,2.233799,-0.08644781,-0.1179897,0.9892448,6.7761,355.0057,358.9253,0.05944734,-0.04293755,-0.006778251,0.9972845,-0.2121321,-0.212132,4.201227,1.756914,0
T5_EU_PW_B0_C3_P1117216_S2_0813131250.csv,35640,1565670708783,1150.061,0.01768961,0.04194554,2.265766,-0.0687872,-0.1285327,0.9893168,7.38481,356.0226,358.6647,0.06476037,-0.03387784,-0.009386279,0.9972815,-0.2121321,-0.212132,4.233799,2.662416,0
