T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74514,1565671993032,2434.121,0.008381377,0.0491357,-0.06397225,0.1320109,0.1363578,0.9818247,352.1629,7.657759,357.3369,-0.06971584,0.06501821,-0.01856979,0.9952726,1.06066,1.06066,10,2.709711,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74515,1565671993084,2434.176,0.01414429,0.0445938,-0.05409084,0.1347999,0.1389324,0.9810845,352.0139,7.823391,357.2858,-0.07106525,0.0663889,-0.01882178,0.9950819,1.06066,1.06066,10,2.920943,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74516,1565671993130,2434.22,0.01838005,0.04192505,-0.04294593,0.1351302,0.1347585,0.9816211,352.2553,7.838084,357.2376,-0.06899962,0.06654698,-0.01937855,0.9952061,1.06066,1.06066,10,2.746305,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74517,1565671993187,2434.274,0.02222458,0.04267384,-0.03002039,0.1330723,0.1217427,0.9836008,353.0073,7.704822,357.6704,-0.06219772,0.06581077,-0.01614809,0.9957609,1.06066,1.06066,10,2.164736,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74518,1565671993243,2434.325,0.02439232,0.04102432,-0.01655862,0.1257875,0.1176516,0.9850562,353.2434,7.277044,357.7967,-0.06001656,0.06220886,-0.01541484,0.9961378,1.06066,1.06066,10,1.675146,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74519,1565671993283,2434.373,0.02580587,0.04045032,0.001014128,0.1137896,0.1280729,0.9852153,352.6418,6.588312,357.3698,-0.06536192,0.05585836,-0.01917962,0.9961123,1.06066,1.06066,10,1.702724,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74520,1565671993322,2434.414,0.02687949,0.03978813,0.01851979,0.1050273,0.1262317,0.9864253,352.7481,6.077533,356.9807,-0.0645254,0.05122337,-0.02290376,0.9963374,1.06066,1.06066,10,1.452257,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74521,1565671993370,2434.459,0.02651484,0.03809224,0.03385346,0.100288,0.1219527,0.9874563,352.9952,5.799187,356.8821,-0.06236331,0.04881283,-0.02403063,0.9965695,1.06066,1.06066,10,1.184156,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74522,1565671993419,2434.51,0.02568911,0.03528829,0.05797113,0.09438405,0.1143227,0.98895,353.4355,5.45172,356.5627,-0.05858871,0.04574269,-0.02718659,0.996863,1.06066,1.06066,10,0.8598006,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74523,1565671993465,2434.555,0.02449851,0.03353614,0.08527628,0.09235325,0.1219156,0.9882345,352.9973,5.338943,356.4941,-0.06239903,0.04459934,-0.02765695,0.9966707,1.06066,1.06066,10,1.281764,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74524,1565671993514,2434.605,0.02161322,0.02959447,0.1153879,0.09050288,0.1237704,0.9881752,352.8903,5.232885,356.7167,-0.0632197,0.04376865,-0.02573427,0.9967073,1.06066,1.06066,10,1.411114,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74525,1565671993569,2434.659,0.01715974,0.02567042,0.1491396,0.09444252,0.1277792,0.9872959,352.6587,5.46416,356.8398,-0.06523554,0.04578649,-0.02443669,0.9965194,1.06066,1.06066,10,1.493445,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74526,1565671993627,2434.712,0.01103654,0.0221653,0.1863665,0.1007865,0.1286019,0.9865615,352.6112,5.833063,356.9812,-0.06566653,0.04906264,-0.02297517,0.9963699,1.06066,1.06066,10,1.408199,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74527,1565671993675,2434.758,0.003600548,0.02027316,0.2232944,0.1151762,0.1238121,0.9855988,352.8878,6.665303,356.7155,-0.06355799,0.05622261,-0.02495115,0.9960808,1.06066,1.06066,10,1.180017,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74528,1565671993722,2434.808,-0.00510139,0.02648703,0.2635734,0.1384299,0.112319,0.9839825,353.551,8.008004,356.431,-0.05825505,0.06793445,-0.02708984,0.9956191,1.06066,1.06066,10,1.800919,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74529,1565671993765,2434.856,-0.01354782,0.03465967,0.298948,0.1506026,0.07679424,0.9856072,355.5957,8.6877,357.7265,-0.03980907,0.07491094,-0.01685707,0.9962527,1.06066,1.06066,10,2.848676,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74530,1565671993818,2434.906,-0.02205725,0.04343837,0.3325296,0.148413,0.06747961,0.9866205,356.1308,8.554616,357.5763,-0.03523396,0.07381262,-0.01856076,0.9964767,1.06066,1.06066,10,3.010124,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74531,1565671993857,2434.949,-0.02844416,0.0401881,0.362528,0.1346403,0.08473595,0.9872648,355.1392,7.765924,357.3842,-0.04384207,0.06667434,-0.01988167,0.9966128,1.06066,1.06066,10,1.742037,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74532,1565671993913,2435.004,-0.0306781,0.03730235,0.3948324,0.1253339,0.1238028,0.9843599,352.8884,7.256156,356.6125,-0.06373626,0.06130067,-0.02551864,0.9957554,1.06066,1.06066,10,1.316558,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74533,1565671993959,2435.051,-0.03165094,0.03388345,0.4269229,0.1141486,0.09828011,0.9885905,354.3599,6.586545,357.2156,-0.05049792,0.05616692,-0.0214009,0.9969139,1.06066,1.06066,10,0.4489339,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74534,1565671994003,2435.093,-0.0307026,0.03396816,0.4490304,0.1148084,0.04899624,0.9921786,357.1916,6.600537,356.7745,-0.02607489,0.05684007,-0.02667906,0.9976861,1.06066,1.06066,10,3.288727,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74535,1565671994053,2435.143,-0.02940673,0.03490525,0.4779574,0.1205105,0.02924957,0.992281,358.3239,6.924545,356.48,-0.01644735,0.05990794,-0.02977057,0.9976243,1.06066,1.06066,10,4.450079,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74536,1565671994107,2435.198,-0.02853184,0.03614761,0.5094069,0.1264157,0.06193016,0.9900423,356.4494,7.276561,356.1409,-0.03303559,0.06234988,-0.03162164,0.9970061,1.06066,1.06066,10,2.671591,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74537,1565671994170,2435.253,-0.02724969,0.03204554,0.5455323,0.1302741,0.09295683,0.9871108,354.6663,7.518174,355.3574,-0.04904318,0.06355613,-0.03732435,0.9960734,1.06066,1.06066,10,1.26424,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74538,1565671994215,2435.304,-0.02586333,0.02647316,0.5859416,0.1278587,0.0982436,0.9869146,354.362,7.381778,354.9381,-0.05187066,0.06206571,-0.04085106,0.9958858,1.06066,1.06066,10,0.9891293,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74539,1565671994264,2435.352,-0.02302176,0.02035692,0.6307145,0.1254089,0.09574524,0.9874743,354.5058,7.237795,354.5917,-0.05075333,0.06072031,-0.04400836,0.9958918,1.06066,1.06066,10,1.022207,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74540,1565671994320,2435.406,-0.01889521,0.01666442,0.6777947,0.1185906,0.1041347,0.9874676,354.0227,6.848179,354.6938,-0.05475026,0.0571718,-0.04303244,0.9959328,1.06066,1.06066,10,0.4419051,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74541,1565671994366,2435.454,-0.01404485,0.01528093,0.7259205,0.1142234,0.1130659,0.987,353.5079,6.60135,354.5737,-0.05918748,0.05474311,-0.04392467,0.9957764,1.06066,1.06066,10,0.1046783,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74542,1565671994424,2435.508,-0.007555755,0.02301577,0.7778561,0.1090166,0.1141233,0.9874671,353.4469,6.299957,355.1017,-0.05936093,0.05237117,-0.03946044,0.9960805,1.06066,1.06066,10,0.3527702,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74543,1565671994470,2435.552,-0.002202405,0.03393391,0.8266127,0.1039296,0.1040377,0.9891283,354.0283,5.998167,355.3084,-0.0541132,0.05007603,-0.03809609,0.9965505,1.06066,1.06066,10,0.7124436,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74544,1565671994515,2435.605,0.0009160265,0.03383335,0.8711344,0.1095902,0.08439811,0.9903873,355.1586,6.314313,355.3189,-0.04438466,0.05325755,-0.03841656,0.996854,1.06066,1.06066,10,1.564105,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74545,1565671994562,2435.654,0.002042521,0.03208913,0.9170999,0.1169135,0.1032466,0.9877608,354.0739,6.750246,355.4885,-0.05387691,0.05671759,-0.03619844,0.9962781,1.06066,1.06066,10,0.5024107,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74546,1565671994613,2435.703,0.0009803558,0.03384282,0.9621391,0.1179197,0.1046233,0.9874963,353.9945,6.809606,355.0427,-0.0548071,0.05699159,-0.04000323,0.9960662,1.06066,1.06066,10,0.4489339,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74547,1565671994654,2435.746,-0.001714457,0.03366223,1.00267,0.1155877,0.05137199,0.9919679,357.0553,6.646342,355.3726,-0.02796978,0.05686582,-0.03880122,0.9972354,1.06066,1.06066,10,3.523756,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74548,1565671994705,2435.793,-0.003744634,0.03443325,1.045659,0.1188261,0.02597629,0.9925752,358.5115,6.826674,357.1312,-0.0144524,0.05919048,-0.02421269,0.9978484,1.06066,1.06066,10,5.004372,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74549,1565671994754,2435.845,-0.005460976,0.03523747,1.086073,0.1255402,0.07057191,0.9895753,355.9532,7.230072,357.6776,-0.03650745,0.06228608,-0.01798649,0.9972283,1.06066,1.06066,10,2.502958,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74550,1565671994809,2435.891,-0.00734604,0.03089269,1.128797,0.1253497,0.1060843,0.9864246,353.9104,7.242033,357.6651,-0.05428509,0.06197427,-0.01695139,0.9964562,1.06066,1.06066,10,0.612617,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74551,1565671994877,2435.954,-0.01146499,0.01918189,1.174583,0.1254193,0.1149891,0.9854174,353.397,7.253341,357.2851,-0.05895469,0.06177083,-0.01996092,0.9961478,1.06066,1.06066,10,0.3345502,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74552,1565671994918,2436.004,-0.01586842,0.01541981,1.219362,0.1415449,0.1245519,0.9820651,352.8451,8.201551,356.8497,-0.06417616,0.06963383,-0.02290394,0.9952427,1.06066,1.06066,10,1.272878,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74553,1565671994958,2436.048,-0.02155651,0.01178,1.264287,0.1575973,0.12065,0.9801055,353.0704,9.134753,357.4731,-0.06198156,0.07813811,-0.01712844,0.9948665,1.06066,1.06066,10,2.062225,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74554,1565671995014,2436.102,-0.02785473,0.02467952,1.309911,0.1759686,0.119565,0.9771076,353.133,10.20904,356.9078,-0.06202706,0.08717134,-0.0214993,0.994028,1.06066,1.06066,10,3.050179,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74555,1565671995076,2436.157,-0.03614488,0.04107267,1.354775,0.1605998,0.1057035,0.9813432,353.9323,9.294236,357.9109,-0.05421805,0.07992999,-0.01385682,0.9952285,1.06066,1.06066,10,2.138539,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74556,1565671995117,2436.207,-0.04014202,0.03789066,1.398446,0.1429788,0.09941291,0.9847203,354.2946,8.261466,358.1223,-0.05081098,0.07112018,-0.01273785,0.9960913,1.06066,1.06066,10,1.403466,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74557,1565671995159,2436.252,-0.04045347,0.04415794,1.445167,0.1338946,0.1478287,0.9799076,351.4989,7.780714,357.5356,-0.07538528,0.06605496,-0.01636781,0.9948296,1.06066,1.06066,10,1.833977,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74558,1565671995214,2436.303,-0.04035298,0.04107265,1.495342,0.1239558,0.1252185,0.9843553,352.8066,7.177242,356.4874,-0.064495,0.06052076,-0.02660362,0.9957258,1.06066,1.06066,10,0.4584226,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74559,1565671995258,2436.349,-0.03811656,0.03936847,1.543733,0.1304918,0.09715232,0.9866779,354.4248,7.533857,355.6893,-0.0509622,0.06374869,-0.03429026,0.9960739,1.06066,1.06066,10,1.26114,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74560,1565671995304,2436.393,-0.03456938,0.03794486,1.589045,0.1431281,0.09798484,0.9848418,354.3769,8.268965,355.6501,-0.05162147,0.07010233,-0.03427294,0.9956135,1.06066,1.06066,10,1.510513,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74561,1565671995356,2436.445,-0.0296922,0.03471555,1.634997,0.15632,0.1242222,0.9798637,352.8642,9.064154,356.2273,-0.06459947,0.07677924,-0.02783569,0.9945638,1.06066,1.06066,10,1.637814,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74562,1565671995398,2436.487,-0.02505964,0.02863194,1.681187,0.1591424,0.1395969,0.9773364,351.9755,9.248459,356.469,-0.07218683,0.07823595,-0.02499547,0.9940038,1.06066,1.06066,10,2.062035,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74563,1565671995440,2436.53,-0.01872172,0.02068628,1.726996,0.1513939,0.1568356,0.9759521,350.9767,8.817686,357.012,-0.08040012,0.07456388,-0.01986937,0.9937713,1.06066,1.06066,10,2.357338,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74564,1565671995481,2436.573,-0.01165818,0.01771899,1.757574,0.1400039,0.1739344,0.9747542,349.9833,8.173492,356.7302,-0.08906858,0.06848133,-0.02213018,0.9934221,1.06066,1.06066,10,2.961938,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74565,1565671995523,2436.615,-0.005230861,0.01808189,1.782298,0.1290876,0.1679962,0.9772992,350.3287,7.524418,356.114,-0.08628488,0.06249266,-0.02818324,0.9939091,1.06066,1.06066,10,2.50374,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74566,1565671995571,2436.658,0.00294899,0.02261832,1.823828,0.1130904,0.1458552,0.9828209,351.6132,6.563991,355.9697,-0.07496603,0.05449466,-0.03082836,0.9952186,1.06066,1.06066,10,1.450639,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74567,1565671995613,2436.702,0.01078185,0.03778792,1.857697,0.1023624,0.1635997,0.9812019,350.5841,5.955753,356.1765,-0.08364753,0.04901185,-0.02894129,0.9948685,1.06066,1.06066,10,2.692682,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74568,1565671995653,2436.743,0.01608289,0.04292231,1.879176,0.1099572,0.1616209,0.9807079,350.699,6.397296,355.4796,-0.08308142,0.05237843,-0.03472653,0.9945592,1.06066,1.06066,10,2.399962,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74569,1565671995694,2436.784,0.02202371,0.04028133,1.919379,0.1224675,0.1595984,0.9795561,350.8164,7.126341,354.1862,-0.08294024,0.05781771,-0.0454841,0.9938356,1.06066,1.06066,10,2.054237,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74570,1565671995734,2436.82,0.02449656,0.041008,1.947764,0.1277702,0.1832242,0.9747326,349.4424,7.467886,354.0215,-0.09506375,0.05997148,-0.04583343,0.9926055,1.06066,1.06066,10,3.401682,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74571,1565671995776,2436.869,0.0257652,0.03940036,1.99106,0.1232782,0.1735969,0.9770704,350.003,7.191083,354.2959,-0.08995914,0.05807019,-0.04401282,0.9932765,1.06066,1.06066,10,2.794563,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74572,1565671995819,2436.911,0.02704014,0.03859439,2.038201,0.1182361,0.1323796,0.9841219,352.3929,6.850893,354.826,-0.06884088,0.05656851,-0.04099723,0.9951785,1.06066,1.06066,10,0.64589,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74573,1565671995862,2436.954,0.02748432,0.03795324,2.071661,0.1153331,0.1067027,0.9875793,353.8747,6.661035,356.0865,-0.05528713,0.05615777,-0.0309363,0.9964099,1.06066,1.06066,10,1.38903,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74574,1565671995906,2436.997,0.02881189,0.03538868,2.121391,0.1145516,0.09975065,0.9883965,354.2752,6.610882,356.8737,-0.05140691,0.05620548,-0.02432131,0.9967983,1.06066,1.06066,10,1.83387,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74575,1565671995957,2437.048,0.02946123,0.03088133,2.159425,0.1131761,0.1106753,0.9873916,353.6458,6.538782,356.9333,-0.05683653,0.05544199,-0.0235146,0.9965656,1.06066,1.06066,10,1.425052,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74576,1565671996010,2437.089,0.02960477,0.02399162,2.210842,0.1087463,0.116999,0.9871603,353.2811,6.286399,356.9033,-0.05996971,0.05313643,-0.02372154,0.9965026,1.06066,1.06066,10,1.477902,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74577,1565671996059,2437.144,0.0274984,0.0163321,2.265031,0.1099476,0.1275958,0.9857134,352.6693,6.364528,356.2172,-0.06562375,0.05326199,-0.02933976,0.9959899,1.06066,1.06066,10,1.267023,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74578,1565671996122,2437.19,0.02430514,0.0113739,2.321862,0.1147417,0.1280693,0.9851054,352.642,6.643681,356.3209,-0.06588228,0.05573903,-0.02826435,0.9958684,1.06066,1.06066,10,1.093427,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74579,1565671996162,2437.251,0.01938256,0.0209583,2.37596,0.1336576,0.1096588,0.9849419,353.7043,7.727891,355.9709,-0.05711887,0.06531825,-0.03132237,0.9957359,1.06066,1.06066,10,1.400256,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74580,1565671996217,2437.309,0.01567444,0.03783458,2.441746,0.1442846,0.09582693,0.9848853,354.5011,8.33448,357.3893,-0.04948298,0.07147559,-0.01920957,0.996029,1.06066,1.06066,10,2.184984,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74581,1565671996260,2437.351,0.01648271,0.03714679,2.495089,0.1472956,0.09429699,0.9845873,354.5891,8.508426,358.571,-0.04799145,0.07350637,-0.008921109,0.9960995,1.06066,1.06066,10,2.355511,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74582,1565671996311,2437.402,0.02097838,0.04489735,2.551827,0.1562183,0.1515994,0.9760192,351.2804,9.093439,357.188,-0.07769706,0.07715937,-0.01836443,0.9938171,1.06066,1.06066,10,1.531102,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74583,1565671996364,2437.454,0.0249071,0.03914462,2.607689,0.1517353,0.1075594,0.9825515,353.8253,8.778831,355.7784,-0.05647827,0.07439404,-0.03255109,0.9950961,1.06066,1.06066,10,1.803525,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74584,1565671996401,2437.491,0.02873894,0.03685277,2.644009,0.1606266,0.07843904,0.9838935,355.5012,9.27209,355.0268,-0.04258853,0.07899033,-0.04004137,0.99516,1.06066,1.06066,10,3.584684,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74585,1565671996481,2437.554,0.03320897,0.03377545,2.687455,0.1796166,0.08233421,0.9802851,355.2773,10.38307,354.5874,-0.04525607,0.08837037,-0.04325863,0.9941183,1.06066,1.06066,10,3.977492,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74586,1565671996537,2437.607,0.03580539,0.03004657,2.732698,0.1813177,0.1088032,0.9773872,353.7537,10.50961,354.9945,-0.05819514,0.0889928,-0.0384341,0.9935877,1.06066,1.06066,10,3.019993,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74587,1565671996588,2437.665,0.03824899,0.02406903,2.773959,0.1713454,0.1249211,0.9772592,352.8238,9.944735,355.5824,-0.06563543,0.08403814,-0.03290075,0.9937541,1.06066,1.06066,10,2.082905,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74588,1565671996621,2437.713,0.04470235,0.01705519,2.835673,0.1574634,0.1394401,0.9776307,351.9846,9.14984,355.8616,-0.07249579,0.07700017,-0.03033259,0.9939292,1.06066,1.06066,10,1.084803,0
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74589,1565671996673,2437.757,0.05067973,0.01578137,2.88262,0.1470329,0.1430459,0.9787335,351.7758,8.543528,355.0875,-0.0746267,0.07116269,-0.03729095,0.9939699,1.06066,1.06066,10,0.464781,1
T1_EW_PW_B3_C3_P2405919_S2_0813131250.csv,74590,1565671996738,2437.817,0.0596777,0.02626774,2.934533,0.1344615,0.1346526,0.9817275,352.2615,7.798946,355.3958,-0.06999502,0.06509202,-0.03539905,0.9947918,1.06066,1.06066,10,0.5726661,1
