T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42473,1565670930056,1371.147,0.02476792,0.0436005,2.129677,-0.1167492,-0.1417978,0.9829868,8.151888,353.2267,359.3338,0.07129587,-0.05851071,-0.001589769,0.9957364,-0.2121321,-0.212132,4.082266,0.7579558,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42474,1565670930093,1371.185,0.0235038,0.04494834,2.15947,-0.1203521,-0.128979,0.9843169,7.410596,353.0291,359.2961,0.0648765,-0.06027092,-0.002189938,0.9960691,-0.2121321,-0.212132,4.129677,0.1519511,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42475,1565670930138,1371.227,0.0233468,0.04885064,2.192654,-0.1243453,-0.107591,0.9863886,6.176467,352.8151,359.1772,0.05421574,-0.0621801,-0.003779966,0.9965842,-0.2121321,-0.212132,4.15947,1.375724,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42476,1565670930193,1371.28,0.02442187,0.04531679,2.221122,-0.1217227,-0.1502117,0.981132,8.639197,352.9278,357.97,0.07625409,-0.0601607,-0.01298565,0.9951871,-0.2121321,-0.212132,4.192654,1.272417,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42477,1565670930225,1371.316,0.02543193,0.04525027,2.261385,-0.1080504,-0.1682356,0.9798071,9.685246,353.707,357.3479,0.085535,-0.0527278,-0.01839244,0.994769,-0.2121321,-0.212132,4.221122,2.338331,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42478,1565670930266,1371.353,0.02666048,0.04533373,2.301173,-0.09417977,-0.1644621,0.981877,9.465987,354.5211,357.1902,0.08356114,-0.04559659,-0.02046336,0.9952486,-0.2121321,-0.212132,4.261385,2.501237,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42479,1565670930303,1371.394,0.02728715,0.04407289,2.331097,-0.08673559,-0.1461605,0.9854512,8.404488,354.97,357.2496,0.07423586,-0.04199336,-0.02069719,0.9961412,-0.2121321,-0.212132,4.301173,2.153496,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42480,1565670930343,1371.436,0.02788884,0.03976789,2.378916,-0.08576614,-0.1365287,0.9869165,7.847025,355.0333,357.2261,0.06938671,-0.04156027,-0.02116105,0.9964991,-0.2121321,-0.212132,4.331097,2.097885,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42481,1565670930382,1371.474,0.02815521,0.0355861,2.410723,-0.09341203,-0.1308137,0.9869964,7.516614,354.5935,357.2064,0.06660262,-0.04545184,-0.02120676,0.9965182,-0.2121321,-0.212132,4.378916,1.59127,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42482,1565670930426,1371.517,0.02953983,0.0293841,2.459464,-0.109021,-0.1172401,0.9871014,6.73285,353.6975,357.1826,0.05996398,-0.0534193,-0.02127728,0.996543,-0.2121321,-0.212132,4.410723,0.7994187,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42483,1565670930463,1371.551,0.03170168,0.02672531,2.492324,-0.1221043,-0.1060726,0.9868329,6.088967,352.9464,357.2281,0.05448095,-0.06012806,-0.02084127,0.9964849,-0.2121321,-0.212132,4.459464,0.7820969,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42484,1565670930503,1371.592,0.03546229,0.02504086,2.525872,-0.1318851,-0.1060575,0.985575,6.088099,352.3782,356.8523,0.05478919,-0.06488942,-0.02383831,0.996102,-0.2121321,-0.212132,4.492324,0.8586619,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42485,1565670930538,1371.63,0.04023275,0.02523741,2.57278,-0.1389232,-0.1082443,0.9843696,6.214117,351.9669,357.0574,0.05584669,-0.06852987,-0.02178013,0.9958466,-0.2121321,-0.212132,4.525872,0.9366996,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42486,1565670930573,1371.665,0.04426911,0.03407993,2.600846,-0.1396771,-0.1048533,0.9846299,6.018712,351.926,357.537,0.05386759,-0.0691615,-0.01771354,0.9959926,-0.2121321,-0.212132,4.57278,1.2321,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42487,1565670930615,1371.705,0.04778539,0.04575706,2.630583,-0.1388115,-0.09758548,0.9854991,5.600149,351.9824,357.447,0.05027499,-0.06872323,-0.018782,0.9961911,-0.2121321,-0.212132,4.600846,1.86183,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42488,1565670930664,1371.754,0.04999614,0.04782375,2.673682,-0.1365703,-0.08796448,0.9867172,5.046515,352.1198,356.2563,0.04613974,-0.06717536,-0.02953218,0.9962361,-0.2121321,-0.212132,4.630583,2.466803,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42489,1565670930708,1371.796,0.04934202,0.05006974,2.701272,-0.1385017,-0.0618513,0.9884289,3.546082,352.0235,355.9946,0.03327614,-0.06839769,-0.03269483,0.9965669,-0.2121321,-0.212132,4.673682,3.98374,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42490,1565670930746,1371.838,0.04791898,0.04887117,2.746719,-0.1434862,-0.07101069,0.9871014,4.07204,351.7293,355.4345,0.03827766,-0.07059825,-0.03714237,0.9960779,-0.2121321,-0.212132,4.701272,3.536015,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42491,1565670930786,1371.878,0.04559359,0.04599883,2.79054,-0.1501251,-0.1232333,0.9809567,7.07874,351.299,355.2146,0.06466374,-0.07307707,-0.03686994,0.9945446,-0.2121321,-0.212132,4.746719,1.24364,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42492,1565670930831,1371.921,0.04451409,0.04371206,2.83522,-0.1470495,-0.1559472,0.9767584,8.971737,351.4385,355.7907,0.08067526,-0.07150048,-0.03067568,0.9936993,-0.2121321,-0.212132,4.79054,1.909674,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42493,1565670930868,1371.96,0.04483582,0.04409155,2.868694,-0.1372198,-0.1472019,0.9795419,8.464808,352.0256,356.7229,0.07557631,-0.06721065,-0.02331715,0.994599,-0.2121321,-0.212132,4.83522,1.221733,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42494,1565670930903,1371.996,0.04466749,0.04316062,2.902205,-0.1309062,-0.129935,0.982843,7.465838,352.4134,356.9871,0.0666761,-0.06428663,-0.02187017,0.9954613,-0.2121321,-0.212132,4.868694,0.1958353,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42495,1565670930944,1372.035,0.04293988,0.04019778,2.931473,-0.1337912,-0.1171598,0.9840597,6.728215,352.2576,357.0587,0.06025762,-0.06587239,-0.02160215,0.9957727,-0.2121321,-0.212132,4.902205,0.6255757,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42496,1565670930977,1372.069,0.04068828,0.03588395,2.961777,-0.1370769,-0.1095691,0.9844819,6.290477,352.0732,357.2282,0.05638916,-0.06767078,-0.02030058,0.9959061,-0.2121321,-0.212132,4.931473,1.027744,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42497,1565670931013,1372.105,0.03814529,0.03049559,2.990831,-0.1348954,-0.1063022,0.9851412,6.102197,352.203,357.3713,0.05464673,-0.06665705,-0.01923445,0.9960927,-0.2121321,-0.212132,4.961778,1.024693,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42498,1565670931051,1372.142,0.03436588,0.02727353,3.035634,-0.1265098,-0.09800065,0.9871125,5.624051,352.6967,357.4998,0.05033597,-0.0625302,-0.01862224,0.996599,-0.2121321,-0.212132,4.990831,1.307759,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42499,1565670931091,1372.182,0.03016514,0.02427047,3.080836,-0.1148124,-0.09434354,0.9888971,5.413538,353.3775,357.9554,0.04816748,-0.05684508,-0.01506452,0.9971066,-0.2121321,-0.212132,5.035634,1.496456,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42500,1565670931132,1372.223,0.02620135,0.02837813,3.113846,-0.1048347,-0.1074596,0.9886668,6.168895,353.9472,356.9338,0.05512399,-0.05126333,-0.02383889,0.9968777,-0.2121321,-0.212132,5.080836,1.135222,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42501,1565670931183,1372.266,0.02261942,0.039539,3.147143,-0.09624783,-0.1103197,0.9892249,6.333744,354.4428,356.7071,0.05654717,-0.04679703,-0.02597734,0.9969642,-0.2121321,-0.212132,5.113846,1.537352,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42502,1565670931220,1372.307,0.02066582,0.04263591,3.175827,-0.09170756,-0.1163386,0.9889666,6.680837,354.7021,357.4338,0.05922455,-0.0448232,-0.01963806,0.9970445,-0.2121321,-0.212132,5.147143,1.560472,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42503,1565670931252,1372.344,0.0192048,0.0426189,3.222078,-0.08686756,-0.1186851,0.9891248,6.816221,354.981,357.8194,0.06021157,-0.04256952,-0.01637356,0.9971431,-0.2121321,-0.212132,5.175827,1.809916,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42504,1565670931291,1372.384,0.0205582,0.04832724,3.255472,-0.08169202,-0.08005559,0.9934372,4.591761,355.299,357.6579,0.0408554,-0.04015251,-0.01876147,0.9981817,-0.2121321,-0.212132,5.222078,3.543758,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42505,1565670931332,1372.425,0.02115749,0.04573808,3.28943,-0.08451248,-0.103915,0.9909891,5.964657,355.1255,357.1064,0.05303657,-0.04114112,-0.02298032,0.99748,-0.2121321,-0.212132,5.255472,2.377758,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42506,1565670931382,1372.468,0.02364995,0.04433999,3.337498,-0.07192949,-0.1365604,0.9880169,7.84886,355.8361,356.0928,0.0695913,-0.03389096,-0.03150313,0.9965019,-0.2121321,-0.212132,5.289431,2.731512,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42507,1565670931421,1372.508,0.02532019,0.04266443,3.368433,-0.06056093,-0.1402826,0.9882576,8.064199,356.4933,355.8015,0.07135327,-0.02792651,-0.03437277,0.9964675,-0.2121321,-0.212132,5.337498,3.420851,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42508,1565670931462,1372.552,0.02711457,0.04112863,3.418328,-0.04954576,-0.1251556,0.9908993,7.189742,357.1375,355.6637,0.06357981,-0.02253864,-0.03618082,0.997066,-0.2121321,-0.212132,5.368433,4.101598,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42509,1565670931506,1372.595,0.02712044,0.03622334,3.469257,-0.05387482,-0.1143395,0.9919798,6.565531,356.8913,355.973,0.0581588,-0.02505274,-0.03351253,0.9974301,-0.2121321,-0.212132,5.418328,3.914466,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42510,1565670931541,1372.634,0.02649233,0.0314035,3.505615,-0.06765725,-0.1110507,0.9915091,6.375887,356.0964,356.3969,0.05662075,-0.03224211,-0.02947799,0.9974396,-0.2121321,-0.212132,5.469257,3.072369,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42511,1565670931581,1372.672,0.02664196,0.02674763,3.543792,-0.08697749,-0.09788156,0.99139,5.617195,354.9861,356.8855,0.0501219,-0.04234146,-0.02497436,0.9975326,-0.2121321,-0.212132,5.505615,2.299761,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42512,1565670931628,1372.718,0.02904958,0.02284911,3.59592,-0.1123381,-0.07880966,0.9905398,4.520148,353.5297,357.1372,0.04076901,-0.05538922,-0.02269613,0.997374,-0.2121321,-0.212132,5.543793,2.379897,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42513,1565670931667,1372.76,0.03373447,0.01960205,3.642414,-0.1281364,-0.08151043,0.9884013,4.675391,352.6134,356.8322,0.04246794,-0.06321257,-0.02493437,0.9967843,-0.2121321,-0.212132,5.59592,2.048226,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42514,1565670931704,1372.796,0.03916718,0.02244964,3.67383,-0.1315393,-0.112033,0.9849599,6.432525,352.3933,356.7677,0.05782692,-0.06462272,-0.02437695,0.9959346,-0.2121321,-0.212132,5.642414,0.4515415,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42515,1565670931744,1372.834,0.04497578,0.03315298,3.703741,-0.1240869,-0.1118289,0.9859497,6.420753,352.8268,357.2482,0.05737629,-0.06109931,-0.02042487,0.9962719,-0.2121321,-0.212132,5.67383,0.6696879,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42516,1565670931782,1372.873,0.04871513,0.04072253,3.733563,-0.1116449,-0.09170065,0.9895082,5.261452,353.5626,356.5376,0.04749984,-0.054678,-0.02755541,0.9969929,-0.2121321,-0.212132,5.703741,2.272278,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42517,1565670931823,1372.914,0.04987402,0.0426244,3.775817,-0.1035914,-0.07750157,0.9915959,4.444971,354.036,355.4067,0.04077947,-0.05038957,-0.03797299,0.997174,-0.2121321,-0.212132,5.733563,3.340117,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42518,1565670931866,1372.959,0.04784185,0.04504072,3.817566,-0.1086912,-0.06764976,0.991771,3.879008,353.7457,355.2157,0.03604003,-0.05306233,-0.03980806,0.9971464,-0.2121321,-0.212132,5.775817,3.770086,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42519,1565670931905,1372.996,0.04417601,0.04063608,3.845101,-0.1188681,-0.1043989,0.9874063,5.992538,353.1355,355.2775,0.05459603,-0.05758573,-0.0379428,0.9961243,-0.2121321,-0.212132,5.817566,1.359843,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42520,1565670931953,1373.043,0.04130179,0.0391857,3.872013,-0.1233442,-0.1357317,0.9830377,7.800932,352.8483,355.6967,0.07017935,-0.05963229,-0.03314549,0.9951986,-0.2121321,-0.212132,5.845101,0.6233823,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42521,1565670932004,1373.089,0.03782383,0.03873498,3.916622,-0.1301287,-0.1405675,0.9814822,8.080685,352.4476,356.733,0.07215004,-0.06366528,-0.02373504,0.9950768,-0.2121321,-0.212132,5.872013,0.8697567,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42522,1565670932040,1373.129,0.03516493,0.03783251,3.94506,-0.1370831,-0.128044,0.9822489,7.356576,352.0551,357.1266,0.06571329,-0.06750779,-0.0205181,0.9953409,-0.2121321,-0.212132,5.916622,0.811324,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42523,1565670932084,1373.17,0.03064579,0.03421267,3.991997,-0.148686,-0.116211,0.9820323,6.673481,351.3904,357.3232,0.05977442,-0.07355855,-0.01888422,0.9953188,-0.2121321,-0.212132,5.94506,1.581277,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42524,1565670932121,1373.212,0.02541002,0.02785942,4.041624,-0.1545789,-0.1054836,0.9823332,6.055031,351.0573,357.2084,0.05453552,-0.07654584,-0.02013433,0.9953699,-0.2121321,-0.212132,5.991997,2.183909,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42525,1565670932160,1373.252,0.01876652,0.02141996,4.092036,-0.1525143,-0.09585048,0.9836423,5.500272,351.1864,357.2925,0.04963849,-0.07559691,-0.01984239,0.9957045,-0.2121321,-0.212132,6.041624,2.416704,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42526,1565670932198,1373.289,0.01311916,0.01869535,4.130163,-0.142289,-0.0868161,0.9860106,4.980466,351.7885,357.5019,0.04488651,-0.07056857,-0.01861174,0.9963227,-0.2121321,-0.212132,6.092036,2.361652,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42527,1565670932239,1373.329,0.007093163,0.01683848,4.165318,-0.1307355,-0.0946285,0.9868909,5.429938,352.4539,357.3527,0.04877055,-0.06462181,-0.01990832,0.9965185,-0.2121321,-0.212132,6.130163,1.661422,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42528,1565670932277,1373.369,-0.0006516175,0.03000994,4.212444,-0.1161282,-0.1055023,0.987615,6.056105,353.2937,356.7603,0.05436445,-0.05689442,-0.02509138,0.9965832,-0.2121321,-0.212132,6.165318,1.102871,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42529,1565670932321,1373.412,-0.006016923,0.03934777,4.240342,-0.1150549,-0.1197454,0.9861153,6.87741,353.3451,357.0736,0.06133949,-0.0563898,-0.02196584,0.9962807,-0.2121321,-0.212132,6.212444,0.7679582,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42530,1565670932361,1373.453,-0.008329689,0.03721832,4.264911,-0.1144031,-0.1205018,0.986099,6.921062,353.3824,357.9932,0.06125997,-0.05654833,-0.01396727,0.9964208,-0.2121321,-0.212132,6.240342,0.7595032,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42531,1565670932398,1373.487,-0.009412062,0.04088125,4.295139,-0.1103612,-0.1020734,0.9886361,5.85858,353.6305,358.0321,0.0519698,-0.05459915,-0.01428438,0.9970527,-0.2121321,-0.212132,6.264911,1.504932,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42532,1565670932438,1373.527,-0.01037232,0.04049442,4.337855,-0.1089389,-0.1023133,0.9887691,5.872394,353.7127,357.5115,0.05232396,-0.0536438,-0.01884462,0.9970103,-0.2121321,-0.212132,6.295139,1.498024,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42533,1565670932480,1373.57,-0.009408536,0.03684891,4.361002,-0.1037637,-0.1453449,0.9839247,8.357254,353.9799,356.0358,0.07453348,-0.04982343,-0.03062378,0.9955022,-0.2121321,-0.212132,6.337855,1.226848,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42534,1565670932518,1373.606,-0.008094101,0.03465457,4.403508,-0.08746472,-0.1719289,0.9812188,9.899988,354.9062,355.4447,0.08789236,-0.0408108,-0.03572323,0.9946523,-0.2121321,-0.212132,6.361002,2.88018,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42535,1565670932561,1373.652,-0.006559554,0.03559803,4.432732,-0.06853568,-0.1506273,0.9862121,8.66328,356.0247,355.6799,0.07673386,-0.03171546,-0.03494317,0.9959342,-0.2121321,-0.212132,6.403508,2.491436,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42536,1565670932596,1373.688,-0.006310554,0.0340311,4.464554,-0.06145594,-0.1367305,0.9887001,7.8587,356.4432,355.9192,0.06955228,-0.02850299,-0.03337838,0.9966123,-0.2121321,-0.212132,6.432732,2.51287,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42537,1565670932636,1373.728,-0.006199259,0.02964322,4.511731,-0.06213019,-0.1253994,0.990159,7.203824,356.4095,356.1785,0.06380056,-0.02915467,-0.03129367,0.9970458,-0.2121321,-0.212132,6.464554,2.417756,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42538,1565670932694,1373.777,-0.005649242,0.02511084,4.541767,-0.07707566,-0.1152452,0.9903423,6.617766,355.5498,356.4139,0.05885985,-0.03693727,-0.02897379,0.9971619,-0.2121321,-0.212132,6.511731,1.537606,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42539,1565670932740,1373.827,-0.002416218,0.02071176,4.591453,-0.09147279,-0.09094086,0.9916463,5.217737,354.7298,356.2451,0.04694976,-0.04441332,-0.03060215,0.9974401,-0.2121321,-0.212132,6.541767,1.775419,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42540,1565670932785,1373.87,0.002088146,0.01671547,4.641294,-0.10495,-0.07816645,0.9914008,4.483181,353.9572,355.786,0.04096879,-0.05119736,-0.03462637,0.9972469,-0.2121321,-0.212132,6.591453,2.181668,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42541,1565670932818,1373.908,0.008153267,0.01315255,4.693273,-0.1128957,-0.07898715,0.9904623,4.53035,353.4973,355.4402,0.04168405,-0.05505709,-0.03744593,0.9969097,-0.2121321,-0.212132,6.641294,2.025744,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42542,1565670932861,1373.949,0.01494074,0.02114451,4.732138,-0.1129279,-0.09082623,0.9894432,5.211141,353.4889,355.4101,0.04762206,-0.05486831,-0.03735787,0.9966574,-0.2121321,-0.212132,6.693273,1.53059,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42543,1565670932895,1373.987,0.02037986,0.02857203,4.765295,-0.1066386,-0.1158965,0.9875202,6.655339,353.8367,354.9546,0.06026825,-0.05106492,-0.04076006,0.9960415,-0.2121321,-0.212132,6.732138,0.6367366,0
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42544,1565670932936,1374.028,0.02560053,0.03427547,4.811108,-0.09077642,-0.1076199,0.9900392,6.17813,354.7612,354.3276,0.05602404,-0.04291515,-0.04689757,0.9964037,-0.2121321,-0.212132,6.765295,1.938257,1
T5_EU_PW_B1_C7_P1340104_S2_0813131250.csv,42545,1565670932972,1374.064,0.02557024,0.0369041,4.838033,-0.08680733,-0.0808979,0.9929351,4.640179,355.0036,354.8925,0.04234405,-0.04170679,-0.0427154,0.9973179,-0.2121321,-0.212132,6.811108,3.119729,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.04211426
1,0.1113281
2,0.1651611
3,0.03881836
4,0.03540039
5,0.08056641
6,0.07263184
7,0.2751465
8,0.1481934
9,0.1464844
10,0.0435791
11,0.07751465
12,0.1274414
13,0.1177979
14,0.04089355
1.523071
