T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44603,1565671000194,1441.284,-0.002259104,0.066221,0.1246287,0.01436546,0.02523991,0.9995782,358.5537,0.823371,357.8355,-0.01275409,0.006944973,-0.0187953,0.9997179,0.212132,0.212132,2.118963,5.959537,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44604,1565671000233,1441.326,-0.004088771,0.06718581,0.1286791,0.02296708,0.04389078,0.9987723,357.4844,1.317302,357.7801,-0.02216773,0.01106527,-0.01911267,0.9995103,0.212132,0.212132,2.124629,5.118181,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44605,1565671000275,1441.367,-0.006723695,0.06781931,0.1352352,0.03725658,0.06247554,0.9973509,356.4181,2.13932,357.4945,-0.03164805,0.01797127,-0.02126477,0.9991112,0.212132,0.212132,2.128679,4.151194,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44606,1565671000319,1441.409,-0.008331411,0.06705868,0.1406179,0.05476704,0.06959017,0.9960712,356.0096,3.147128,357.1488,-0.03547507,0.02656941,-0.02389886,0.9987314,0.212132,0.212132,2.135235,3.155481,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44607,1565671000357,1441.45,-0.009690499,0.06494465,0.1465121,0.07370898,0.07668398,0.9943272,355.602,4.239553,356.7676,-0.03937119,0.03586525,-0.02674513,0.9982226,0.212132,0.212132,2.140618,2.111647,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44608,1565671000398,1441.489,-0.01188049,0.06201076,0.1564564,0.1010311,0.08887856,0.9909053,354.9009,5.821667,356.2968,-0.04604191,0.04926957,-0.02997964,0.9972732,0.212132,0.212132,2.146512,1.008912,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44609,1565671000437,1441.529,-0.01308199,0.06017489,0.1646507,0.1171476,0.09062627,0.9889708,354.8004,6.755441,356.1263,-0.04724441,0.05729353,-0.03103339,0.9967559,0.212132,0.212132,2.156456,0.916212,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44610,1565671000474,1441.565,-0.01514721,0.05667152,0.1778508,0.1369311,0.09653791,0.9858652,354.4601,7.90747,355.9998,-0.05058473,0.06714579,-0.03144793,0.9959637,0.212132,0.212132,2.164651,1.758362,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44611,1565671000516,1441.606,-0.01671126,0.05336465,0.1894822,0.1441533,0.09844068,0.9846468,354.3506,8.328992,356.0704,-0.05160802,0.07080416,-0.0305771,0.9956849,0.212132,0.212132,2.177851,2.080178,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44612,1565671000552,1441.64,-0.01773202,0.05369314,0.2037416,0.1482319,0.1092026,0.9829049,353.7307,8.57615,356.2102,-0.05696896,0.07281537,-0.02883801,0.9952994,0.212132,0.212132,2.189482,2.62249,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44613,1565671000584,1441.676,-0.01853549,0.05412605,0.2183866,0.1476957,0.1103545,0.982857,353.6642,8.545996,356.1761,-0.05755952,0.07251487,-0.02910523,0.9952796,0.212132,0.212132,2.203742,2.635371,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44614,1565671000622,1441.713,-0.01900066,0.05298097,0.234289,0.1455235,0.09953608,0.9843351,354.2875,8.409657,355.7339,-0.05238702,0.07133076,-0.03342232,0.9955152,0.212132,0.212132,2.218387,2.104498,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44615,1565671000658,1441.75,-0.01900207,0.04929231,0.2581764,0.1464618,0.09075879,0.9850441,354.7927,8.457099,355.4303,-0.0482032,0.07179435,-0.03637087,0.9955899,0.212132,0.212132,2.234289,1.855935,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44616,1565671000694,1441.786,-0.01794954,0.04548839,0.2771386,0.148396,0.08595593,0.9851854,355.069,8.565926,355.4538,-0.04582324,0.07285293,-0.03630489,0.9956278,0.212132,0.212132,2.258176,1.940376,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44617,1565671000732,1441.823,-0.0165303,0.04088266,0.298229,0.1504451,0.07397229,0.9858471,355.7578,8.676675,355.6635,-0.03973903,0.07414372,-0.03490156,0.9958441,0.212132,0.212132,2.277139,2.184447,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44618,1565671000769,1441.861,-0.01412302,0.03608487,0.3208547,0.1490176,0.05076759,0.9875305,357.09,8.58115,355.9879,-0.02792335,0.07385838,-0.03299719,0.9963315,0.212132,0.212132,2.298229,2.966033,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44619,1565671000803,1441.897,-0.01103574,0.03044116,0.3521207,0.141867,0.02155408,0.989651,358.765,8.157804,356.1169,-0.01315393,0.07072097,-0.03302583,0.9968625,0.212132,0.212132,2.320855,4.345417,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44620,1565671000845,1441.938,-0.007265747,0.03034827,0.3763754,0.1306023,0.01526098,0.9913174,359.1256,7.505274,355.8737,-0.009965572,0.06513061,-0.0354236,0.997198,0.212132,0.212132,2.352121,4.50424,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44621,1565671000899,1441.985,-0.0009433012,0.03178769,0.4146757,0.1165227,0.01459258,0.9930808,359.1639,6.692174,355.9143,-0.009359948,0.05806875,-0.03515932,0.9976494,0.212132,0.212132,2.376375,4.413484,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44622,1565671000937,1442.025,0.004967639,0.03910468,0.4422944,0.1038835,0.0241102,0.9942972,358.6184,5.964587,356.4998,-0.01362287,0.05163159,-0.02987009,0.9981264,0.212132,0.212132,2.414676,3.604728,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44623,1565671000973,1442.064,0.01120906,0.04802949,0.4670418,0.09535424,0.03583829,0.9947981,357.9462,5.475236,356.8847,-0.01919307,0.04725034,-0.02629194,0.9983525,0.212132,0.212132,2.442294,2.691664,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44624,1565671001013,1442.104,0.02008444,0.05768304,0.504811,0.08896247,0.03725751,0.9953379,357.8648,5.107477,356.6225,-0.01991824,0.04398077,-0.02860546,0.9984241,0.212132,0.212132,2.467042,2.393019,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44625,1565671001053,1442.145,0.02550196,0.05889419,0.5275577,0.09024917,0.03227086,0.9953963,358.1507,5.180647,356.426,-0.01752234,0.0446637,-0.03041883,0.9983851,0.212132,0.212132,2.504811,2.571387,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44626,1565671001092,1442.184,0.03219807,0.05969283,0.5651588,0.08847141,0.04635612,0.9949995,357.343,5.081151,356.3694,-0.02455366,0.04355903,-0.03061062,0.9982799,0.212132,0.212132,2.527558,1.773434,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44627,1565671001136,1442.227,0.03481698,0.05996859,0.5934911,0.08860276,0.08242866,0.9926505,355.2718,5.100633,355.4506,-0.04294072,0.04278821,-0.03778393,0.9974456,0.212132,0.212132,2.565159,0.3345502,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44628,1565671001165,1442.259,0.03700934,0.0602966,0.6227002,0.08826669,0.08637129,0.9923452,355.0451,5.082943,354.598,-0.04522318,0.04221688,-0.04511858,0.9970642,0.212132,0.212132,2.593491,0.5668277,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44629,1565671001202,1442.295,0.03806702,0.06013465,0.6502631,0.0976821,0.05765215,0.9935464,356.6949,5.61508,354.1512,-0.03126382,0.04742759,-0.04952476,0.9971562,0.212132,0.212132,2.6227,1.225411,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44630,1565671001244,1442.336,0.03882695,0.06050682,0.689721,0.1058211,0.02693892,0.9940202,358.4563,6.076692,354.5304,-0.0159652,0.05229729,-0.04692863,0.9974006,0.212132,0.212132,2.650263,3.039119,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44631,1565671001288,1442.377,0.03788334,0.05881005,0.7166237,0.1093048,0.01616608,0.9938768,359.0737,6.276063,355.5047,-0.01021179,0.05438117,-0.03871627,0.9977171,0.212132,0.212132,2.689721,3.708926,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44632,1565671001325,1442.414,0.0374053,0.05568722,0.7466555,0.108996,0.01459431,0.993935,359.1638,6.258112,355.8914,-0.009238441,0.05428746,-0.0353944,0.9978551,0.212132,0.212132,2.716624,3.87338,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44633,1565671001363,1442.455,0.03530277,0.0489246,0.7916957,0.1036374,0.01590872,0.9944879,359.0885,5.949422,356.3615,-0.009587359,0.05161519,-0.03129072,0.9981307,0.212132,0.212132,2.746655,3.919715,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44634,1565671001400,1442.492,0.03207072,0.0437813,0.8205693,0.09297928,0.02251817,0.9954134,358.7097,5.336383,356.6381,-0.0126082,0.04619899,-0.02877603,0.9984381,0.212132,0.212132,2.791696,3.573195,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44635,1565671001442,1442.534,0.02731675,0.03640491,0.8686085,0.08425872,0.02939932,0.9960101,358.3153,4.835495,357.116,-0.01574497,0.04179759,-0.02451958,0.9987011,0.212132,0.212132,2.820569,3.484027,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44636,1565671001484,1442.576,0.0206095,0.03213518,0.9186747,0.08298279,0.03700748,0.9958636,357.8792,4.763308,357.58,-0.01936419,0.04114887,-0.02032652,0.9987586,0.212132,0.212132,2.868608,3.239968,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44637,1565671001530,1442.617,0.01560086,0.03303423,0.955914,0.09195486,0.04571636,0.9947132,357.3797,5.281617,358.3035,-0.02351931,0.04571926,-0.01373162,0.998583,0.212132,0.212132,2.918675,2.604215,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44638,1565671001581,1442.661,0.009787839,0.03714008,0.9922109,0.1000715,0.04073903,0.9941459,357.6652,5.748073,358.1812,-0.02114118,0.0498007,-0.01482645,0.9984253,0.212132,0.212132,2.955914,2.734233,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44639,1565671001615,1442.706,0.002841592,0.05030229,1.046696,0.1141227,0.04037175,0.992646,357.6862,6.558394,357.4666,-0.02141624,0.05673033,-0.02091056,0.9979408,0.212132,0.212132,2.992211,2.449924,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44640,1565671001649,1442.741,-0.00114836,0.05997352,1.095114,0.124106,0.03087253,0.9917886,358.2309,7.132548,357.6729,-0.01666798,0.06186992,-0.01930426,0.9977583,0.212132,0.212132,3.046696,2.808886,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44641,1565671001695,1442.787,-0.001038413,0.0595074,1.12808,0.1317494,0.02577373,0.9909479,358.5231,7.573228,358.5099,-0.01371741,0.06586249,-0.01212305,0.9976608,0.212132,0.212132,3.095114,3.2451,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44642,1565671001735,1442.827,8.447096E-06,0.06438474,1.179263,0.1405986,0.06454051,0.9879608,356.2995,8.099488,358.1425,-0.03334638,0.07005439,-0.01388052,0.9968891,0.212132,0.212132,3.128079,1.979025,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44643,1565671001781,1442.866,0.001938566,0.06423016,1.214789,0.1390516,0.07108988,0.9877301,355.9234,8.013379,358.7898,-0.03621601,0.06945013,-0.008043618,0.9968954,0.212132,0.212132,3.179263,1.912029,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44644,1565671001823,1442.911,0.005158299,0.06226949,1.243829,0.1369249,0.0390243,0.9898124,357.7635,7.875981,358.5978,-0.02030854,0.06842034,-0.01086508,0.9973907,0.212132,0.212132,3.214789,2.808329,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44645,1565671001859,1442.95,0.007934407,0.0602494,1.275082,0.1397344,0.01880165,0.9900105,358.9227,8.033908,358.1588,-0.01050239,0.06988884,-0.01536822,0.9973812,0.212132,0.212132,3.243829,3.925756,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44646,1565671001901,1442.992,0.01208623,0.05737283,1.319935,0.1473658,0.01864202,0.9889064,358.9318,8.475786,357.5699,-0.01086077,0.07368082,-0.02045737,0.9970129,0.212132,0.212132,3.275082,4.325766,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44647,1565671001940,1443.031,0.01568328,0.05368038,1.348543,0.1508227,0.0392987,0.9877794,357.7478,8.681365,357.1622,-0.02146452,0.07516369,-0.02319875,0.9966702,0.212132,0.212132,3.319935,3.780977,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44648,1565671001984,1443.073,0.02048175,0.04768194,1.398848,0.1525257,0.05740806,0.9866307,356.709,8.787931,356.7237,-0.03080903,0.07573263,-0.0262921,0.9963052,0.212132,0.212132,3.348543,3.506377,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44649,1565671002023,1443.112,0.02500192,0.04146529,1.433265,0.1481919,0.06430969,0.9868655,356.3128,8.53997,356.7419,-0.03418482,0.07347566,-0.02594062,0.9963734,0.212132,0.212132,3.398848,3.336891,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44650,1565671002057,1443.15,0.03180898,0.03609607,1.488344,0.1389035,0.07946647,0.9871124,355.4421,8.0099,356.8342,-0.04158021,0.06866504,-0.0247579,0.9964654,0.212132,0.212132,3.433265,2.767181,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44651,1565671002092,1443.184,0.03693097,0.03542001,1.525857,0.1260622,0.07972534,0.9888135,355.4272,7.265352,356.6844,-0.04162917,0.06213091,-0.02632263,0.996852,0.212132,0.212132,3.488344,2.225719,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44652,1565671002131,1443.223,0.04393137,0.03518488,1.564518,0.1108843,0.06109204,0.9919538,356.4975,6.378257,357.1758,-0.03187404,0.05483723,-0.02289449,0.9977238,0.212132,0.212132,3.525857,2.199447,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44653,1565671002171,1443.262,0.0496297,0.04566199,1.60136,0.09780931,0.05540737,0.9936616,356.8238,5.621698,357.8202,-0.02860842,0.04848465,-0.01763261,0.9982585,0.212132,0.212132,3.564518,1.877323,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44654,1565671002210,1443.3,0.05613634,0.0592321,1.652666,0.08370853,0.06278011,0.9945107,356.4006,4.811277,358.4373,-0.03194707,0.04152147,-0.01230024,0.998551,0.212132,0.212132,3.60136,0.9037398,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44655,1565671002252,1443.341,0.06064506,0.0587069,1.700501,0.08006528,0.05531015,0.9952539,356.8293,4.599373,357.2771,-0.02858859,0.03944285,-0.02262147,0.9985566,0.212132,0.212132,3.652666,1.319528,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44656,1565671002286,1443.38,0.06149266,0.0638421,1.735493,0.07580964,0.07578202,0.9942384,355.6538,4.360307,356.4942,-0.03903592,0.03683747,-0.02910329,0.9981344,0.212132,0.212132,3.700501,0.04845664,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44657,1565671002325,1443.416,0.06078029,0.06584707,1.770034,0.06122117,0.08999215,0.994059,354.8369,3.524227,356.4959,-0.04593863,0.02932781,-0.02914409,0.9980883,0.212132,0.212132,3.735493,1.269954,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44658,1565671002364,1443.456,0.05837268,0.0624779,1.80046,0.04688143,0.05390427,0.997445,356.91,2.691008,356.4305,-0.02767248,0.02262189,-0.03049241,0.9988958,0.212132,0.212132,3.770034,2.16157,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44659,1565671002404,1443.494,0.05781048,0.06121278,1.83214,0.04024772,0.03584178,0.9985467,357.946,2.308131,356.9955,-0.01844191,0.01966093,-0.02584588,0.9993024,0.212132,0.212132,3.80046,3.175519,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44660,1565671002442,1443.531,0.05929551,0.06033051,1.86249,0.04256931,0.03621572,0.9984369,357.9245,2.441381,357.6567,-0.01853846,0.02092528,-0.02005357,0.999408,0.212132,0.212132,3.83214,3.056846,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44661,1565671002478,1443.57,0.06029488,0.05832567,1.910981,0.04770461,0.04142869,0.998002,357.6256,2.736662,358.1927,-0.02108682,0.02354486,-0.01526807,0.9993837,0.212132,0.212132,3.86249,2.721964,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44662,1565671002513,1443.606,0.06146627,0.05451783,1.942893,0.05353041,0.05291446,0.9971632,356.9668,3.072842,358.2096,-0.02687251,0.02638637,-0.01490303,0.9991795,0.212132,0.212132,3.910981,2.010713,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44663,1565671002552,1443.644,0.06078349,0.04988786,1.979817,0.05627712,0.0684536,0.9960657,356.0748,3.233739,358.1396,-0.03468655,0.02763992,-0.01525255,0.9988995,0.212132,0.212132,3.942893,1.410421,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44664,1565671002599,1443.686,0.05842476,0.04083272,2.035383,0.05755604,0.08556592,0.9946687,355.0914,3.311701,358.0674,-0.04328513,0.02814355,-0.01560432,0.9985444,0.212132,0.212132,3.979817,1.208689,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44665,1565671002631,1443.721,0.05648845,0.03879076,2.071942,0.06259138,0.1037529,0.9926317,354.0447,3.608065,357.688,-0.05254455,0.0303847,-0.01850274,0.9979848,0.212132,0.212132,4.035383,1.305213,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44666,1565671002664,1443.758,0.05309767,0.03793526,2.112205,0.06766303,0.1083251,0.9918101,353.7812,3.902771,357.5905,-0.05491387,0.03285405,-0.01913602,0.997767,0.212132,0.212132,4.071942,1.368736,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44667,1565671002706,1443.797,0.04861186,0.04275931,2.169869,0.08061078,0.08307202,0.9932779,355.2348,4.639746,357.0482,-0.04256578,0.03936008,-0.02403097,0.9980288,0.212132,0.212132,4.112205,0.2646699,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44668,1565671002744,1443.837,0.04617059,0.05735223,2.205775,0.09301065,0.08043344,0.992411,355.3865,5.35423,357.0791,-0.04138183,0.04562974,-0.02355941,0.9978228,0.212132,0.212132,4.169869,0.5370479,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44669,1565671002796,1443.882,0.04382111,0.0622583,2.24201,0.09089234,0.07293274,0.9931865,355.8175,5.228909,358.1097,-0.03719967,0.04497712,-0.01480301,0.9981855,0.212132,0.212132,4.205775,0.3690354,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44670,1565671002831,1443.92,0.04349518,0.06474737,2.296691,0.0903362,0.07815177,0.9928402,355.5177,5.198894,358.0595,-0.03982737,0.04465063,-0.01512987,0.9980938,0.212132,0.212132,4.24201,0.2947506,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44671,1565671002863,1443.956,0.04530315,0.07027918,2.330188,0.08928258,0.1105759,0.9898493,353.6515,5.154027,358.2814,-0.05598393,0.0440586,-0.01246921,0.9973812,0.212132,0.212132,4.296691,2.257934,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44672,1565671002905,1443.996,0.04761729,0.06685664,2.363979,0.08536306,0.08019061,0.9931176,355.4005,4.912763,357.8317,-0.04089386,0.04205806,-0.01716902,0.9981303,0.212132,0.212132,4.330188,0.409739,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44673,1565671002939,1444.031,0.05085466,0.06691842,2.414398,0.09107893,0.05879812,0.9941064,356.6292,5.234762,356.8771,-0.03061402,0.04482871,-0.02586645,0.9981904,0.212132,0.212132,4.363979,1.009688,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44674,1565671002977,1444.068,0.05365072,0.064101,2.444588,0.09823287,0.05239514,0.9937832,356.9966,5.645199,355.8206,-0.0279524,0.04823963,-0.03511812,0.9978268,0.212132,0.212132,4.414398,1.651735,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44675,1565671003022,1444.11,0.05690732,0.06068914,2.478356,0.1062113,0.06422618,0.9922672,356.3176,6.109621,355.1439,-0.03431173,0.05185667,-0.0405723,0.9972399,0.212132,0.212132,4.444588,1.742261,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44676,1565671003054,1444.145,0.0589822,0.05729462,2.513211,0.1114037,0.07563896,0.9908925,355.662,6.414691,355.0122,-0.0401843,0.05421224,-0.04129807,0.9968655,0.212132,0.212132,4.478356,1.958747,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44677,1565671003093,1444.184,0.0621553,0.05093132,2.563163,0.1108439,0.08344664,0.9903284,355.2133,6.386334,355.4253,-0.04388289,0.05394542,-0.03748997,0.9968745,0.212132,0.212132,4.513211,1.982976,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44678,1565671003130,1444.222,0.0652303,0.0449864,2.595332,0.1018392,0.09106171,0.9906243,354.7753,5.86956,355.9502,-0.04729722,0.04950568,-0.03291905,0.9971101,0.212132,0.212132,4.563163,1.639486,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44679,1565671003173,1444.265,0.06879323,0.0401425,2.631875,0.08681882,0.1000012,0.9911923,354.2608,5.005778,356.3304,-0.05138646,0.04199124,-0.02976222,0.9973517,0.212132,0.212132,4.595332,1.113994,0
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44680,1565671003218,1444.307,0.075804,0.03664139,2.686176,0.06870577,0.1025003,0.9923574,354.1168,3.960547,355.882,-0.05249387,0.03264493,-0.03408768,0.9975053,0.212132,0.212132,4.631875,0.7433581,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44681,1565671003258,1444.346,0.08114962,0.04000274,2.719351,0.05708435,0.08445129,0.9947911,355.1555,3.284217,355.9656,-0.04322765,0.02712589,-0.0339432,0.99812,0.212132,0.212132,4.686175,0.5435666,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44682,1565671003291,1444.383,0.08920808,0.05279026,2.774137,0.04902054,0.09212402,0.9945402,354.7142,2.821805,356.044,-0.04691857,0.02299047,-0.0333342,0.9980776,0.212132,0.212132,4.719351,1.000147,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44683,1565671003331,1444.423,0.0954309,0.06243714,2.80994,0.05640552,0.0942682,0.9939476,354.5908,3.247994,355.1537,-0.04832241,0.0262892,-0.04087915,0.9976486,0.212132,0.212132,4.774137,1.069543,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44684,1565671003365,1444.459,0.09817769,0.06204373,2.8476,0.06498267,0.08380939,0.9943607,355.1924,3.739031,353.5248,-0.0436932,0.03017523,-0.05503067,0.9970717,0.212132,0.212132,4.80994,0.605226,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44685,1565671003431,1444.518,0.09872255,0.06491737,2.901042,0.06204377,0.1018155,0.9928666,354.1563,3.575737,352.5882,-0.05285663,0.02780029,-0.06293298,0.9962293,0.212132,0.212132,4.8476,1.544844,1
T1_EU_PW_B2_C3_P1415096_S2_0813131250.csv,44686,1565671003471,1444.559,0.09597012,0.06212433,2.950315,0.05113706,0.08020548,0.9954658,355.3996,2.940698,352.2799,-0.04175684,0.0228798,-0.06621553,0.9966687,0.212132,0.212132,4.901042,0.5112901,0
