T3_EU_PS_B4_C7_P411186_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12806,1565669991444,432.722,0.0245906,0.07165161,0.1046579,0.0857207,-0.1395839,0.9864929,8.023767,4.966207,356.1682,0.06841373,0.04553127,-0.03634831,0.9959545,0.212132,-0.212132,2.10441,0.3876539,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12807,1565669991478,432.7579,0.02464242,0.07171175,0.1048938,0.0851457,-0.1394804,0.9865574,8.017783,4.932739,356.1726,0.06837403,0.04523619,-0.0362882,0.9959729,0.212132,-0.212132,2.104658,0.4196478,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12808,1565669991511,432.7886,0.02462224,0.07170421,0.1051735,0.0849452,-0.1394762,0.9865752,8.017536,4.921092,356.1873,0.06838134,0.04512616,-0.03615394,0.9959822,0.212132,-0.212132,2.104894,0.4320539,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12809,1565669991547,432.823,0.02468126,0.07170282,0.1054339,0.08503056,-0.1391222,0.9866179,7.997057,4.925801,356.2109,0.06821115,0.04514761,-0.03594382,0.9960005,0.212132,-0.212132,2.105174,0.4279585,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12810,1565669991574,432.8534,0.02475183,0.07168974,0.105721,0.08555973,-0.1389105,0.9866019,7.984807,4.956383,356.2314,0.06810319,0.04539803,-0.03577935,0.9960024,0.212132,-0.212132,2.105434,0.3976209,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12811,1565669991610,432.8878,0.0249,0.07168368,0.1059238,0.08655903,-0.1394226,0.9864426,8.014433,5.014784,356.2116,0.06833453,0.04592517,-0.03599739,0.9959546,0.212132,-0.212132,2.105721,0.3316129,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12812,1565669991640,432.9197,0.02507571,0.07160866,0.1061753,0.08805874,-0.139615,0.9862826,8.025571,5.102038,356.2034,0.06840059,0.04669127,-0.03612429,0.9959098,0.212132,-0.212132,2.105924,0.2398483,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12813,1565669991674,432.9524,0.02532835,0.0716708,0.1064439,0.08982842,-0.1390317,0.9862054,7.991818,5.204419,356.2272,0.06808478,0.04755813,-0.03596613,0.9958962,0.212132,-0.212132,2.106175,0.1398823,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12814,1565669991710,432.9878,0.02558737,0.07164681,0.1067183,0.09184587,-0.13925,0.9859887,8.004449,5.321804,356.2312,0.06815939,0.04857913,-0.03600558,0.9958404,0.212132,-0.212132,2.106444,0.03426402,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12815,1565669991743,433.0215,0.02579901,0.07157187,0.1069958,0.09333728,-0.1395821,0.9858017,8.023663,5.408732,356.1926,0.0682824,0.04936254,-0.03640084,0.995779,0.212132,-0.212132,2.106718,0.08622923,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12816,1565669991783,433.0604,0.02608486,0.07141803,0.1073316,0.09493884,-0.1408895,0.9854627,8.099322,5.502855,356.1014,0.06887009,0.05025488,-0.03727923,0.9956614,0.212132,-0.212132,2.106996,0.1958353,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12817,1565669991811,433.09,0.02637024,0.07138076,0.107612,0.09610991,-0.1421632,0.9851663,8.173038,5.571974,356.0726,0.06947545,0.05089245,-0.03760017,0.9955749,0.212132,-0.212132,2.107332,0.2960753,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12818,1565669991845,433.1227,0.02651564,0.07127162,0.1078864,0.09704869,-0.1429511,0.9849602,8.218649,5.627223,356.0792,0.06985658,0.05138066,-0.03759554,0.9955233,0.212132,-0.212132,2.107612,0.3711503,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12819,1565669991877,433.1552,0.02657911,0.07112917,0.1081452,0.09737262,-0.1428985,0.9849358,8.215605,5.646023,356.1371,0.06984998,0.05150788,-0.03710279,0.9955357,0.212132,-0.212132,2.107886,0.3901695,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12820,1565669991911,433.1879,0.02657825,0.07114711,0.1083328,0.09600542,-0.1428886,0.9850715,8.21503,5.566486,356.172,0.06988622,0.05079542,-0.03675037,0.9955829,0.212132,-0.212132,2.108145,0.3226406,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12821,1565669991942,433.2207,0.02651226,0.07128965,0.1084991,0.09462517,-0.1430001,0.9851888,8.221488,5.486302,356.1627,0.06996397,0.05010614,-0.03678518,0.995611,0.212132,-0.212132,2.108333,0.2624426,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12822,1565669991973,433.2527,0.02664384,0.07139855,0.1086245,0.09419598,-0.1422191,0.985343,8.176274,5.460719,356.181,0.06958723,0.04986091,-0.03659237,0.9956568,0.212132,-0.212132,2.108499,0.2130625,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12823,1565669992011,433.2886,0.02673126,0.07145253,0.1087614,0.09455996,-0.1404054,0.9855682,8.071306,5.480446,356.131,0.06864682,0.05003497,-0.03699751,0.9956984,0.212132,-0.212132,2.108624,0.1866263,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12824,1565669992039,433.3191,0.02682779,0.07151593,0.108915,0.09504284,-0.1393889,0.985666,8.012489,5.507717,356.1316,0.06812709,0.05025604,-0.03698531,0.9957234,0.212132,-0.212132,2.108761,0.2130625,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12825,1565669992075,433.3538,0.0268619,0.07160967,0.1090314,0.09527545,-0.1392041,0.9856697,8.001796,5.521093,356.137,0.06803221,0.05036624,-0.03694199,0.995726,0.212132,-0.212132,2.108915,0.2289973,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12826,1565669992108,433.3865,0.02678197,0.07174334,0.1091752,0.09549738,-0.1376305,0.9858692,7.910756,5.532761,356.1797,0.06725595,0.05041856,-0.03654183,0.9957908,0.212132,-0.212132,2.109031,0.2705197,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12827,1565669992144,433.4217,0.02661684,0.07174499,0.1093697,0.09544127,-0.1365909,0.9860192,7.850626,5.528695,356.2448,0.06676322,0.05032958,-0.03594917,0.99585,0.212132,-0.212132,2.109175,0.2987072,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12828,1565669992175,433.4546,0.02641866,0.07161114,0.1094643,0.09556825,-0.1380464,0.9858042,7.934816,5.537205,356.2538,0.0674963,0.0504198,-0.03590984,0.9957975,0.212132,-0.212132,2.10937,0.2525642,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12829,1565669992209,433.4861,0.02630964,0.07146949,0.1094802,0.09620143,-0.1399896,0.9854685,8.047247,5.575548,356.2944,0.06847946,0.05075736,-0.03562496,0.9957234,0.212132,-0.212132,2.109464,0.2654082,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12830,1565669992242,433.5202,0.02627524,0.07127108,0.1095534,0.09710269,-0.1416742,0.9851393,8.144735,5.629316,356.2756,0.06930158,0.05126038,-0.03585992,0.9956324,0.212132,-0.212132,2.10948,0.3363003,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12831,1565669992274,433.5539,0.02618787,0.07119447,0.1095507,0.09768339,-0.1422122,0.9850044,8.175874,5.663533,356.2649,0.06955665,0.05157202,-0.0359864,0.9955939,0.212132,-0.212132,2.109553,0.3784592,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12832,1565669992306,433.5836,0.02595248,0.07113072,0.1095971,0.09774587,-0.1425694,0.9849465,8.196553,5.667463,356.3076,0.06975434,0.05158541,-0.03562659,0.9955923,0.212132,-0.212132,2.109551,0.3846134,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12833,1565669992344,433.6215,0.0256753,0.07115,0.1096153,0.09644514,-0.141877,0.9851747,8.156477,5.591238,356.3182,0.06943444,0.05090673,-0.03547191,0.9956551,0.212132,-0.212132,2.109597,0.2920831,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12834,1565669992375,433.6548,0.02537645,0.07123835,0.1096214,0.09510291,-0.1412981,0.9853884,8.122967,5.51272,356.385,0.06919678,0.05017575,-0.0348299,0.9957315,0.212132,-0.212132,2.109615,0.199792,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12835,1565669992412,433.6899,0.02512065,0.07138216,0.1097109,0.094463,-0.1400058,0.9856344,8.048184,5.474495,356.3689,0.06855139,0.04983496,-0.03491773,0.9957901,0.212132,-0.212132,2.109622,0.1312212,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12836,1565669992448,433.7245,0.02503815,0.07144748,0.1097273,0.09466969,-0.1400699,0.9856054,8.051892,5.48656,356.3551,0.06857394,0.04994895,-0.03504595,0.9957784,0.212132,-0.212132,2.109711,0.1426525,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12837,1565669992482,433.7603,0.02488793,0.0714427,0.1097512,0.09590267,-0.1396101,0.9855515,8.025284,5.557876,356.4081,0.06834424,0.05053048,-0.03461733,0.9957798,0.212132,-0.212132,2.109727,0.2065338,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12838,1565669992513,433.793,0.02473248,0.07139911,0.1097945,0.09624879,-0.1393381,0.9855562,8.009548,5.577781,356.4497,0.06821986,0.05067486,-0.03426116,0.9957933,0.212132,-0.212132,2.109751,0.2246844,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12839,1565669992549,433.8263,0.02455049,0.07134452,0.1097471,0.0959115,-0.1404679,0.9854288,8.07492,5.559072,356.4367,0.0687879,0.05053576,-0.03438944,0.9957569,0.212132,-0.212132,2.109794,0.2027088,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12840,1565669992579,433.8585,0.02434988,0.07134328,0.1097029,0.09555501,-0.1414221,0.9853269,8.130143,5.539107,356.4302,0.06927101,0.05037947,-0.0344559,0.995729,0.212132,-0.212132,2.109747,0.199792,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12841,1565669992613,433.8906,0.02415491,0.07139628,0.1096491,0.09593843,-0.1410853,0.9853379,8.110653,5.561133,356.4425,0.06910042,0.05055875,-0.03435455,0.9957353,0.212132,-0.212132,2.109703,0.2055842,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12842,1565669992645,433.923,0.02397482,0.07149748,0.1095206,0.09623327,-0.1403828,0.9854095,8.069996,5.577713,356.3997,0.06872311,0.0507188,-0.03472086,0.9957405,0.212132,-0.212132,2.109649,0.2046302,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12843,1565669992678,433.9574,0.02374865,0.07160053,0.1093989,0.09571946,-0.1392388,0.9856218,8.003802,5.546931,356.427,0.06816915,0.05041889,-0.03443769,0.9958037,0.212132,-0.212132,2.109521,0.1690205,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12844,1565669992713,433.991,0.02344591,0.07173114,0.1093372,0.0950898,-0.1382464,0.9858224,7.946383,5.509553,356.4223,0.06767923,0.05008296,-0.03443343,0.9958542,0.212132,-0.212132,2.109399,0.1532334,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12845,1565669992745,434.0231,0.02316424,0.07181993,0.1091973,0.09475174,-0.1377698,0.9859217,7.918817,5.489536,356.4464,0.0674561,0.04988817,-0.03420182,0.9958871,0.212132,-0.212132,2.109337,0.1557664,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12846,1565669992779,434.0582,0.02293504,0.07185085,0.1090839,0.09472088,-0.1377286,0.9859304,7.916434,5.48771,356.4919,0.06745576,0.04984491,-0.03380357,0.9959029,0.212132,-0.212132,2.109197,0.1532334,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12847,1565669992812,434.0905,0.02273099,0.07184685,0.1089706,0.095176,-0.1378339,0.9858719,7.922524,5.514241,356.5164,0.06751153,0.05006254,-0.03360952,0.9958948,0.212132,-0.212132,2.109084,0.1619255,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12848,1565669992846,434.1234,0.02260505,0.0718101,0.1088187,0.0955302,-0.1379544,0.9858208,7.929494,5.534921,356.5333,0.06757347,0.05023393,-0.03347751,0.9958864,0.212132,-0.212132,2.108971,0.165511,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12849,1565669992877,434.1563,0.02257174,0.07186997,0.1087034,0.09709859,-0.1381911,0.9856344,7.943185,5.626271,356.6206,0.06770464,0.05097943,-0.03277798,0.9958628,0.212132,-0.212132,2.108819,0.23239,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12850,1565669992920,434.1931,0.02250782,0.07199924,0.1084376,0.1009883,-0.1381407,0.9852505,7.940269,5.852387,356.8633,0.06772644,0.05280044,-0.03080157,0.9958296,0.212132,-0.212132,2.108703,0.4454334,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12851,1565669992949,434.2275,0.02238195,0.07210614,0.1081384,0.1036859,-0.1375024,0.9850596,7.903344,6.00874,357.0895,0.06747019,0.05401844,-0.02891193,0.9958383,0.212132,-0.212132,2.108438,0.6029587,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12852,1565669992984,434.2619,0.0221243,0.07220774,0.1079542,0.103458,-0.136664,0.9852002,7.854851,5.994782,357.1235,0.0670682,0.05386803,-0.02858658,0.995883,0.212132,-0.212132,2.108138,0.5970887,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12853,1565669993015,434.2944,0.02176397,0.07229443,0.1078394,0.1011837,-0.1357945,0.9855565,7.804563,5.861824,357.065,0.06663727,0.05273706,-0.02899541,0.9959607,0.212132,-0.212132,2.107954,0.4909863,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12854,1565669993050,434.3253,0.02136657,0.07236344,0.1077564,0.09807741,-0.1350964,0.9859664,7.764195,5.680717,356.9294,0.06627146,0.05123362,-0.0300526,0.9960322,0.212132,-0.212132,2.107839,0.373777,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12855,1565669993082,434.3604,0.0210231,0.0726154,0.1076458,0.09580963,-0.1338191,0.9863635,7.69034,5.547975,356.6693,0.06555031,0.05021358,-0.03220662,0.9960645,0.212132,-0.212132,2.107756,0.3856296,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12856,1565669993112,434.3919,0.02082748,0.07265629,0.1074289,0.09367146,-0.1334299,0.9866216,7.667841,5.423497,356.6349,0.06537493,0.04914608,-0.03242489,0.9961222,0.212132,-0.212132,2.107646,0.4015385,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12857,1565669993152,434.4295,0.02051907,0.07261424,0.1071502,0.09265512,-0.1342618,0.9866047,7.715935,5.365089,356.6437,0.0658133,0.04864429,-0.03233451,0.9961209,0.212132,-0.212132,2.107429,0.365305,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12858,1565669993185,434.4625,0.02061544,0.07269765,0.1068371,0.09455079,-0.1334966,0.9865287,7.671693,5.474615,356.754,0.06544545,0.04952333,-0.03142061,0.9961311,0.212132,-0.212132,2.10715,0.3961419,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12859,1565669993215,434.494,0.02070522,0.07277539,0.1065353,0.0960023,-0.1329863,0.9864574,7.642192,5.558536,356.822,0.06519572,0.05020773,-0.03086562,0.9961305,0.212132,-0.212132,2.106837,0.4374548,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12860,1565669993250,434.5277,0.02070965,0.07275242,0.1061852,0.09608009,-0.1335331,0.986376,7.673803,5.563468,356.8246,0.06547036,0.05025586,-0.03085882,0.9961103,0.212132,-0.212132,2.106535,0.4059006,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12861,1565669993280,434.5596,0.02076769,0.07280203,0.1058955,0.09570792,-0.1333571,0.9864359,7.663629,5.541717,356.7782,0.0653675,0.05009107,-0.03124524,0.9961133,0.212132,-0.212132,2.106185,0.414487,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12862,1565669993321,434.5989,0.02080318,0.07281292,0.1056045,0.0958441,-0.1330233,0.9864678,7.644334,5.549376,356.706,0.06516601,0.05019457,-0.03186997,0.9961015,0.212132,-0.212132,2.105896,0.4352126,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12863,1565669993355,434.6313,0.02088743,0.07286657,0.1053156,0.09608658,-0.1323463,0.9865353,7.605196,5.562949,356.6806,0.06481081,0.05031824,-0.03208255,0.9961116,0.212132,-0.212132,2.105604,0.4780633,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12864,1565669993389,434.6663,0.02095163,0.07288512,0.104974,0.0961865,-0.1325574,0.9864972,7.617401,5.568911,356.6441,0.06489922,0.05039345,-0.03240785,0.9960915,0.212132,-0.212132,2.105316,0.4685547,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12865,1565669993419,434.6981,0.02097651,0.07285926,0.1046878,0.0959853,-0.1327054,0.9864969,7.625956,5.557336,356.6208,0.06496664,0.05030799,-0.03260729,0.996085,0.212132,-0.212132,2.104974,0.4571402,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12866,1565669993455,434.7332,0.02102652,0.07283685,0.1043967,0.09593458,-0.1327636,0.986494,7.629318,5.554435,356.6293,0.06500041,0.05027873,-0.03253343,0.9960867,0.212132,-0.212132,2.104688,0.4528397,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12867,1565669993490,434.7679,0.02109541,0.07278125,0.1041274,0.09546001,-0.1334255,0.9864507,7.667584,5.527369,356.6204,0.06533693,0.05005722,-0.03261036,0.9960732,0.212132,-0.212132,2.104397,0.4087828,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12868,1565669993521,434.7993,0.0211426,0.07274616,0.1038071,0.09485219,-0.1342101,0.9864029,7.712945,5.492655,356.5873,0.06572679,0.04978483,-0.03289642,0.9960518,0.212132,-0.212132,2.104127,0.3588198,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12869,1565669993558,434.8367,0.02119856,0.07267059,0.1034804,0.09383091,-0.1347094,0.9864326,7.741819,5.43371,356.5289,0.0659696,0.04931277,-0.03338186,0.9960431,0.212132,-0.212132,2.103807,0.324455,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12870,1565669993588,434.8662,0.0213148,0.07280349,0.103123,0.09382758,-0.1336498,0.986577,7.680552,5.432728,356.5153,0.06543136,0.04929758,-0.03347573,0.9960762,0.212132,-0.212132,2.10348,0.3901695,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12871,1565669993618,434.8972,0.02150102,0.07284258,0.1026694,0.09453556,-0.1330011,0.9865971,7.643047,5.473361,356.4865,0.06508099,0.04965822,-0.0337336,0.9960726,0.212132,-0.212132,2.103123,0.429328,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12872,1565669993654,434.9318,0.02171894,0.07286812,0.1021961,0.09518948,-0.1326816,0.9865772,7.624578,5.511099,356.4707,0.06490242,0.0499908,-0.03388494,0.9960625,0.212132,-0.212132,2.102669,0.4532716,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12873,1565669993686,434.9641,0.02195971,0.07285771,0.1017439,0.09547906,-0.1325203,0.9865709,7.615258,5.527796,356.4673,0.06481495,0.05013561,-0.03392016,0.9960597,0.212132,-0.212132,2.102196,0.4673002,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12874,1565669993715,434.9948,0.02217727,0.07298033,0.1013024,0.09621628,-0.1318847,0.9865844,7.578513,5.570135,356.3829,0.06444573,0.05054233,-0.03466352,0.9960375,0.212132,-0.212132,2.101744,0.5177552,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12875,1565669993753,435.0309,0.02233265,0.07298416,0.1007747,0.0967604,-0.1321618,0.9864941,7.594532,5.601944,356.3464,0.06455918,0.05084332,-0.03500506,0.9960029,0.212132,-0.212132,2.101302,0.5135812,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12876,1565669993789,435.0663,0.02241871,0.0730737,0.1002491,0.09683581,-0.1314295,0.9865845,7.552206,5.605772,356.3945,0.06421138,0.05083911,-0.03457199,0.9960407,0.212132,-0.212132,2.100775,0.5581307,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12877,1565669993824,435.1019,0.02244468,0.07314153,0.09974238,0.09613156,-0.1308665,0.9867283,7.51967,5.564456,356.4675,0.0639731,0.05043123,-0.0339011,0.9960998,0.212132,-0.212132,2.100249,0.5791218,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12878,1565669993854,435.134,0.02250325,0.0731811,0.09924317,0.09507075,-0.1302942,0.9869068,7.486594,5.50244,356.4765,0.06370778,0.04987919,-0.03377489,0.9961489,0.212132,-0.212132,2.099742,0.6010084,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12879,1565669993889,435.1679,0.02265787,0.07327303,0.09870481,0.09446853,-0.1298074,0.9870287,7.458463,5.467126,356.4391,0.06345744,0.04958613,-0.03406895,0.9961695,0.212132,-0.212132,2.099243,0.6274496,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12880,1565669993920,435.1999,0.02289449,0.07329322,0.09825781,0.0946046,-0.1296003,0.9870429,7.446494,5.474875,356.449,0.06335534,0.04964511,-0.0339824,0.9961761,0.212132,-0.212132,2.098705,0.6419396,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12881,1565669993958,435.2354,0.0231766,0.07319893,0.09775035,0.09509641,-0.1296708,0.9869864,7.450569,5.503476,356.3781,0.06335139,0.04993397,-0.03461669,0.99614,0.212132,-0.212132,2.098258,0.6404136,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12882,1565669993995,435.2724,0.02340423,0.07323949,0.09722956,0.09509284,-0.1296042,0.9869955,7.446723,5.50322,356.3745,0.06331649,0.04993273,-0.03464545,0.9961413,0.212132,-0.212132,2.09775,0.64589,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12883,1565669994029,435.306,0.02357502,0.07326714,0.09677212,0.09485151,-0.1289158,0.9871089,7.406944,5.488712,356.3359,0.06295822,0.04981796,-0.03495733,0.9961588,0.212132,-0.212132,2.097229,0.6847132,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12884,1565669994056,435.3353,0.0237817,0.0732647,0.09625112,0.0947133,-0.1290801,0.9871007,7.416437,5.480809,356.3003,0.0630277,0.04977124,-0.03526646,0.9961459,0.212132,-0.212132,2.096772,0.6752167,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12885,1565669994088,435.3662,0.02398385,0.0732728,0.09580388,0.09472926,-0.1287175,0.9871465,7.395487,5.481473,356.2907,0.06284116,0.04977697,-0.03534209,0.9961547,0.212132,-0.212132,2.096251,0.697174,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12886,1565669994120,435.3992,0.02419616,0.07330076,0.09538777,0.09495647,-0.128502,0.9871528,7.383038,5.494506,356.2836,0.0627258,0.04989098,-0.035406,0.996154,0.212132,-0.212132,2.095804,0.7135413,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12887,1565669994156,435.4336,0.02443514,0.07326783,0.09502473,0.09464838,-0.1293184,0.9870757,7.430208,5.477212,356.2605,0.06313127,0.04976539,-0.03561578,0.9961272,0.212132,-0.212132,2.095388,0.6647022,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12888,1565669994192,435.4703,0.02464432,0.07321554,0.09471262,0.09445655,-0.1297776,0.9870338,7.456739,5.466409,356.2149,0.06334554,0.0497035,-0.03601671,0.9961023,0.212132,-0.212132,2.095025,0.6367366,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12889,1565669994226,435.5033,0.02479262,0.07317956,0.09433001,0.09409807,-0.1299411,0.9870465,7.466189,5.445718,356.1832,0.06342047,0.04954368,-0.03628492,0.9960957,0.212132,-0.212132,2.094713,0.6233823,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12890,1565669994256,435.5355,0.02497413,0.07318285,0.09396423,0.0936895,-0.1296044,0.9871297,7.446733,5.421761,356.1686,0.06325264,0.04933835,-0.03639069,0.9961127,0.212132,-0.212132,2.09433,0.6404136,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12891,1565669994291,435.5701,0.02516625,0.0732006,0.09362634,0.09344549,-0.1296573,0.9871458,7.449794,5.407636,356.1355,0.06326948,0.04923467,-0.03667212,0.9961064,0.212132,-0.212132,2.093964,0.6373509,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12892,1565669994330,435.608,0.02538387,0.07314305,0.09328547,0.09306699,-0.1293919,0.9872164,7.434453,5.385478,356.1579,0.06315277,0.04902564,-0.03645936,0.996132,0.212132,-0.212132,2.093626,0.6489125,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12893,1565669994371,435.6479,0.02545724,0.07323444,0.09293009,0.0930185,-0.1293185,0.9872306,7.43021,5.382613,356.1168,0.06309923,0.04902222,-0.03681326,0.9961225,0.212132,-0.212132,2.093286,0.6558113,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12894,1565669994407,435.6842,0.02571207,0.07331756,0.09248921,0.09279713,-0.1287921,0.9873202,7.399799,5.369392,356.0372,0.06280509,0.04894276,-0.03748564,0.99612,0.212132,-0.212132,2.09293,0.688134,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12895,1565669994439,435.7183,0.02582074,0.07335725,0.09212622,0.09291797,-0.1290302,0.9872778,7.413553,5.376574,356.0463,0.06292622,0.04900395,-0.03741589,0.9961119,0.212132,-0.212132,2.092489,0.6763749,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12896,1565669994474,435.7523,0.0259448,0.07332783,0.09175347,0.09295828,-0.1286842,0.9873192,7.393566,5.378668,356.052,0.06275416,0.0490136,-0.03736018,0.9961244,0.212132,-0.212132,2.092126,0.6963314,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12897,1565669994510,435.7873,0.02610847,0.07329424,0.09142835,0.09255315,-0.1286357,0.9873636,7.390759,5.355124,356.0625,0.06274194,0.04880239,-0.03725437,0.9961395,0.212132,-0.212132,2.091753,0.6968932,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12898,1565669994539,435.8185,0.02620117,0.07331845,0.09110285,0.09204102,-0.1291433,0.9873452,7.420091,5.325762,356.0397,0.06299683,0.04856772,-0.03744842,0.9961276,0.212132,-0.212132,2.091428,0.667053,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12899,1565669994575,435.8527,0.02631088,0.07341564,0.09071031,0.09165483,-0.1294455,0.9873415,7.437551,5.303563,356.0166,0.06314617,0.04839223,-0.0376431,0.9961194,0.212132,-0.212132,2.091103,0.6516207,1
T3_EU_PS_B4_C7_P411186_S2_0813131250.csv,12900,1565669994609,435.887,0.02646934,0.07350691,0.09034789,0.09156336,-0.1278907,0.9875526,7.347723,5.297174,355.9504,0.06233929,0.04834791,-0.03818103,0.9961519,0.212132,-0.212132,2.09071,0.7444103,1
