T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78730,1565672169123,2610.21,0.08938034,0.01387227,3.346593,-0.1909405,0.1584625,0.9687267,350.8823,348.8497,1.267647,-0.08017317,-0.09596317,0.003253523,0.9921455,-1.06066,1.060661,10,1.361856,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78731,1565672169161,2610.252,0.08111127,0.01209688,3.39887,-0.1816923,0.1670107,0.9690693,350.3859,349.3808,1.376893,-0.08454247,-0.0912026,0.004167651,0.9922284,-1.06066,1.060661,10,1.071737,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78732,1565672169202,2610.294,0.07175703,0.01761251,3.449165,-0.1728256,0.1356907,0.975561,352.2014,349.954,1.055405,-0.06854327,-0.08672542,0.003199629,0.9938664,-1.06066,1.060661,10,1.142952,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78733,1565672169260,2610.348,0.06468768,0.04027345,3.479481,-0.172175,0.1528777,0.9731311,351.2063,349.9666,1.654127,-0.07762135,-0.08607768,0.00763353,0.9932308,-1.06066,1.060661,10,0.2398483,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78734,1565672169306,2610.398,0.06043296,0.04046182,3.527292,-0.1762353,0.1326753,0.9753658,352.3758,349.7579,3.091208,-0.0685975,-0.08724389,0.02087324,0.9936032,-1.06066,1.060661,10,1.271955,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78735,1565672169368,2610.448,0.0596206,0.04710405,3.570647,-0.1829536,0.1745297,0.9675058,349.9487,349.2919,4.166649,-0.09054081,-0.08971892,0.02788643,0.9914511,-1.06066,1.060661,10,1.468737,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78736,1565672169427,2610.496,0.05987988,0.04630999,3.619931,-0.1825901,0.1597786,0.9701194,350.806,349.3408,4.101457,-0.08306263,-0.08967102,0.02807533,0.9921046,-1.06066,1.060661,10,0.749388,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78737,1565672169463,2610.553,0.06091995,0.04492407,3.68418,-0.1698143,0.1305572,0.9767896,352.4982,350.1377,2.012428,-0.06667283,-0.08461639,0.01183596,0.99411,-1.06066,1.060661,10,1.510125,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78738,1565672169513,2610.603,0.06190684,0.04109855,3.73511,-0.1625836,0.1301249,0.9780768,352.5232,350.5621,0.1637794,-0.06509743,-0.08199973,-0.00394258,0.9944963,-1.06066,1.060661,10,1.773875,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78739,1565672169568,2610.659,0.06175986,0.03716315,3.793473,-0.1595308,0.1581775,0.9744382,350.8989,350.7023,359.777,-0.07892045,-0.08094729,-0.008363683,0.9935538,-1.06066,1.060661,10,0.948326,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78740,1565672169617,2610.706,0.06264384,0.02884829,3.853698,-0.1586911,0.1676525,0.9729902,350.3486,350.7368,359.7054,-0.08364257,-0.08067749,-0.009346811,0.9931806,-1.06066,1.060661,10,1.113115,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78741,1565672169666,2610.758,0.06419266,0.01802339,3.911496,-0.1717745,0.1822142,0.9681382,349.5013,349.9388,0.2909954,-0.09135985,-0.08708784,-0.005503539,0.9919873,-1.06066,1.060661,10,1.021633,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78742,1565672169722,2610.808,0.06805793,0.01373338,3.967376,-0.1831969,0.1881651,0.9649004,349.1543,349.2497,359.7256,-0.09386637,-0.09348207,-0.01122634,0.9911227,-1.06066,1.060661,10,1.174699,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78743,1565672169760,2610.851,0.07313313,0.01357671,4.020592,-0.1943876,0.1568996,0.9682954,350.973,348.6486,0.8990725,-0.07907917,-0.0979734,7.458742E-07,0.9920422,-1.06066,1.060661,10,0.9528548,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78744,1565672169830,2610.909,0.07877521,0.03657738,4.068557,-0.2001576,0.1754632,0.9639241,349.8944,348.2693,1.03683,-0.0885302,-0.1009969,-3.439275E-05,0.99094,-1.06066,1.060661,10,0.9721684,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78745,1565672169863,2610.954,0.07955809,0.03622334,4.113505,-0.1929899,0.1663135,0.967003,350.4265,348.7135,357.4827,-0.08087088,-0.09979188,-0.029987,0.991263,-1.06066,1.060661,10,0.3420692,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78746,1565672169908,2610.999,0.07793781,0.04973131,4.158813,-0.192694,0.2199863,0.9562819,347.2918,348.6073,356.6312,-0.1071793,-0.1018413,-0.04004965,0.9881989,-1.06066,1.060661,10,3.087877,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78747,1565672169948,2611.038,0.07242131,0.04947027,4.20208,-0.1964301,0.2030912,0.9592545,348.2822,348.4273,356.0555,-0.09804698,-0.1037282,-0.04434639,0.9887673,-1.06066,1.060661,10,2.067533,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78748,1565672169992,2611.082,0.06762592,0.0474469,4.228949,-0.1987123,0.1682839,0.9655019,350.312,348.3702,356.5926,-0.08097046,-0.1034061,-0.03802398,0.9906085,-1.06066,1.060661,10,0.5661368,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78749,1565672170046,2611.13,0.06336097,0.04238588,4.273396,-0.1955047,0.1459779,0.9697775,351.6061,348.6021,358.8915,-0.07186206,-0.09973514,-0.01686686,0.9922723,-1.06066,1.060661,10,1.531357,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78750,1565672170082,2611.174,0.06125636,0.03827904,4.298976,-0.1911281,0.1519549,0.9697318,351.2598,348.8503,0.2371373,-0.07603885,-0.09670673,-0.005348797,0.9923897,-1.06066,1.060661,10,1.239384,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78751,1565672170135,2611.223,0.05677331,0.03107703,4.345826,-0.1823519,0.1602697,0.9700832,350.7774,349.354,0.1849038,-0.08019748,-0.0923405,-0.005856816,0.9924754,-1.06066,1.060661,10,1.047171,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78752,1565672170178,2611.265,0.05094631,0.02428479,4.388385,-0.1805694,0.1683648,0.9690449,350.3073,349.4447,0.0694088,-0.08418177,-0.0916023,-0.007170074,0.9922051,-1.06066,1.060661,10,0.8604831,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78753,1565672170216,2611.305,0.04263511,0.01420818,4.43515,-0.179085,0.1709523,0.9688673,350.1568,349.5277,359.9483,-0.0853934,-0.09096322,-0.008277271,0.9921518,-1.06066,1.060661,10,0.9501812,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78754,1565672170258,2611.348,0.03275926,0.01374385,4.486312,-0.1712379,0.1903633,0.9666641,349.026,349.9547,359.8172,-0.09511347,-0.08730062,-0.009953226,0.9915811,-1.06066,1.060661,10,1.22621,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78755,1565672170306,2611.395,0.02303897,0.02346,4.522923,-0.1665057,0.1763201,0.970148,349.8445,350.2613,0.468116,-0.0885326,-0.08419022,-0.003458472,0.9925029,-1.06066,1.060661,10,1.476313,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78756,1565672170340,2611.432,0.01286506,0.03703419,4.57371,-0.1626058,0.1806696,0.9700092,349.5912,350.4838,0.964871,-0.09108847,-0.08184306,0.0008324405,0.9924737,-1.06066,1.060661,10,1.648533,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78757,1565672170388,2611.478,0.008702781,0.04212697,4.607045,-0.1647411,0.1712679,0.9713535,350.1385,350.3743,1.895334,-0.08701976,-0.08216321,0.009209311,0.9927699,-1.06066,1.060661,10,1.688296,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78758,1565672170440,2611.528,0.009478373,0.04225469,4.638354,-0.1634367,0.1792795,0.9701275,349.6722,350.4372,3.30733,-0.09205014,-0.08039299,0.02114157,0.9922786,-1.06066,1.060661,10,1.71075,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78759,1565672170483,2611.569,0.01167544,0.0463642,4.688334,-0.1515228,0.1903929,0.969944,349.0243,351.1211,4.07882,-0.09802947,-0.07360858,0.02791956,0.9920648,-1.06066,1.060661,10,2.51785,1
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78760,1565672170527,2611.619,0.01574899,0.04575191,4.737675,-0.1306314,0.153857,0.9794199,351.1495,352.403,2.113679,-0.07819417,-0.06461955,0.01323815,0.9947537,-1.06066,1.060661,10,4.321281,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78761,1565672170566,2611.658,0.020059,0.04198753,4.784856,-0.1161329,0.1311731,0.9845338,352.4626,353.2726,359.9767,-0.06560352,-0.05856012,-0.004059281,0.9961177,-1.06066,1.060661,10,5.915264,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78762,1565672170610,2611.7,0.02483196,0.0372178,4.821035,-0.1014933,0.1256299,0.986872,352.7829,354.1281,358.6295,-0.06224128,-0.05186564,-0.01514326,0.9965976,-1.06066,1.060661,10,6.971251,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78763,1565672170656,2611.745,0.03120714,0.03239194,4.873849,-0.08299913,0.135055,0.9873557,352.2382,355.1949,357.7318,-0.06678217,-0.04315423,-0.02256605,0.9965785,-1.06066,1.060661,10,7.864045,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78764,1565672170686,2611.778,0.03744783,0.02633312,4.921066,-0.07146259,0.1445554,0.9869128,351.6885,355.8584,357.604,-0.07165159,-0.03754543,-0.02345698,0.9964468,-1.06066,1.060661,10,8.469048,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78765,1565672170739,2611.828,0.04168527,0.01871757,4.953157,-0.08702994,0.1609558,0.983117,350.7376,354.9411,358.7277,-0.08016949,-0.04488159,-0.01461865,0.995663,-1.06066,1.060661,10,7.457852,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78766,1565672170778,2611.869,0.04778292,0.01372644,4.99867,-0.1068461,0.1805307,0.9777488,349.5993,353.7636,358.985,-0.0900209,-0.05497159,-0.01373756,0.9943268,-1.06066,1.060661,10,6.251973,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78767,1565672170821,2611.908,0.05246662,0.01473809,5.028207,-0.1303932,0.1925679,0.9725817,348.8973,352.364,358.5954,-0.09570338,-0.06745368,-0.01861336,0.9929473,-1.06066,1.060661,10,4.911471,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78768,1565672170863,2611.953,0.05774403,0.02782641,5.051947,-0.1473958,0.2076929,0.9670254,348.0128,351.3336,358.9381,-0.1034179,-0.07610532,-0.01707886,0.9915751,-1.06066,1.060661,10,4.013467,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78769,1565672170903,2611.995,0.06428109,0.03512656,5.092586,-0.1562417,0.1960325,0.9680701,348.6949,350.8318,357.9073,-0.09671136,-0.08131325,-0.02598497,0.991645,-1.06066,1.060661,10,3.67477,0
T7_EW_PW_B4_C4_P2577827_S2_0813131250.csv,78770,1565672170943,2612.035,0.06736418,0.03253267,5.129168,-0.1591226,0.1761595,0.9714153,349.8539,350.6973,355.9228,-0.08520578,-0.08385877,-0.04248284,0.9919188,-1.06066,1.060661,10,3.954037,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.05395508
1,0.05322266
2,0.1540527
3,0.1750488
4,0.04370117
5,0.08984375
6,0.2224121
7,0.08862305
8,0.04492188
9,0.046875
10,0.7890625
11,0.4875488
2.249268
