T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63763,1565671623060,2064.152,-0.001385279,0.04345268,0.1262373,0.04448382,-0.08942345,0.9949998,5.130439,2.559839,358.3834,0.04442615,0.02294358,-0.01508922,0.9986352,1.06066,-1.06066,10,3.762599,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63764,1565671623102,2064.194,-0.005060019,0.04098051,0.1329823,0.05761025,-0.1060197,0.9926938,6.085917,3.321393,358.5263,0.05268583,0.02961969,-0.01437481,0.9980683,1.06066,-1.06066,10,2.837315,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63765,1565671623135,2064.227,-0.008106271,0.04055715,0.1383599,0.06702367,-0.1015654,0.9925686,5.829319,3.863061,358.8128,0.05046811,0.03418627,-0.01205452,0.9980676,1.06066,-1.06066,10,2.363888,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63766,1565671623168,2064.26,-0.01137568,0.04076853,0.1443127,0.07914741,-0.0851389,0.9932206,4.884012,4.556138,359.3301,0.04234157,0.03996145,-0.007529804,0.9982753,1.06066,-1.06066,10,2.195618,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63767,1565671623203,2064.297,-0.01513809,0.03974137,0.1500191,0.08649095,-0.07806696,0.9931892,4.477463,4.976993,359.6227,0.03888338,0.04351394,-0.004983262,0.9982834,1.06066,-1.06066,10,2.24088,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63768,1565671623241,2064.332,-0.01876639,0.0375491,0.1559312,0.08979346,-0.07707714,0.9929734,4.420579,5.167138,359.6486,0.03838975,0.04516091,-0.004799611,0.9982303,1.06066,-1.06066,10,2.194637,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63769,1565671623275,2064.367,-0.02194999,0.0350403,0.1627241,0.09190621,-0.08034143,0.9925213,4.608191,5.29043,359.5069,0.03996156,0.0462864,-0.006150815,0.9981096,1.06066,-1.06066,10,1.973181,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63770,1565671623318,2064.41,-0.02613177,0.03232641,0.1737701,0.09453986,-0.09242701,0.9912212,5.303246,5.448227,359.2456,0.0458972,0.04777916,-0.008767694,0.9977644,1.06066,-1.06066,10,1.322194,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63771,1565671623350,2064.442,-0.02830338,0.02964907,0.1817342,0.09362151,-0.1023794,0.99033,5.876203,5.400445,359.0706,0.0508169,0.0474621,-0.0105053,0.9975243,1.06066,-1.06066,10,1.0151,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63772,1565671623382,2064.475,-0.03020216,0.02634898,0.1919667,0.09446714,-0.1073391,0.9897243,6.161947,5.452246,358.871,0.05321588,0.04801975,-0.012383,0.9973509,1.06066,-1.06066,10,0.8974388,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63773,1565671623415,2064.508,-0.03136203,0.02437023,0.2033523,0.09519865,-0.1098118,0.9893829,6.304469,5.496093,358.9873,0.05450068,0.04835507,-0.0114503,0.9972765,1.06066,-1.06066,10,0.8595729,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63774,1565671623455,2064.548,-0.03097983,0.02426158,0.2166203,0.09565093,-0.1178361,0.9884157,6.767233,5.527413,359.3199,0.05866559,0.04848203,-0.008763005,0.9970613,1.06066,-1.06066,10,0.9614412,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63775,1565671623489,2064.581,-0.03039159,0.02403172,0.2293921,0.09734575,-0.1287291,0.9868904,7.396158,5.633368,359.2267,0.06408852,0.04947193,-0.009895888,0.9966681,1.06066,-1.06066,10,1.321898,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63776,1565671623522,2064.615,-0.02941638,0.02324665,0.2433871,0.09926851,-0.1353957,0.9858062,7.781503,5.750175,358.9196,0.06729399,0.05067982,-0.01279818,0.996363,1.06066,-1.06066,10,1.605716,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63777,1565671623559,2064.652,-0.02810029,0.02179414,0.259008,0.09930148,-0.1334001,0.9860749,7.666113,5.750515,358.7609,0.06622032,0.05076845,-0.01412827,0.9964125,1.06066,-1.06066,10,1.499461,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63778,1565671623592,2064.684,-0.02648428,0.01992515,0.2753748,0.09888342,-0.1297262,0.9866069,7.453772,5.723399,358.7946,0.06439188,0.05049984,-0.01372822,0.9965516,1.06066,-1.06066,10,1.323082,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63779,1565671623631,2064.721,-0.02398941,0.01764224,0.2929088,0.0981734,-0.1275889,0.9869565,7.330285,5.680573,358.754,0.06330518,0.05014201,-0.01400512,0.9966354,1.06066,-1.06066,10,1.240331,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63780,1565671623663,2064.757,-0.0200935,0.0149959,0.3192823,0.09406403,-0.1209334,0.9881939,6.945975,5.437478,358.5471,0.05990462,0.04810942,-0.01551442,0.9969234,1.06066,-1.06066,10,1.128652,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63781,1565671623701,2064.793,-0.01592407,0.01445483,0.3395194,0.08678746,-0.1058052,0.9905924,6.073559,5.006995,358.4247,0.05232183,0.04434245,-0.01602767,0.9975166,1.06066,-1.06066,10,1.364727,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63782,1565671623738,2064.83,-0.01044971,0.01387164,0.3626513,0.07982166,-0.09599759,0.9921759,5.50874,4.599603,358.2557,0.04739995,0.04080818,-0.01711939,0.9978952,1.06066,-1.06066,10,1.914893,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63783,1565671623772,2064.864,-0.003904548,0.01463253,0.3863092,0.07637243,-0.09724349,0.992326,5.58046,4.400981,358.2356,0.04804731,0.03909526,-0.0172362,0.9979308,1.06066,-1.06066,10,2.054428,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63784,1565671623809,2064.901,0.003868261,0.02062719,0.4102966,0.07512275,-0.104281,0.9917066,5.985745,4.331938,358.3134,0.05161329,0.03850653,-0.01665996,0.9977854,1.06066,-1.06066,10,1.987807,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63785,1565671623845,2064.938,0.01219674,0.02614957,0.4329168,0.08082002,-0.1160717,0.9899472,6.665444,4.667318,357.8789,0.05732362,0.04171806,-0.0208291,0.9972662,1.06066,-1.06066,10,1.592253,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63786,1565671623881,2064.973,0.02381149,0.03125073,0.4647176,0.09370059,-0.123938,0.987856,7.119433,5.418435,357.5882,0.06101284,0.04847073,-0.02391541,0.9966725,1.06066,-1.06066,10,1.000929,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63787,1565671623915,2065.006,0.03149204,0.03179976,0.4847827,0.1061092,-0.1240308,0.9865887,7.124791,6.138658,357.9912,0.06110001,0.05452024,-0.020797,0.9964246,1.06066,-1.06066,10,0.614212,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63788,1565671623949,2065.041,0.03844614,0.02950106,0.5059062,0.1166628,-0.1234564,0.9854686,7.091625,6.751429,358.1009,0.06075688,0.05978559,-0.02015266,0.9961567,1.06066,-1.06066,10,0.8348597,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63789,1565671623981,2065.075,0.04387397,0.02756676,0.5275148,0.1236326,-0.1089884,0.9863247,6.257006,7.14458,358.0076,0.05337961,0.06315257,-0.02072617,0.9963598,1.06066,-1.06066,10,1.044365,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63790,1565671624015,2065.108,0.04795276,0.02661593,0.5490339,0.1251605,-0.1015105,0.9869298,5.826159,7.227558,357.8474,0.04952853,0.06389067,-0.02192458,0.9964859,1.06066,-1.06066,10,1.307759,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63791,1565671624052,2065.141,0.05030128,0.02568303,0.5687226,0.1227809,-0.1157126,0.985665,6.644726,7.100561,357.4937,0.05647664,0.06307057,-0.02537881,0.9960866,1.06066,-1.06066,10,0.9857605,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63792,1565671624085,2065.178,0.05144564,0.0251358,0.5873564,0.1193369,-0.1419632,0.9826521,8.161465,6.924305,357.4123,0.06965391,0.06182464,-0.02677786,0.9952934,1.06066,-1.06066,10,1.804393,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63793,1565671624122,2065.214,0.05192432,0.02652925,0.6057745,0.1159263,-0.160182,0.9802565,9.217458,6.744543,357.7987,0.07907059,0.060163,-0.02383891,0.9947663,1.06066,-1.06066,10,2.722539,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63794,1565671624154,2065.246,0.05265673,0.02767881,0.6244971,0.1131886,-0.1627512,0.9801533,9.366624,6.587368,358.3899,0.08070076,0.05840178,-0.01867076,0.9948508,1.06066,-1.06066,10,2.818417,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63795,1565671624189,2065.281,0.0533377,0.0286191,0.6441139,0.1109391,-0.15375,0.9818622,8.844306,6.446421,358.8991,0.07644043,0.05679557,-0.01389847,0.9953582,1.06066,-1.06066,10,2.260966,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63796,1565671624223,2065.316,0.05369245,0.02784568,0.6647964,0.1077111,-0.1458388,0.9834273,8.385857,6.250476,358.893,0.0724777,0.05507545,-0.01360605,0.9957553,1.06066,-1.06066,10,1.775529,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63797,1565671624257,2065.349,0.05381828,0.02617619,0.6864984,0.104087,-0.1417114,0.9844205,8.146892,6.035705,358.6648,0.07031994,0.0533371,-0.01534594,0.9959793,1.06066,-1.06066,10,1.534931,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63798,1565671624292,2065.385,0.05357984,0.0236646,0.7096917,0.1024128,-0.13942,0.9849232,8.014283,5.936313,358.4906,0.06910062,0.0525691,-0.01674032,0.996083,1.06066,-1.06066,10,1.417341,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63799,1565671624326,2065.419,0.05275437,0.02003952,0.7336798,0.1034846,-0.1419634,0.9844477,8.161475,6.000863,358.4821,0.07036677,0.05314746,-0.01691812,0.9959607,1.06066,-1.06066,10,1.561601,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63800,1565671624362,2065.453,0.05127228,0.01641829,0.7584687,0.1059143,-0.1439474,0.9839011,8.276332,6.144079,358.6362,0.07141689,0.05430558,-0.01572,0.9958431,1.06066,-1.06066,10,1.669998,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63801,1565671624395,2065.487,0.04890807,0.01361151,0.7849516,0.1095353,-0.1373819,0.9844431,7.896379,6.348969,358.9184,0.06822423,0.05589186,-0.01321437,0.9960155,1.06066,-1.06066,10,1.288767,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63802,1565671624429,2065.52,0.04578167,0.01076301,0.8151276,0.1135496,-0.1290207,0.9851193,7.413004,6.575171,359.0974,0.06408641,0.05773431,-0.01155406,0.9962059,1.06066,-1.06066,10,0.8430232,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63803,1565671624462,2065.556,0.04233056,0.009893086,0.843762,0.1181849,-0.1205509,0.9856469,6.923897,6.837461,359.1541,0.05983714,0.05996722,-0.01095612,0.996345,1.06066,-1.06066,10,0.5702693,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63804,1565671624497,2065.588,0.03828743,0.008723892,0.8727329,0.1225839,-0.119676,0.9852161,6.873404,7.092482,359.1505,0.05937167,0.06218467,-0.01109334,0.9962354,1.06066,-1.06066,10,0.7338206,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63805,1565671624530,2065.622,0.03379796,0.01080664,0.9024225,0.1306435,-0.1291211,0.9829853,7.418808,7.570522,358.8102,0.06386749,0.06654562,-0.01460912,0.9956301,1.06066,-1.06066,10,1.346248,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63806,1565671624565,2065.659,0.02860123,0.01866725,0.9461335,0.1468813,-0.140969,0.9790575,8.103921,8.532064,358.8893,0.06974284,0.07488109,-0.01489756,0.9946391,1.06066,-1.06066,10,2.422205,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63807,1565671624600,2065.691,0.02545777,0.02616156,0.9734076,0.1562651,-0.1498864,0.9762762,8.620341,9.093764,359.4415,0.07453305,0.07941478,-0.01080247,0.9939927,1.06066,-1.06066,10,3.103055,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63808,1565671624638,2065.729,0.02200501,0.02775308,1.001721,0.1560989,-0.1564738,0.9752687,9.00228,9.093478,0.1798777,0.07835591,0.07890492,-0.004661235,0.9937871,1.06066,-1.06066,10,3.286285,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63809,1565671624671,2065.764,0.01870017,0.02794225,1.031503,0.1490368,-0.1379863,0.9791567,7.931341,8.654523,0.2329528,0.06911449,0.07513218,-0.003195991,0.9947704,1.06066,-1.06066,10,2.27133,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63810,1565671624700,2065.794,0.0166508,0.02911042,1.06074,0.1402274,-0.1138246,0.9835549,6.535834,8.114089,0.4244219,0.05712337,0.0704235,-0.0003445723,0.9958802,1.06066,-1.06066,10,1.488983,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63811,1565671624733,2065.826,0.01542681,0.02668861,1.087296,0.1247745,-0.1181529,0.985125,6.785511,7.218562,0.6689581,0.05942862,0.06249599,0.00209048,0.9962721,1.06066,-1.06066,10,0.5403171,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63812,1565671624777,2065.867,0.01560261,0.02307141,1.111424,0.1135627,-0.1571667,0.981021,9.042481,6.603152,0.04332428,0.07871953,0.05738252,-0.004163587,0.9952353,1.06066,-1.06066,10,2.140552,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63813,1565671624820,2065.908,0.01725652,0.02282568,1.134067,0.1150249,-0.1822312,0.9765045,10.49975,6.718055,359.4854,0.09107928,0.05875634,-0.009825505,0.9940603,1.06066,-1.06066,10,3.579601,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63814,1565671624858,2065.95,0.01937164,0.02388182,1.170085,0.1199026,-0.1776194,0.9767675,10.23113,6.998303,359.1596,0.08855042,0.06144168,-0.01273253,0.9940934,1.06066,-1.06066,10,3.287595,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63815,1565671624888,2065.98,0.02122228,0.02459987,1.194776,0.1264599,-0.1592038,0.9791129,9.160683,7.359446,358.9126,0.07908162,0.06472752,-0.01456443,0.9946579,1.06066,-1.06066,10,2.268744,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63816,1565671624934,2066.02,0.023519,0.02293766,1.223646,0.1315933,-0.1427847,0.9809667,8.209018,7.64042,358.4153,0.07049106,0.06743623,-0.01853114,0.9950578,1.06066,-1.06066,10,1.510513,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63817,1565671624986,2066.073,0.02610585,0.01899021,1.253905,0.130832,-0.1403292,0.9814228,8.066895,7.593245,358.2088,0.06914348,0.06714001,-0.02021427,0.9951396,1.06066,-1.06066,10,1.366447,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63818,1565671625020,2066.108,0.03039913,0.01404555,1.296344,0.1281749,-0.1370415,0.9822377,7.876684,7.434673,358.0724,0.06744076,0.06582484,-0.02119773,0.9953238,1.06066,-1.06066,10,1.115924,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63819,1565671625052,2066.144,0.03576413,0.009700954,1.339862,0.1241321,-0.1286964,0.9838844,7.394268,7.190745,358.0112,0.06325975,0.06368684,-0.02132725,0.9957346,1.06066,-1.06066,10,0.5911604,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63820,1565671625091,2066.183,0.0424808,0.006514423,1.373293,0.1195412,-0.127743,0.9845769,7.339189,6.922615,357.9046,0.06277363,0.06140875,-0.02207726,0.9958921,1.06066,-1.06066,10,0.3856296,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63821,1565671625124,2066.218,0.04953576,0.003976349,1.409174,0.1165137,-0.1302582,0.9846103,7.48451,6.748703,357.7734,0.06400163,0.05998883,-0.02319515,0.9958751,1.06066,-1.06066,10,0.4689721,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63822,1565671625198,2066.276,0.06059376,0.01442033,1.457893,0.1186693,-0.1168815,0.9860306,6.712159,6.862572,358.3633,0.05757685,0.06057735,-0.01773634,0.9963437,1.06066,-1.06066,10,0.4519747,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63823,1565671625229,2066.318,0.06977352,0.02243855,1.500735,0.1247416,-0.111848,0.9858649,6.421858,7.211321,358.295,0.05496065,0.06361518,-0.0183481,0.996291,1.06066,-1.06066,10,0.9683364,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63824,1565671625262,2066.354,0.07575009,0.02220079,1.544013,0.1251059,-0.1115824,0.9858488,6.406541,7.232275,357.9528,0.05463337,0.06395928,-0.0213247,0.9962277,1.06066,-1.06066,10,1.025457,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63825,1565671625310,2066.401,0.07669845,0.02478252,1.575741,0.1190471,-0.07843181,0.989786,4.498432,6.858342,357.7178,0.03797783,0.06053684,-0.02221076,0.9971959,1.06066,-1.06066,10,2.80128,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63826,1565671625350,2066.442,0.07844016,0.02476146,1.619423,0.1080953,-0.09723435,0.989374,5.579934,6.235188,357.3089,0.04731385,0.0554473,-0.02606629,0.9969993,1.06066,-1.06066,10,1.806236,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63827,1565671625383,2066.476,0.07736474,0.02157379,1.646158,0.09712243,-0.1560532,0.9829622,8.977881,5.642844,357.1554,0.07692967,0.05099742,-0.02856665,0.9953216,1.06066,-1.06066,10,1.957847,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63828,1565671625429,2066.509,0.07643809,0.0221983,1.667845,0.0900043,-0.1821354,0.9791455,10.49417,5.251941,357.6184,0.09038699,0.04751251,-0.02486235,0.994462,1.06066,-1.06066,10,3.465602,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63829,1565671625458,2066.551,0.07624382,0.02627989,1.69311,0.08693568,-0.1525718,0.9844613,8.775993,5.046576,358.5533,0.07587571,0.04485784,-0.01594297,0.9959802,1.06066,-1.06066,10,2.18077,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63830,1565671625497,2066.589,0.07633377,0.02591087,1.718089,0.08393475,-0.1306855,0.9878645,7.509209,4.856521,358.7903,0.06497456,0.04296582,-0.01329881,0.9968728,1.06066,-1.06066,10,1.90711,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63831,1565671625540,2066.631,0.0768501,0.02143362,1.756799,0.08069318,-0.1247479,0.9889017,7.1662,4.66493,358.6795,0.06197214,0.04133527,-0.01403463,0.9971228,1.06066,-1.06066,10,2.139454,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63832,1565671625571,2066.663,0.0773325,0.01730997,1.782741,0.08444411,-0.1261151,0.988415,7.245153,4.883142,358.4883,0.06256008,0.04334446,-0.01584458,0.9969736,1.06066,-1.06066,10,1.932898,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63833,1565671625603,2066.698,0.07744519,0.01218855,1.812153,0.09111235,-0.1328012,0.986946,7.631495,5.274451,358.5051,0.06587309,0.04677334,-0.01606451,0.9966017,1.06066,-1.06066,10,1.574704,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63834,1565671625645,2066.738,0.07696183,0.008536462,1.842989,0.1050202,-0.1312244,0.9857743,7.540351,6.081109,358.6909,0.06505302,0.05367462,-0.01487031,0.9963263,1.06066,-1.06066,10,0.798439,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63835,1565671625688,2066.779,0.07644659,0.007025853,1.888413,0.1255685,-0.1230265,0.9844273,7.066803,7.269102,359.3076,0.06112305,0.0636423,-0.009925033,0.9960498,1.06066,-1.06066,10,0.5132,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63836,1565671625728,2066.817,0.07428585,0.004964542,1.918776,0.1392959,-0.1271154,0.9820582,7.302932,8.073025,359.3951,0.06315725,0.07058366,-0.009738367,0.9954568,1.06066,-1.06066,10,1.115749,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63837,1565671625761,2066.852,0.07210865,0.01037426,1.953921,0.1531457,-0.1229653,0.9805233,7.063269,8.877179,358.9709,0.06071873,0.07779198,-0.01370349,0.9950246,1.06066,-1.06066,10,1.914586,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63838,1565671625796,2066.888,0.06873541,0.0200483,2.004097,0.1608589,-0.1369656,0.9774277,7.872296,9.345605,359.0219,0.06772038,0.08185423,-0.01407864,0.9942412,1.06066,-1.06066,10,2.265204,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63839,1565671625829,2066.921,0.06601693,0.02508353,2.034394,0.1566373,-0.1507834,0.9760785,8.67233,9.116877,359.6237,0.0751083,0.07949544,-0.009273191,0.9939584,1.06066,-1.06066,10,2.203715,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63840,1565671625866,2066.959,0.0636555,0.02624022,2.065325,0.1480281,-0.1454067,0.9782354,8.360831,8.604805,359.8275,0.07257915,0.0749303,-0.006966088,0.9945196,1.06066,-1.06066,10,1.557962,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63841,1565671625903,2066.995,0.06354686,0.02737376,2.09441,0.1417844,-0.1190056,0.9827181,6.834719,8.209855,359.2432,0.0589827,0.07184702,-0.01084224,0.9956111,1.06066,-1.06066,10,1.382393,0
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63842,1565671625937,2067.03,0.06399615,0.02600542,2.124799,0.1343119,-0.1198574,0.9836638,6.883873,7.775226,359.227,0.05944096,0.06807981,-0.01078835,0.9958492,1.06066,-1.06066,10,1.068262,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63843,1565671625972,2067.065,0.06493254,0.02272659,2.15181,0.1289888,-0.1573959,0.9790753,9.055777,7.505238,358.9314,0.07816321,0.06597624,-0.01444296,0.9946502,1.06066,-1.06066,10,1.286944,1
T3_EW_PW_B1_C1_P2033533_S2_0813131250.csv,63844,1565671626011,2067.101,0.06664867,0.02187456,2.176945,0.1317623,-0.185246,0.9738186,10.67548,7.705596,358.544,0.0919586,0.0680759,-0.01887251,0.9932538,1.06066,-1.06066,10,2.895567,1
