T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53760,1565671303839,1744.932,-0.02780152,0.06260695,-0.05133449,0.001611335,0.0248107,0.9996909,358.5783,0.09235116,357.7194,-0.01241988,0.0005588029,-0.01988894,0.9997249,0,0.3,1.946223,5.400911,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53761,1565671303874,1744.967,-0.02918599,0.06462247,-0.04830238,0.003020508,0.04849863,0.9988187,357.2202,0.1732665,357.5854,-0.02428289,0.001000178,-0.02102687,0.9994835,0,0.3,1.948665,3.996843,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53762,1565671303909,1745,-0.03063658,0.0662363,-0.04523543,0.006888276,0.06756859,0.9976909,356.1256,0.3955763,357.5197,-0.03387016,0.002717669,-0.02151353,0.999191,0,0.3,1.951698,2.842691,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53763,1565671303942,1745.035,-0.03206328,0.06665379,-0.04185186,0.009515191,0.07824074,0.9968891,355.5125,0.546865,357.2667,-0.03925254,0.00383352,-0.02364513,0.9989422,0,0.3,1.954765,2.209214,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53764,1565671303974,1745.066,-0.03346516,0.0674768,-0.03810223,0.01455486,0.09505199,0.9953659,354.5457,0.8377545,356.969,-0.0477551,0.006041538,-0.02606943,0.9985006,0,0.3,1.958148,1.194849,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53765,1565671304010,1745.102,-0.03489213,0.06837538,-0.03342968,0.02328301,0.1185361,0.9926767,353.1924,1.343613,356.5696,-0.05969241,0.009922079,-0.02918027,0.9977409,0,0.3,1.961898,0.3876539,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53766,1565671304041,1745.135,-0.03660104,0.06846054,-0.02861662,0.03228235,0.1343319,0.9904104,352.28,1.86689,356.0173,-0.06783391,0.01390526,-0.03356942,0.9970348,0,0.3,1.96657,1.367019,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53767,1565671304076,1745.168,-0.03891055,0.06761856,-0.02366516,0.03916064,0.1397858,0.9894071,351.9645,2.266578,355.5751,-0.07076085,0.0170107,-0.03711773,0.9966574,0,0.3,1.971383,1.799724,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53768,1565671304104,1745.198,-0.04184943,0.0663567,-0.01833585,0.04451715,0.1392018,0.9892629,351.9984,2.57659,355.3396,-0.07060754,0.01957369,-0.03898182,0.99655,0,0.3,1.976335,1.899295,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53769,1565671304139,1745.232,-0.04525022,0.06497715,-0.01236818,0.04965249,0.1388086,0.9890737,352.0211,2.873893,355.3121,-0.07051592,0.0221506,-0.03904321,0.9965001,0,0.3,1.981664,2.005157,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53770,1565671304172,1745.264,-0.0490009,0.06302863,-0.00589883,0.05259329,0.1377759,0.9890661,352.0808,3.043819,355.4181,-0.07003239,0.0237153,-0.03803194,0.9965373,0,0.3,1.987632,1.98416,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53771,1565671304199,1745.293,-0.05315055,0.06038992,0.001303315,0.05451889,0.1368629,0.9890886,352.1336,3.154969,355.6116,-0.06956822,0.02481865,-0.03629512,0.9966078,0,0.3,1.994101,1.905159,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53772,1565671304236,1745.328,-0.05782365,0.05636115,0.009963777,0.05205083,0.1322594,0.9898475,352.3998,3.010108,356.1838,-0.06708845,0.02398687,-0.03147215,0.9969621,0,0.3,2.001303,1.475915,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53773,1565671304266,1745.359,-0.06235725,0.05344532,0.01922923,0.04777663,0.126884,0.9907663,352.7104,2.760772,356.6567,-0.06422642,0.02217709,-0.02757322,0.9973078,0,0.3,2.009964,0.9867525,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53774,1565671304299,1745.39,-0.06663804,0.05218626,0.03016251,0.04193394,0.122172,0.9916227,352.9825,2.421493,357.1133,-0.06169889,0.01954244,-0.02384271,0.9976186,0,0.3,2.019229,0.5051297,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53775,1565671304329,1745.421,-0.06990626,0.05080996,0.04172326,0.03662098,0.1138975,0.9928173,353.46,2.11245,357.696,-0.0573904,0.01725319,-0.01901777,0.9980215,0,0.3,2.030163,0.6065179,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53776,1565671304359,1745.453,-0.07211895,0.04884086,0.05486956,0.03380793,0.101761,0.9942343,354.1594,1.947535,357.9276,-0.05123789,0.0160486,-0.01719214,0.9984095,0,0.3,2.041723,1.365444,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53777,1565671304393,1745.486,-0.07262893,0.04890787,0.06844054,0.03449371,0.09882473,0.9945068,354.3285,1.986464,358.0012,-0.04975997,0.01644765,-0.01656082,0.9984885,0,0.3,2.05487,1.531613,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53778,1565671304428,1745.521,-0.07240169,0.04883335,0.0829706,0.03653673,0.09540587,0.9947677,354.5253,2.103466,357.939,-0.04807139,0.01747251,-0.01708456,0.9985449,0,0.3,2.06844,1.730314,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53779,1565671304459,1745.553,-0.07164691,0.04730428,0.09831603,0.04096944,0.08904487,0.9951847,354.8913,2.357403,357.6267,-0.0449733,0.01962318,-0.01976749,0.9985998,0,0.3,2.082971,2.162113,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53780,1565671304498,1745.589,-0.07023542,0.04559208,0.1150863,0.04504012,0.08603293,0.9952737,355.0646,2.591095,357.6048,-0.04350811,0.02168406,-0.01990287,0.9986194,0,0.3,2.098316,2.435099,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53781,1565671304531,1745.623,-0.06849138,0.04379812,0.1322208,0.04861183,0.08828812,0.9949081,354.9349,2.797283,357.8125,-0.04463148,0.02353697,-0.0179861,0.9985642,0,0.3,2.115086,2.433009,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53782,1565671304564,1745.657,-0.06621917,0.04175182,0.1504508,0.052116,0.09438557,0.9941707,354.584,3.000789,357.8333,-0.0477154,0.02525696,-0.01764223,0.9983857,0,0.3,2.132221,2.276924,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53783,1565671304600,1745.693,-0.06356214,0.03986648,0.1696447,0.05281024,0.1050235,0.9930665,353.9715,3.044062,357.8875,-0.05304599,0.02555105,-0.017006,0.9981203,0,0.3,2.150451,1.880239,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53784,1565671304639,1745.731,-0.05976053,0.03737555,0.1915936,0.04935721,0.1136928,0.9922892,353.4718,2.847588,358.0048,-0.05734446,0.02381224,-0.0159623,0.9979428,0,0.3,2.169645,1.514136,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53785,1565671304670,1745.761,-0.05577824,0.03499337,0.2139157,0.04625993,0.1202102,0.9916701,353.0958,2.670827,357.8557,-0.06062273,0.02213249,-0.01726945,0.9977659,0,0.3,2.191594,1.273185,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53786,1565671304701,1745.794,-0.05086548,0.03330164,0.2373422,0.04082876,0.1298816,0.9906886,352.5373,2.359967,357.5764,-0.065485,0.01916888,-0.01975916,0.9974738,0,0.3,2.213916,0.9050379,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53787,1565671304736,1745.828,-0.04525265,0.03256905,0.2614505,0.03363398,0.1379326,0.9898704,352.0718,1.946057,357.4299,-0.06948425,0.01538668,-0.02119599,0.9972392,0,0.3,2.237342,0.6664661,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53788,1565671304765,1745.859,-0.03925379,0.0350515,0.2863869,0.02541262,0.1448008,0.9891344,351.6743,1.471706,357.3708,-0.0728607,0.0111402,-0.02194743,0.9970384,0,0.3,2.261451,0.7618184,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53789,1565671304803,1745.891,-0.03214503,0.04507625,0.3115834,0.01643314,0.1554591,0.9877056,351.0566,0.9531812,357.7253,-0.07811343,0.006743509,-0.01913956,0.996738,0,0.3,2.286387,1.588931,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53790,1565671304834,1745.925,-0.02506332,0.0536328,0.3363609,0.01295901,0.1492088,0.9887208,351.4189,0.7509241,357.6232,-0.07493189,0.004981622,-0.02019127,0.9969718,0,0.3,2.311584,1.472198,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53791,1565671304863,1745.956,-0.0180992,0.05973366,0.3600177,0.01404065,0.1401109,0.9900362,351.9457,0.8125114,357.5255,-0.0703634,0.005554921,-0.02104061,0.9972841,0,0.3,2.336361,1.158765,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53792,1565671304898,1745.989,-0.01240137,0.0600583,0.3806208,0.01467983,0.1285906,0.9915891,352.6118,0.8481645,357.8825,-0.06455289,0.006194455,-0.017962,0.9977334,0,0.3,2.360018,0.680413,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53793,1565671304930,1746.021,-0.00754296,0.05789185,0.4013894,0.01429265,0.1234098,0.9922529,352.9111,0.8252453,357.9743,-0.06193894,0.006093863,-0.01719724,0.9979132,0,0.3,2.380621,0.6132555,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53794,1565671304961,1746.054,-0.003514361,0.05534913,0.4223371,0.01470143,0.1320417,0.9911351,352.4124,0.8498012,357.6092,-0.06630399,0.006017667,-0.02032523,0.9975743,0,0.3,2.401389,0.917919,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53795,1565671304996,1746.087,-0.001075622,0.05281193,0.4436949,0.01146359,0.1367396,0.9905407,352.1408,0.6630579,357.0404,-0.06865596,0.004000968,-0.02536689,0.9973099,0,0.3,2.422337,0.9683364,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53796,1565671305025,1746.119,-0.0002758671,0.05219807,0.4655104,0.006634021,0.1264747,0.9919477,352.7341,0.3831812,356.1123,-0.06344105,0.001185923,-0.0336399,0.9974178,0,0.3,2.443695,0.393167,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53797,1565671305058,1746.15,-0.001141824,0.05413334,0.4761186,0.006278404,0.1158501,0.9932469,353.3474,0.362167,355.6547,-0.05810042,0.0009532145,-0.03766368,0.9975996,0,0.3,2.46551,0.5112901,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53798,1565671305092,1746.184,-0.00173917,0.05551552,0.4994395,0.003479676,0.09748814,0.9952306,354.4055,0.2003253,355.8802,-0.04883337,-9.214331E-06,-0.0358164,0.9981646,0,0.3,2.476119,1.463799,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53799,1565671305122,1746.215,-0.002578529,0.05592848,0.5235142,-0.0001214114,0.08506951,0.996375,355.12,359.993,356.1467,-0.04254724,-0.001492142,-0.03359185,0.9985285,0,0.3,2.499439,2.163199,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53800,1565671305158,1746.25,-0.004399674,0.05513484,0.5490633,-0.0037683,0.08217094,0.9966111,355.2867,359.7834,356.38,-0.04104,-0.00318678,-0.03163577,0.9986514,0,0.3,2.523514,2.380966,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53801,1565671305186,1746.278,-0.006833695,0.05310093,0.5768871,-0.009123301,0.08716195,0.9961524,354.9996,359.4753,356.7984,-0.04347722,-0.005791587,-0.02810834,0.9986421,0,0.3,2.549063,2.253249,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53802,1565671305216,1746.308,-0.01044216,0.04915891,0.6074866,-0.01717058,0.09709387,0.9951271,354.4282,359.0115,357.2758,-0.04838403,-0.009769042,-0.02416061,0.9984888,0,0.3,2.576887,2.11988,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53803,1565671305246,1746.339,-0.01527121,0.0436092,0.6392405,-0.02483605,0.107789,0.9938635,353.8121,358.5685,357.7243,-0.05371061,-0.01354282,-0.02050156,0.9982542,0,0.3,2.607487,2.234233,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53804,1565671305278,1746.37,-0.0210892,0.03730917,0.6718532,-0.03035618,0.1108471,0.9933738,353.6359,358.2497,358.0789,-0.05523919,-0.01617874,-0.0175839,0.9981872,0,0.3,2.639241,2.654685,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53805,1565671305311,1746.403,-0.02794136,0.03297894,0.7055184,-0.03061297,0.116654,0.9927007,353.301,358.2337,358.4836,-0.05821116,-0.01615893,-0.01410932,0.9980738,0,0.3,2.671853,2.760737,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53806,1565671305339,1746.433,-0.03184582,0.03110259,0.7215924,-0.02553228,0.1166029,0.9928504,353.3039,358.5269,358.8789,-0.05826797,-0.01340363,-0.01051649,0.9981556,0,0.3,2.705518,2.584371,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53807,1565671305373,1746.466,-0.03853948,0.02961938,0.7518091,-0.01944851,0.1158945,0.9930711,353.3448,358.8781,359.4123,-0.05799143,-0.01007174,-0.005688097,0.9982501,0,0.3,2.721592,2.508739,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53808,1565671305419,1746.506,-0.04512786,0.03630108,0.7821765,-0.01061133,0.1124736,0.993598,353.5421,359.3881,359.4647,-0.05629992,-0.005594225,-0.004965038,0.9983859,0,0.3,2.751809,2.237559,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53809,1565671305443,1746.537,-0.05077497,0.04939147,0.811664,-0.005779982,0.1340429,0.9909587,352.2967,359.6658,359.4415,-0.06715793,-0.003237112,-0.005059035,0.9977243,0,0.3,2.782176,1.852346,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53810,1565671305477,1746.569,-0.05582429,0.05764855,0.8414686,-0.008483161,0.1233588,0.9923258,352.914,359.5102,359.9764,-0.06179609,-0.004278813,-0.0004695271,0.9980795,0,0.3,2.811664,2.098165,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53811,1565671305513,1746.606,-0.05828622,0.05812176,0.8713115,-0.008062695,0.0975412,0.9951988,354.4024,359.5358,0.1450247,-0.04883352,-0.003984065,0.001066268,0.9987984,0,0.3,2.841469,2.561244,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53812,1565671305551,1746.641,-0.05914044,0.0556149,0.9013981,-0.002850366,0.0915567,0.9957958,354.7468,359.836,359.9381,-0.04582567,-0.001454455,-0.0006053934,0.9989482,0,0.3,2.871312,2.608345,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53813,1565671305580,1746.672,-0.05881512,0.0558794,0.9325728,0.001371095,0.108337,0.9941133,353.7805,0.07902309,359.9434,-0.05424869,0.0006617843,-0.0004560083,0.9985272,0,0.3,2.901398,1.828313,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53814,1565671305613,1746.704,-0.05833043,0.0572312,0.966553,0.002628807,0.1238198,0.9923012,352.8874,0.1517878,359.8777,-0.06203067,0.001255858,-0.000982835,0.998073,0,0.3,2.932573,1.537734,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53815,1565671305645,1746.739,-0.05706381,0.06045353,0.9972705,-0.0034046,0.1334294,0.9910524,352.3322,359.8032,359.5269,-0.06685658,-0.001989825,-0.004233709,0.9977517,0,0.3,2.966553,1.982878,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53816,1565671305686,1746.777,-0.05477392,0.06082691,1.039937,-0.006311805,0.1065143,0.9942911,353.8856,359.6363,358.9142,-0.05330037,-0.003674634,-0.009630562,0.9985253,0,0.3,2.997271,2.130563,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53817,1565671305715,1746.806,-0.05207414,0.05824419,1.068009,-0.006138541,0.07926403,0.9968348,355.4537,359.6472,358.5341,-0.03962043,-0.003583685,-0.01290444,0.9991251,0,0.3,3.039937,3.06631,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53818,1565671305745,1746.839,-0.04787326,0.05536232,1.0985,-0.002736891,0.0794929,0.9968317,355.4406,359.8427,358.4773,-0.03975615,-0.001900146,-0.01333193,0.9991187,0,0.3,3.068009,2.953334,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53819,1565671305781,1746.873,-0.04318028,0.05271866,1.127046,0.003056744,0.1025675,0.9947214,354.113,0.1760674,358.5256,-0.05136694,0.0008736457,-0.01276991,0.9985979,0,0.3,3.0985,1.654576,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53820,1565671305813,1746.903,-0.03825155,0.0490875,1.154335,0.01039144,0.1218341,0.9924961,353.002,0.5998653,358.255,-0.06110249,0.004295086,-0.01487951,0.9980114,0,0.3,3.127047,0.5647526,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53821,1565671305843,1746.937,-0.03242955,0.04440643,1.181298,0.01621748,0.1349273,0.9907228,352.2456,0.9378106,358.1686,-0.06773802,0.007083485,-0.01539084,0.9975593,0,0.3,3.154335,0.373777,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53822,1565671305881,1746.973,-0.02570924,0.0407735,1.208531,0.01956164,0.1417163,0.989714,351.8528,1.1323,358.0804,-0.07118928,0.00866478,-0.01600612,0.9972968,0,0.3,3.181298,0.7641266,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53823,1565671305910,1747.002,-0.01911039,0.03847768,1.234863,0.02208029,0.1412468,0.9897282,351.88,1.278026,357.6345,-0.07101119,0.009660963,-0.01979863,0.9972322,0,0.3,3.208531,0.9170658,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53824,1565671305942,1747.035,-0.01088357,0.03624818,1.265233,0.02559471,0.1353968,0.9904608,352.2184,1.480263,356.9588,-0.06816722,0.0110826,-0.02559664,0.9972839,0,0.3,3.234863,1.163484,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53825,1565671305974,1747.067,-0.006520478,0.03656135,1.277956,0.02653142,0.1268868,0.9915623,352.7103,1.532708,356.9532,-0.0638987,0.01165332,-0.02567887,0.9975579,0,0.3,3.265233,1.358979,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53826,1565671306004,1747.098,0.001672249,0.0419634,1.306065,0.02867788,0.1255582,0.9916717,352.787,1.656459,356.8959,-0.06326474,0.01271734,-0.02611971,0.9975739,0,0.3,3.277956,1.708346,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53827,1565671306035,1747.128,0.008680166,0.04754452,1.336277,0.03296328,0.125598,0.9915335,352.7847,1.904083,356.4596,-0.06339724,0.01463116,-0.02978031,0.9974366,0,0.3,3.306065,2.1411,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53828,1565671306069,1747.161,0.01561412,0.05310234,1.364947,0.04026186,0.1285972,0.9908793,352.6115,2.326788,356.1166,-0.06506873,0.01806716,-0.03249766,0.9971879,0,0.3,3.336277,2.769585,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53829,1565671306101,1747.194,0.02026946,0.05235798,1.394883,0.04315779,0.1139687,0.9925465,353.4559,2.48976,355.5283,-0.05786667,0.01944737,-0.03770121,0.9974226,0,0.3,3.364947,3.119415,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53830,1565671306134,1747.226,0.02311078,0.05598458,1.427658,0.04080869,0.125173,0.9912953,352.8093,2.357366,354.7105,-0.0635772,0.01761506,-0.04475415,0.9968173,0,0.3,3.394883,3.009408,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53831,1565671306170,1747.262,0.02407863,0.0609839,1.461099,0.02902708,0.1485285,0.988482,351.4583,1.682025,354.7098,-0.07505917,0.01118515,-0.04492417,0.9961038,0,0.3,3.427658,2.859649,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53832,1565671306202,1747.296,0.0224627,0.06220934,1.494994,0.005699368,0.1392304,0.9902436,351.9967,0.3297634,355.4325,-0.069844,8.757755E-05,-0.03955084,0.9967736,0,0.3,3.461099,1.476313,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53833,1565671306232,1747.324,0.02032297,0.06311369,1.528502,-0.01430468,0.1271236,0.9917837,352.6966,359.1737,356.3729,-0.06342982,-0.009208389,-0.03204137,0.9974293,0,0.3,3.494994,0.4933717,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53834,1565671306265,1747.358,0.01882825,0.06143401,1.561172,-0.03003265,0.1045144,0.9940698,354.0008,358.2695,357.7613,-0.05201837,-0.01609929,-0.02029603,0.9983101,0,0.3,3.528502,1.488721,1
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53835,1565671306301,1747.394,0.01824612,0.05801539,1.593506,-0.03693661,0.07892836,0.9961958,355.473,357.8766,358.6295,-0.03926396,-0.01898577,-0.01267997,0.998968,0,0.3,3.561172,2.945835,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53836,1565671306336,1747.427,0.01779077,0.053744,1.625922,-0.03922819,0.07020304,0.9967611,355.9744,357.7462,358.6048,-0.0348745,-0.02008037,-0.01285613,0.9991072,0,0.3,3.593506,3.555672,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53837,1565671306366,1747.459,0.01788651,0.04994381,1.658545,-0.04022665,0.07496117,0.9963747,355.701,357.688,358.1729,-0.03717314,-0.02075532,-0.01668625,0.9989539,0,0.3,3.625922,3.441451,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53838,1565671306398,1747.491,0.01785704,0.04577483,1.690985,-0.03979012,0.0806093,0.9959512,355.3764,357.7122,357.955,-0.03996706,-0.02066423,-0.01863177,0.9988136,0,0.3,3.658545,3.254136,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53839,1565671306432,1747.524,0.01666925,0.03995468,1.723462,-0.03492543,0.08402843,0.9958511,355.1798,357.9914,357.7712,-0.04169642,-0.01832627,-0.02016507,0.9987587,0,0.3,3.690985,3.103181,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53840,1565671306470,1747.561,0.01497947,0.03435826,1.755541,-0.02444086,0.08222032,0.9963145,355.2838,358.5948,357.5096,-0.04086593,-0.01314364,-0.02221533,0.9988312,0,0.3,3.723462,3.123492,0
T0_EU_PW_B4_C3_P1716659_S2_0813131250.csv,53841,1565671306508,1747.591,0.01285464,0.03151203,1.787093,-0.01538532,0.0845592,0.9962997,355.1493,359.1153,357.7342,-0.04215547,-0.008548778,-0.02007997,0.9988727,0,0.3,3.755541,2.959955,0
