T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70760,1565671854182,2295.27,0.03781336,0.0516249,-0.02014963,0.1101492,0.0731861,0.9912169,355.803,6.340988,358.1337,-0.03745681,0.05466748,-0.01422469,0.9977005,1.06066,1.06066,10,1.607056,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70761,1565671854216,2295.307,0.04067459,0.05027684,-0.01489516,0.1067132,0.07516158,0.9914449,355.6895,6.143322,358.3054,-0.0383411,0.05298583,-0.01274116,0.9977776,1.06066,1.06066,10,1.45804,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70762,1565671854249,2295.342,0.04488098,0.04727024,-0.006828498,0.1022751,0.08048999,0.9914944,355.3833,5.889374,358.3842,-0.04094423,0.05075792,-0.0120007,0.9977992,1.06066,1.06066,10,1.140209,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70763,1565671854289,2295.38,0.04713392,0.04444093,0.0005439222,0.09663503,0.08884174,0.991347,354.903,5.567517,357.8568,-0.04531202,0.04767951,-0.01650263,0.9976979,1.06066,1.06066,10,0.711069,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70764,1565671854325,2295.418,0.05023746,0.0439951,0.01317787,0.08903693,0.09428198,0.991556,354.59,5.131123,357.1614,-0.04823929,0.04353117,-0.02260469,0.9976307,1.06066,1.06066,10,0.7436213,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70765,1565671854374,2295.461,0.05084407,0.04341401,0.02429799,0.08249841,0.07633565,0.9936634,355.622,4.746069,356.7632,-0.03931625,0.0402809,-0.02661655,0.9980597,1.06066,1.06066,10,1.75033,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70766,1565671854419,2295.502,0.05116812,0.04196244,0.03668321,0.08304299,0.06360324,0.9945142,356.3533,4.773185,356.6021,-0.03301011,0.04065997,-0.02828257,0.9982271,1.06066,1.06066,10,2.385565,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70767,1565671854446,2295.54,0.0512942,0.04129441,0.0559454,0.08367424,0.06893783,0.9941058,356.047,4.811265,356.5364,-0.03571104,0.04088836,-0.02872937,0.998112,1.06066,1.06066,10,2.111925,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70768,1565671854487,2295.579,0.05039208,0.04025358,0.07793882,0.08491705,0.08752204,0.9925367,354.9789,4.890066,356.6339,-0.04499609,0.04131623,-0.0274479,0.9977549,1.06066,1.06066,10,1.232576,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70769,1565671854525,2295.617,0.04879085,0.03825337,0.09745404,0.08722351,0.1026118,0.99089,354.1104,5.030519,356.5231,-0.05263025,0.0422503,-0.02801454,0.9973266,1.06066,1.06066,10,0.7999081,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70770,1565671854569,2295.658,0.04652574,0.0352277,0.1185078,0.09319986,0.1117129,0.9893604,353.5859,5.381503,356.4384,-0.057312,0.04511243,-0.02836841,0.996933,1.06066,1.06066,10,0.7047113,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70771,1565671854603,2295.693,0.04368877,0.03150212,0.140611,0.1023854,0.1165703,0.987891,353.3058,5.917033,356.4431,-0.05987791,0.04969048,-0.02792905,0.9965769,1.06066,1.06066,10,0.7666831,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70772,1565671854637,2295.729,0.04004819,0.02793757,0.1604501,0.1097297,0.1126989,0.9875517,353.5291,6.34029,356.5984,-0.05796694,0.0535162,-0.02646778,0.9965317,1.06066,1.06066,10,0.6590852,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70773,1565671854674,2295.766,0.03396733,0.02399076,0.1901043,0.1181685,0.110865,0.9867853,353.6348,6.828706,356.9814,-0.05696662,0.05798422,-0.02294703,0.9964267,1.06066,1.06066,10,0.9240804,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70774,1565671854713,2295.805,0.0277035,0.02227186,0.2108333,0.1225393,0.1121199,0.9861102,353.5625,7.083567,357.0936,-0.0575875,0.06023788,-0.02180489,0.9962829,1.06066,1.06066,10,1.132633,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70775,1565671854756,2295.844,0.01976035,0.02179462,0.2346801,0.1232639,0.1253908,0.9844202,352.7967,7.137128,357.0548,-0.06427336,0.06048822,-0.0216896,0.9958613,1.06066,1.06066,10,1.565481,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70776,1565671854796,2295.887,0.0113359,0.02143437,0.2591989,0.1247215,0.1285205,0.9838328,352.6159,7.224905,356.7935,-0.06600001,0.06105397,-0.02380945,0.9956654,1.06066,1.06066,10,1.705709,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70777,1565671854834,2295.927,0.0001830831,0.02780791,0.2938919,0.1300279,0.1277358,0.9832478,352.6612,7.533269,356.2977,-0.06594522,0.06346107,-0.02796478,0.9954104,1.06066,1.06066,10,1.83088,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70778,1565671854876,2295.968,-0.01117021,0.03843714,0.3287032,0.1336452,0.09833895,0.9861381,354.3565,7.717923,356.4495,-0.05117633,0.06566522,-0.02755943,0.9961474,1.06066,1.06066,10,1.431081,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70779,1565671854919,2296.008,-0.01807364,0.0436991,0.3528579,0.1366834,0.07586263,0.9877057,355.6492,7.878819,356.9402,-0.03968839,0.06761648,-0.02400936,0.9966326,1.06066,1.06066,10,2.209923,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70780,1565671854956,2296.042,-0.02453491,0.04256723,0.3790892,0.1384408,0.06675596,0.9881183,356.1723,7.97554,357.2958,-0.03494655,0.06869925,-0.02120449,0.9967996,1.06066,1.06066,10,2.661828,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70781,1565671854991,2296.082,-0.02906669,0.03828605,0.4061525,0.139193,0.07254066,0.9876047,355.8401,8.022423,357.231,-0.03788384,0.06901038,-0.02154907,0.9966635,1.06066,1.06066,10,2.431077,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70782,1565671855027,2296.12,-0.033621,0.03907423,0.4433454,0.1390913,0.09109764,0.9860805,354.7733,8.028867,357.8254,-0.04680322,0.06905929,-0.01571761,0.9963901,1.06066,1.06066,10,1.707773,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70783,1565671855076,2296.165,-0.03423429,0.03811594,0.4669479,0.1364886,0.0675604,0.9883352,356.1261,7.862787,357.9879,-0.03491788,0.06792015,-0.01518948,0.9969639,1.06066,1.06066,10,2.565977,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70784,1565671855126,2296.215,-0.03450049,0.03863735,0.4911382,0.138096,0.03235449,0.9898902,358.1459,7.941866,357.5603,-0.01761092,0.06888203,-0.02011458,0.9972666,1.06066,1.06066,10,4.455841,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70785,1565671855155,2296.247,-0.03632183,0.0378346,0.5270549,0.1401706,0.01338417,0.9900369,359.2331,8.058446,357.373,-0.008284562,0.0700922,-0.02239528,0.9972547,1.06066,1.06066,10,5.547825,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70786,1565671855191,2296.283,-0.03649391,0.03821146,0.5619677,0.1454618,0.03695183,0.9886736,357.8823,8.369777,357.0875,-0.02027811,0.07247077,-0.02399373,0.9968757,1.06066,1.06066,10,4.381952,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70787,1565671855230,2296.321,-0.03570842,0.03659809,0.5891457,0.1508836,0.06906216,0.9861362,356.0399,8.699065,356.7847,-0.0365651,0.07479909,-0.02533833,0.9962059,1.06066,1.06066,10,3.010644,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70788,1565671855281,2296.367,-0.03453621,0.0323531,0.6201611,0.1496908,0.09371714,0.9842814,354.6225,8.647357,356.5718,-0.04900838,0.07387494,-0.02625893,0.9957164,1.06066,1.06066,10,2.147307,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70789,1565671855310,2296.401,-0.03267841,0.02779607,0.6500477,0.144653,0.1068463,0.9836968,353.8665,8.365414,356.2515,-0.05571077,0.07104868,-0.02867189,0.9955031,1.06066,1.06066,10,1.690844,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70790,1565671855342,2296.436,-0.03029362,0.02382644,0.6913474,0.1383948,0.1202913,0.9830447,353.0911,8.013541,355.7868,-0.06263103,0.06749077,-0.03239471,0.9952251,1.06066,1.06066,10,1.448614,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70791,1565671855381,2296.474,-0.02641332,0.02095263,0.7203237,0.1301714,0.1188223,0.9843458,353.1759,7.533172,355.4701,-0.06193328,0.06317724,-0.03545897,0.9954475,1.06066,1.06066,10,0.9699516,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70792,1565671855414,2296.507,-0.02271846,0.01971021,0.751282,0.1234122,0.1109001,0.9861392,353.6328,7.133299,355.0616,-0.05805274,0.05966794,-0.03948074,0.9957464,1.06066,1.06066,10,0.4493696,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70793,1565671855451,2296.541,-0.01950493,0.02063144,0.7825009,0.1134971,0.1056765,0.9879023,353.9339,6.553805,355.0799,-0.05522726,0.05476144,-0.0397709,0.9961774,1.06066,1.06066,10,0.3522151,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70794,1565671855492,2296.583,-0.01504621,0.03143715,0.8278629,0.09742235,0.1116447,0.9889612,353.5899,5.626042,355.1529,-0.05786451,0.04659478,-0.03942811,0.9964567,1.06066,1.06066,10,1.057584,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70795,1565671855535,2296.626,-0.01292015,0.03876898,0.8561788,0.0880579,0.09680005,0.9914008,354.4451,5.075788,354.9244,-0.05032029,0.04204123,-0.04203949,0.996962,1.06066,1.06066,10,1.790129,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70796,1565671855566,2296.66,-0.01148212,0.03945697,0.8870025,0.08368518,0.08725396,0.9926649,354.9944,4.818844,354.5185,-0.04558843,0.03986555,-0.04589538,0.9971089,1.06066,1.06066,10,2.312915,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70797,1565671855609,2296.697,-0.01105463,0.03863311,0.9194087,0.08617447,0.1019374,0.9910513,354.1493,4.969517,353.9319,-0.05320746,0.0405377,-0.05060155,0.9964764,1.06066,1.06066,10,1.829062,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70798,1565671855649,2296.74,-0.01194946,0.04206811,0.9667234,0.08472314,0.1311228,0.9877393,352.4655,4.902534,353.3117,-0.06802094,0.03877538,-0.05534831,0.9953925,1.06066,1.06066,10,2.180411,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70799,1565671855685,2296.777,-0.01447001,0.04187513,1.012289,0.08006415,0.1097271,0.9907319,353.7004,4.620211,353.4312,-0.05711757,0.0370356,-0.05494752,0.9961661,1.06066,1.06066,10,2.191067,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70800,1565671855717,2296.81,-0.01597901,0.04153913,1.044054,0.0821293,0.07764943,0.9935921,355.5465,4.725267,354.6591,-0.04069808,0.03933949,-0.04491616,0.9973859,1.06066,1.06066,10,2.909259,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70801,1565671855755,2296.846,-0.01705983,0.03990147,1.075699,0.08965699,0.04928114,0.9947527,357.1753,5.150149,356.1208,-0.02612923,0.04405563,-0.03269442,0.9981521,1.06066,1.06066,10,4.042396,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70802,1565671855796,2296.884,-0.01703565,0.03858279,1.105932,0.1030679,0.05257084,0.9932841,356.9865,5.92408,357.1144,-0.02755169,0.05097891,-0.02377794,0.9980364,1.06066,1.06066,10,3.629952,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70803,1565671855827,2296.92,-0.01794398,0.03733047,1.134725,0.114572,0.0737968,0.9906701,355.7679,6.597007,356.9764,-0.03836656,0.05650617,-0.02419748,0.9973713,1.06066,1.06066,10,2.329442,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70804,1565671855866,2296.96,-0.01882374,0.03302192,1.182618,0.1277591,0.09649177,0.9871003,354.4628,7.374721,356.5528,-0.05011259,0.0627582,-0.0268757,0.9964074,1.06066,1.06066,10,1.131942,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70805,1565671855907,2296.998,-0.02092987,0.02815223,1.214732,0.1357458,0.1051103,0.9851522,353.9665,7.84548,355.95,-0.05488604,0.06641848,-0.0316061,0.9957797,1.06066,1.06066,10,1.029456,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70806,1565671855943,2297.035,-0.02409619,0.02231612,1.247172,0.1419836,0.1050638,0.9842775,353.9691,8.208384,355.3556,-0.05532267,0.06928659,-0.03659737,0.9953891,1.06066,1.06066,10,1.326332,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70807,1565671855977,2297.069,-0.02937262,0.01857544,1.283887,0.1487627,0.1074926,0.9830132,353.8292,8.605467,354.7993,-0.05701631,0.07240531,-0.04114177,0.994894,1.06066,1.06066,10,1.58375,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70808,1565671856010,2297.103,-0.03571793,0.01573129,1.319604,0.1508087,0.1036467,0.9831145,354.0508,8.721128,355.3401,-0.0547872,0.07376394,-0.03653989,0.9950991,1.06066,1.06066,10,1.741025,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70809,1565671856051,2297.143,-0.04347539,0.02180255,1.353623,0.1553754,0.0885146,0.983882,354.9218,8.974083,354.8213,-0.04765086,0.07608175,-0.04153262,0.995096,1.06066,1.06066,10,2.40851,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70810,1565671856124,2297.211,-0.05099,0.03442746,1.386508,0.146698,0.07604641,0.9862539,355.6386,8.460296,356.9174,-0.03991598,0.07266218,-0.02399916,0.9962685,1.06066,1.06066,10,2.620175,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70811,1565671856185,2297.266,-0.06019957,0.03755016,1.451213,0.1285298,0.06748422,0.9894069,356.1305,7.401612,359.0241,-0.0342391,0.06422029,-0.006314381,0.9973282,1.06066,1.06066,10,2.89854,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70812,1565671856227,2297.318,-0.06187955,0.04262864,1.502747,0.1251067,0.09501237,0.9875834,354.548,7.219753,358.8044,-0.04811919,0.06239269,-0.007406082,0.9968635,1.06066,1.06066,10,1.356096,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70813,1565671856262,2297.354,-0.06476713,0.04380732,1.576731,0.1240396,0.07224859,0.9896435,355.8568,7.144067,357.4192,-0.03747068,0.0614344,-0.0202098,0.9972028,1.06066,1.06066,10,2.720094,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70814,1565671856297,2297.389,-0.0621087,0.04304787,1.627756,0.1406808,0.04765215,0.9889076,357.2687,8.096503,355.992,-0.02622685,0.06970199,-0.03319059,0.9966705,1.06066,1.06066,10,4.163019,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70815,1565671856339,2297.431,-0.05848607,0.0393486,1.671462,0.1642847,0.02694347,0.9860449,358.4561,9.459147,355.0035,-0.01700804,0.08178181,-0.04232685,0.9956058,1.06066,1.06066,10,5.678442,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70816,1565671856383,2297.474,-0.05429558,0.03648669,1.726478,0.1929275,0.04438941,0.9802084,357.4558,11.1348,354.312,-0.02688069,0.09577691,-0.04721926,0.9939188,1.06066,1.06066,10,5.628766,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70817,1565671856417,2297.506,-0.05254151,0.03300191,1.75763,0.2035602,0.06401922,0.9769672,356.3295,11.76971,354.5563,-0.03668766,0.1008486,-0.04393273,0.993254,1.06066,1.06066,10,5.27808,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70818,1565671856446,2297.539,-0.0516828,0.0282716,1.788024,0.2008649,0.08000346,0.9763466,355.4112,11.62532,355.0036,-0.044201,0.09936276,-0.03927832,0.9932928,1.06066,1.06066,10,4.631512,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70819,1565671856481,2297.573,-0.05069905,0.02320955,1.816088,0.1893292,0.09962605,0.9768465,354.2823,10.96888,355.3542,-0.0534749,0.09336585,-0.03553204,0.9935597,1.06066,1.06066,10,3.52359,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70820,1565671856514,2297.606,-0.04892782,0.02123055,1.839575,0.1757659,0.1233692,0.9766711,352.9134,10.20199,355.275,-0.06516373,0.08612867,-0.03548945,0.993517,1.06066,1.06066,10,2.442162,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70821,1565671856552,2297.64,-0.04651085,0.02064784,1.863705,0.1618476,0.1336387,0.9777249,352.3201,9.399219,354.8713,-0.07033517,0.07867969,-0.03900929,0.9936503,1.06066,1.06066,10,1.699963,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70822,1565671856589,2297.68,-0.04269753,0.02068272,1.8873,0.1501151,0.1322408,0.9797846,352.4009,8.710685,355.145,-0.06922486,0.07290834,-0.03711243,0.9942409,1.06066,1.06066,10,1.023164,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70823,1565671856621,2297.714,-0.03783813,0.02591074,1.923185,0.1435878,0.1248761,0.9817273,352.8264,8.321099,355.3488,-0.06528263,0.0698178,-0.03585732,0.9947754,1.06066,1.06066,10,0.5743721,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70824,1565671856677,2297.76,-0.03285734,0.03577216,1.946742,0.1474549,0.1223253,0.9814752,352.9737,8.544101,355.4532,-0.06400886,0.07186975,-0.03492237,0.9947453,1.06066,1.06066,10,0.8209146,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70825,1565671856705,2297.799,-0.02937609,0.03853513,1.974209,0.1553749,0.1249152,0.9799259,352.8241,9.00969,354.8904,-0.06581918,0.07553061,-0.03944021,0.9941869,1.06066,1.06066,10,1.265168,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70826,1565671856737,2297.83,-0.02501397,0.03997852,2.021336,0.1649387,0.1308475,0.9775859,352.4814,9.576777,353.8423,-0.06971557,0.0796668,-0.04794288,0.9932243,1.06066,1.06066,10,1.83675,1
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70827,1565671856774,2297.867,-0.02379284,0.04452022,2.054088,0.1732094,0.1617515,0.9715117,350.6914,10.10896,352.9937,-0.08604238,0.08270953,-0.05352923,0.9914083,1.06066,1.06066,10,3.115396,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70828,1565671856831,2297.915,-0.02480644,0.04500866,2.090115,0.1760108,0.1538395,0.972293,351.1505,10.26093,352.8109,-0.08227919,0.08416444,-0.05537284,0.9915041,1.06066,1.06066,10,2.903399,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70829,1565671856871,2297.958,-0.02578858,0.04374496,2.126278,0.1786235,0.1180833,0.976806,353.2185,10.36289,353.4523,-0.06395578,0.08664092,-0.05144274,0.9928528,1.06066,1.06066,10,2.539293,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70830,1565671856905,2297.995,-0.02612556,0.04164363,2.178374,0.1840519,0.09027886,0.9787618,354.8203,10.64985,354.3607,-0.04949672,0.09038354,-0.04474213,0.9936695,1.06066,1.06066,10,3.483914,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70831,1565671856937,2298.03,-0.02704959,0.03966277,2.21397,0.1855497,0.09218938,0.9783008,354.7104,10.73945,355.1277,-0.04987335,0.09144535,-0.0379596,0.9938357,1.06066,1.06066,10,3.481722,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70832,1565671856976,2298.067,-0.02889536,0.03605422,2.270945,0.1843199,0.1076855,0.9769493,353.8181,10.68434,355.5313,-0.05727073,0.09080414,-0.03374519,0.9936478,1.06066,1.06066,10,2.942377,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70833,1565671857009,2298.102,-0.03154822,0.03168787,2.309514,0.1765983,0.1201106,0.976927,353.1015,10.24666,355.5917,-0.06330782,0.08676744,-0.03286825,0.9936716,1.06066,1.06066,10,2.241841,0
T1_EW_PW_B2_C5_P2268533_S2_0813131250.csv,70834,1565671857050,2298.14,-0.03537781,0.0248306,2.348788,0.1649809,0.1302782,0.9776548,352.5143,9.578517,355.7893,-0.06806714,0.08086698,-0.03108382,0.9939121,1.06066,1.06066,10,1.421615,0
