T3_EU_PS_B1_C1_P125277_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4354,1565669705718,147.011,0.0229292,0.07298619,0.117368,0.08725192,-0.1401306,0.9862812,8.055404,5.055542,357.5773,0.06922466,0.04546832,-0.02416521,0.9962714,0.212132,-0.212132,2.116722,0.3477423,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4355,1565669705754,147.0473,0.02253748,0.07297411,0.1179163,0.08550226,-0.1406265,0.9863638,8.0841,4.95426,357.607,0.06950711,0.0445742,-0.02385556,0.9962996,0.212132,-0.212132,2.117368,0.4571402,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4356,1565669705792,147.0831,0.02223714,0.0730624,0.1184313,0.08528358,-0.1391911,0.9865863,8.00104,4.940543,357.6844,0.06881768,0.04439559,-0.02314433,0.9963722,0.212132,-0.212132,2.117916,0.4869847,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4357,1565669705835,147.1262,0.02193863,0.07315414,0.1191167,0.08573813,-0.1362159,0.9869621,7.828936,4.964862,357.7893,0.06735686,0.04451965,-0.02218402,0.9964883,0.212132,-0.212132,2.118431,0.5311863,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4358,1565669705870,147.161,0.02177323,0.0730922,0.1194283,0.0860128,-0.137384,0.9867763,7.896498,4.981621,357.7784,0.06793693,0.04468143,-0.02231362,0.9964388,0.212132,-0.212132,2.119117,0.4885893,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4359,1565669705906,147.1993,0.02162708,0.07310195,0.1198065,0.08675155,-0.1371363,0.9867461,7.882167,5.024343,357.7698,0.0678006,0.04505597,-0.02240848,0.9964291,0.212132,-0.212132,2.119428,0.4592754,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4360,1565669705942,147.2353,0.02154836,0.07310198,0.1201589,0.08808506,-0.1370781,0.986636,7.878804,5.101737,357.6945,0.06772616,0.04577295,-0.02310738,0.9963855,0.212132,-0.212132,2.119807,0.3956476,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4361,1565669705981,147.2735,0.02152411,0.07292327,0.1206708,0.09113644,-0.1381843,0.9862044,7.942792,5.279782,357.7644,0.06827544,0.04728878,-0.02262948,0.9962882,0.212132,-0.212132,2.120159,0.2130625,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4362,1565669706016,147.3093,0.02143643,0.07273969,0.1210648,0.09319435,-0.1395074,0.9858258,8.019341,5.400368,357.8325,0.06894585,0.04830703,-0.02214042,0.9962041,0.212132,-0.212132,2.120671,0.07401875,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4363,1565669706053,147.3466,0.02124881,0.07271212,0.1214405,0.09493545,-0.1401382,0.9855702,8.055842,5.502064,357.8938,0.06926984,0.04915899,-0.0216835,0.9961501,0.212132,-0.212132,2.121065,0.04845664,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4364,1565669706091,147.3834,0.02096334,0.07266916,0.1217066,0.09530348,-0.1401829,0.9855283,8.058431,5.523495,357.9308,0.0693042,0.04932328,-0.02137612,0.9961462,0.212132,-0.212132,2.12144,0.06255726,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4365,1565669706131,147.4216,0.02055379,0.0726664,0.1220886,0.09458256,-0.1400735,0.9856133,8.0521,5.481498,357.949,0.06926477,0.04894638,-0.02118984,0.9961715,0.212132,-0.212132,2.121706,0,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4366,1565669706164,147.4591,0.02024327,0.07266112,0.1222676,0.09335706,-0.1400518,0.9857332,8.050841,5.410245,357.9162,0.06925318,0.04834657,-0.02143078,0.9961964,0.212132,-0.212132,2.122089,0.07132626,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4367,1565669706200,147.4935,0.01992783,0.07275052,0.1224335,0.09249611,-0.1391513,0.9859419,7.998736,5.359515,357.9106,0.06880728,0.04790215,-0.02142806,0.9962489,0.212132,-0.212132,2.122267,0.1493534,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4368,1565669706240,147.5341,0.01958561,0.07288163,0.1225589,0.09151247,-0.1377233,0.9862341,7.916126,5.301284,357.9527,0.06811725,0.04736008,-0.02099475,0.9963315,0.212132,-0.212132,2.122433,0.2525642,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4369,1565669706276,147.5685,0.01938899,0.07297475,0.1226208,0.09141138,-0.1374961,0.9862752,7.902981,5.295242,357.9691,0.06801078,0.04729616,-0.02084371,0.9963449,0.212132,-0.212132,2.122559,0.2712421,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4370,1565669706317,147.6081,0.01904922,0.0729889,0.1227866,0.09080503,-0.1367011,0.9864417,7.856999,5.259433,358.0137,0.06763572,0.04695266,-0.02041686,0.9963955,0.212132,-0.212132,2.122621,0.3351346,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4371,1565669706351,147.6446,0.01893866,0.07309788,0.1229229,0.09125578,-0.1356509,0.9865451,7.796259,5.284842,357.9881,0.06709245,0.0471811,-0.02063064,0.996417,0.212132,-0.212132,2.122787,0.3663747,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4372,1565669706390,147.6808,0.01873617,0.07307281,0.122924,0.09160366,-0.1362259,0.9864336,7.829512,5.30547,357.9414,0.06735859,0.04739209,-0.02106204,0.9963801,0.212132,-0.212132,2.122923,0.329838,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4373,1565669706422,147.7167,0.01861954,0.07284161,0.1228985,0.09183457,-0.1378542,0.9861859,7.923699,5.320095,357.9586,0.06818207,0.04752111,-0.02095794,0.9963201,0.212132,-0.212132,2.122924,0.2517883,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4374,1565669706464,147.7565,0.01850901,0.07277706,0.1229176,0.09303784,-0.1376641,0.9860997,7.912703,5.389863,358.0219,0.06810027,0.04808867,-0.02044427,0.9963092,0.212132,-0.212132,2.122899,0.2093567,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4375,1565669706501,147.7946,0.0184676,0.0727797,0.122855,0.09359321,-0.1378979,0.9860144,7.926223,5.42231,358.0472,0.06822269,0.04835742,-0.02024972,0.9962918,0.212132,-0.212132,2.122918,0.1791368,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4376,1565669706538,147.8297,0.01837931,0.072712,0.122768,0.09282827,-0.1380558,0.9860647,7.935362,5.377983,358.0201,0.06829865,0.04798925,-0.02046245,0.9963,0.212132,-0.212132,2.122855,0.2027088,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4377,1565669706575,147.8662,0.01834089,0.07278198,0.1226071,0.09296536,-0.1376079,0.9861144,7.909448,5.385609,358.0234,0.06807334,0.04805043,-0.02042786,0.9963132,0.212132,-0.212132,2.122768,0.2185032,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4378,1565669706605,147.8999,0.01834535,0.07272437,0.1225008,0.09386291,-0.1373982,0.9860586,7.897317,5.437601,357.9817,0.06794094,0.04852572,-0.02081648,0.9962911,0.212132,-0.212132,2.122607,0.1958353,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4379,1565669706641,147.934,0.01846277,0.07266006,0.1223747,0.09520245,-0.1381042,0.9858315,7.93816,5.515989,357.9988,0.06828917,0.0492021,-0.02073052,0.9962359,0.212132,-0.212132,2.122501,0.1297215,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4380,1565669706680,147.9672,0.01856415,0.07252233,0.1222513,0.09541226,-0.1392402,0.9856514,8.003884,5.529075,357.9521,0.0688381,0.04935202,-0.02117193,0.9961814,0.212132,-0.212132,2.122375,0.06255726,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4381,1565669706712,148.0056,0.01861778,0.07245444,0.1221024,0.09621431,-0.1395299,0.9855325,8.020641,5.57593,357.9431,0.06897123,0.04976686,-0.0212851,0.9961492,0.212132,-0.212132,2.122251,0.0656106,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4382,1565669706749,148.0413,0.01877812,0.07232457,0.1218801,0.09759296,-0.1407845,0.9852184,8.093245,5.657103,357.9572,0.06959353,0.05047305,-0.02124171,0.9960713,0.212132,-0.212132,2.122102,0.1412742,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4383,1565669706780,148.0757,0.01880996,0.07220782,0.1217882,0.09771134,-0.140992,0.985177,8.105255,5.664157,357.9737,0.0697039,0.05052584,-0.02110763,0.9960638,0.212132,-0.212132,2.12188,0.1519511,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4384,1565669706821,148.1143,0.01877767,0.07231864,0.1216165,0.09699614,-0.1397876,0.9854193,8.035557,5.621591,357.9518,0.06909626,0.05016038,-0.02124243,0.9961217,0.212132,-0.212132,2.121788,0.1008706,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4385,1565669706856,148.1499,0.0188227,0.07238863,0.1213729,0.09691989,-0.1392355,0.985505,8.003608,5.616715,357.9321,0.06881077,0.05012582,-0.02139765,0.9961399,0.212132,-0.212132,2.121617,0.1083524,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4386,1565669706893,148.1867,0.01896948,0.07238465,0.1210527,0.09786867,-0.1393761,0.9853913,8.011743,5.671992,357.9101,0.06886143,0.05062062,-0.02162585,0.9961064,0.212132,-0.212132,2.121373,0.1631294,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4387,1565669706933,148.2269,0.01906293,0.07236706,0.1208734,0.09811346,-0.1398589,0.9852986,8.03968,5.686618,357.902,0.06909794,0.05075623,-0.02171693,0.9960812,0.212132,-0.212132,2.121053,0.1735894,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4388,1565669706971,148.262,0.01907632,0.07241343,0.1207694,0.09680274,-0.1389694,0.985554,7.988212,5.609692,357.9233,0.06867438,0.0500681,-0.02146364,0.9961508,0.212132,-0.212132,2.120873,0.1186941,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4389,1565669707009,148.3012,0.01909161,0.07244989,0.1207328,0.09610133,-0.1389611,0.9856238,7.987735,5.56891,357.874,0.06865645,0.04974307,-0.02186784,0.9961595,0.212132,-0.212132,2.12077,0.09065409,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4390,1565669707045,148.3395,0.01929247,0.07241155,0.1206543,0.09591932,-0.1393449,0.9855874,8.009941,5.558633,357.774,0.06880815,0.0497167,-0.02273974,0.9961308,0.212132,-0.212132,2.120733,0.07132626,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4391,1565669707085,148.3783,0.01940574,0.07219005,0.1205886,0.09673505,-0.1414001,0.9852149,8.128875,5.607712,357.7879,0.06983843,0.05015138,-0.02269762,0.9960383,0.212132,-0.212132,2.120654,0.1251145,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4392,1565669707119,148.4118,0.01947728,0.07221285,0.1205537,0.09777997,-0.1407466,0.9852053,8.09105,5.667948,357.8562,0.06952784,0.05062835,-0.02212529,0.9960488,0.212132,-0.212132,2.120589,0.1701742,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4393,1565669707157,148.4505,0.01941605,0.07215873,0.1204974,0.0972309,-0.1408222,0.9852488,8.095428,5.636078,357.8698,0.06957805,0.05034362,-0.02198896,0.9960628,0.212132,-0.212132,2.120554,0.1398823,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4394,1565669707199,148.4909,0.01926655,0.07209344,0.1203892,0.09592179,-0.142173,0.9851832,8.173607,5.561041,357.7959,0.07023999,0.04974701,-0.02261854,0.9960322,0.212132,-0.212132,2.120497,0.1341704,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4395,1565669707237,148.53,0.01934931,0.07222497,0.1203839,0.09660376,-0.1408254,0.9853101,8.095613,5.599612,357.8705,0.06958694,0.05002626,-0.0219612,0.9960787,0.212132,-0.212132,2.120389,0.09891172,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4396,1565669707274,148.5677,0.01938947,0.07224841,0.1202785,0.09713718,-0.1410661,0.9852232,8.109545,5.630826,357.8573,0.06969628,0.05030745,-0.02210072,0.9960538,0.212132,-0.212132,2.120384,0.1370561,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4397,1565669707311,148.6046,0.01933733,0.07222034,0.1201996,0.09618834,-0.1417735,0.9852147,8.150484,5.576221,357.8471,0.07005829,0.04984444,-0.02217273,0.9960501,0.212132,-0.212132,2.120279,0.1203313,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4398,1565669707349,148.6421,0.01929632,0.07227269,0.1202472,0.09599938,-0.1408904,0.9853598,8.099372,5.564521,357.8379,0.0696122,0.04974153,-0.02222473,0.9960853,0.212132,-0.212132,2.1202,0.06852804,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4399,1565669707387,148.6805,0.01933928,0.07222913,0.1202342,0.09706604,-0.1410383,0.9852342,8.107932,5.626667,357.9168,0.06970917,0.05023488,-0.02158026,0.996068,0.212132,-0.212132,2.120247,0.1297215,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4400,1565669707427,148.7197,0.01947268,0.07217643,0.1201915,0.09851471,-0.1418377,0.9849756,8.154201,5.71158,357.9447,0.07010778,0.05096179,-0.02140891,0.9960068,0.212132,-0.212132,2.120234,0.2298502,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4401,1565669707465,148.7571,0.01955034,0.07214393,0.120185,0.09958491,-0.1422848,0.9848035,8.180077,5.774213,357.934,0.07031617,0.05151597,-0.02155151,0.9959605,0.212132,-0.212132,2.120192,0.2987072,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4402,1565669707498,148.7914,0.0196071,0.07209413,0.1201626,0.1002454,-0.1426478,0.9846839,8.201096,5.812947,357.9106,0.07048097,0.05186968,-0.02178808,0.9959254,0.212132,-0.212132,2.120185,0.3460502,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4403,1565669707535,148.8286,0.01959095,0.07194864,0.1200934,0.1020215,-0.1433044,0.9844062,8.239105,5.916873,357.9345,0.0708026,0.05276286,-0.02166012,0.9958584,0.212132,-0.212132,2.120162,0.4562834,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4404,1565669707572,148.8651,0.01944161,0.07190219,0.1200325,0.1024016,-0.1434353,0.9843476,8.246681,5.939111,357.9911,0.0708904,0.05292204,-0.02118525,0.9958539,0.212132,-0.212132,2.120093,0.4756011,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4405,1565669707611,148.9036,0.0192272,0.07199241,0.1198931,0.1024118,-0.1429424,0.9844183,8.218144,5.939278,358.0149,0.07065328,0.05290545,-0.02096677,0.9958763,0.212132,-0.212132,2.120033,0.4584226,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4406,1565669707652,148.9442,0.01890642,0.07207191,0.119873,0.1025165,-0.1413657,0.984635,8.126881,5.944007,358.0885,0.06989317,0.05289083,-0.02028909,0.9959447,0.212132,-0.212132,2.119893,0.4284154,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4407,1565669707688,148.9804,0.01872536,0.0721855,0.1198811,0.1024731,-0.1409609,0.9846976,8.103455,5.941133,358.0763,0.06968442,0.05287062,-0.02038305,0.9959585,0.212132,-0.212132,2.119873,0.4168407,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4408,1565669707721,149.0158,0.0184795,0.07214598,0.1198101,0.1027969,-0.1423142,0.9844691,8.18178,5.961142,358.1069,0.07037583,0.05303465,-0.02016418,0.9959056,0.212132,-0.212132,2.119881,0.4458725,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4409,1565669707762,149.055,0.01814618,0.07211675,0.1197398,0.104027,-0.1415841,0.9844452,8.139524,6.0321,358.2228,0.07005029,0.05357581,-0.01918121,0.995919,0.212132,-0.212132,2.11981,0.4949555,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4410,1565669707795,149.0874,0.01793562,0.07215557,0.1196763,0.104123,-0.1409978,0.9845192,8.105589,6.037176,358.3148,0.06979748,0.05356045,-0.01836985,0.9959529,0.212132,-0.212132,2.11974,0.4893896,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4411,1565669707830,149.1235,0.01762367,0.0720687,0.1195557,0.1025562,-0.1420192,0.9845368,8.164706,5.94688,358.317,0.07032681,0.05277997,-0.01832204,0.9959582,0.212132,-0.212132,2.119676,0.4049353,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4412,1565669707872,149.1653,0.01740505,0.07215621,0.1194791,0.1019033,-0.1410812,0.9847395,8.110416,5.908079,358.3187,0.06986187,0.0524365,-0.01825974,0.9960102,0.212132,-0.212132,2.119556,0.3483046,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4413,1565669707906,149.1991,0.01728557,0.07224795,0.1194001,0.1026062,-0.1391474,0.9849416,7.998515,5.947329,358.3744,0.06890853,0.05273341,-0.01774941,0.9960702,0.212132,-0.212132,2.119479,0.3835945,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4414,1565669707945,149.2388,0.01707195,0.07227623,0.1191903,0.102877,-0.1397625,0.9848263,8.034105,5.963608,358.3976,0.06922608,0.05286419,-0.01757387,0.9960443,0.212132,-0.212132,2.1194,0.3906707,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4415,1565669707984,149.2772,0.01690647,0.07228918,0.1191182,0.1022422,-0.1394408,0.984938,8.015487,5.926402,358.3979,0.06907008,0.0525389,-0.01754011,0.9960729,0.212132,-0.212132,2.11919,0.3499859,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4416,1565669708020,149.3139,0.01673055,0.07244866,0.1190117,0.1023082,-0.1384912,0.9850651,7.960548,5.929441,358.4221,0.06860312,0.05254587,-0.01730713,0.9961089,0.212132,-0.212132,2.119118,0.3599087,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4417,1565669708057,149.3493,0.016591,0.07247435,0.1188238,0.1022545,-0.1383421,0.9850916,7.95192,5.926195,358.4378,0.06853579,0.0525075,-0.01716501,0.9961181,0.212132,-0.212132,2.119012,0.3555328,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4418,1565669708103,149.3936,0.01644365,0.07243899,0.1185673,0.1020155,-0.1388659,0.9850427,7.982225,5.912733,358.4339,0.06879948,0.05239549,-0.01720442,0.9961051,0.212132,-0.212132,2.118824,0.3310224,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4419,1565669708139,149.4303,0.0163893,0.0725878,0.1182547,0.1024346,-0.1374095,0.9852034,7.897973,5.935889,358.4374,0.06806514,0.05258732,-0.01715076,0.9961464,0.212132,-0.212132,2.118567,0.3805216,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4420,1565669708176,149.468,0.01641776,0.07272571,0.1179177,0.1029012,-0.1366688,0.9852578,7.855131,5.962406,358.4229,0.06768201,0.05282266,-0.01727356,0.9961579,0.212132,-0.212132,2.118255,0.4265846,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4421,1565669708211,149.5043,0.01644331,0.07276808,0.1176393,0.1029236,-0.1361185,0.9853317,7.823305,5.963251,358.41,0.06739923,0.05283479,-0.01737222,0.9961747,0.212132,-0.212132,2.117918,0.4449939,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4422,1565669708248,149.5412,0.01649027,0.07285334,0.1172785,0.1030462,-0.1355783,0.9853933,7.792062,5.969932,358.3909,0.06711781,0.05290121,-0.01752764,0.9961874,0.212132,-0.212132,2.117639,0.4714689,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4423,1565669708280,149.5747,0.01659949,0.07289106,0.1170022,0.1032907,-0.1350545,0.9854397,7.761773,5.983716,358.375,0.066845,0.05302755,-0.0176604,0.9961967,0.212132,-0.212132,2.117279,0.5035778,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4424,1565669708317,149.6104,0.01679566,0.07302061,0.1167445,0.1034537,-0.1347317,0.9854667,7.743103,5.992926,358.295,0.06664418,0.05315242,-0.0183528,0.996191,0.212132,-0.212132,2.117002,0.5289715,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4425,1565669708355,149.6475,0.01695913,0.07296892,0.1165095,0.1045779,-0.1358525,0.9851942,7.807917,6.059228,358.2076,0.06715602,0.0537864,-0.01918042,0.996107,0.212132,-0.212132,2.116745,0.5500081,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4426,1565669708394,149.6868,0.0170825,0.07292087,0.1161049,0.1054182,-0.1366002,0.9850012,7.851162,6.10874,358.2123,0.06752589,0.05421854,-0.01918842,0.9960585,0.212132,-0.212132,2.116509,0.5784457,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4427,1565669708431,149.7241,0.01697494,0.07294929,0.1158965,0.1049336,-0.1360358,0.9851311,7.818518,6.080071,358.2701,0.0672741,0.05393203,-0.01865446,0.9961012,0.212132,-0.212132,2.116105,0.5637122,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4428,1565669708468,149.761,0.01677694,0.07296678,0.1155335,0.1030285,-0.1365244,0.9852645,7.84678,5.969686,358.2807,0.06754265,0.05296905,-0.01851003,0.9961374,0.212132,-0.212132,2.115896,0.4489339,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4429,1565669708500,149.795,0.01671108,0.07307538,0.1151843,0.1015845,-0.1361343,0.9854684,7.824213,5.885401,358.2561,0.06734885,0.05224854,-0.01866405,0.9961857,0.212132,-0.212132,2.115534,0.3941611,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4430,1565669708540,149.8318,0.01667764,0.07307247,0.1148624,0.1013311,-0.136182,0.9854879,7.826972,5.870706,358.2705,0.06738177,0.05211262,-0.01853162,0.9961931,0.212132,-0.212132,2.115184,0.3800071,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4431,1565669708577,149.8688,0.01674314,0.07308608,0.1143681,0.1018747,-0.1359589,0.9854627,7.814072,5.90213,358.1916,0.06722844,0.0524308,-0.01923042,0.9961734,0.212132,-0.212132,2.114862,0.4140146,1
T3_EU_PS_B1_C1_P125277_S2_0813131250.csv,4432,1565669708613,149.9066,0.01681232,0.07303263,0.1140626,0.1022012,-0.1374075,0.9852279,7.897855,5.92231,358.2142,0.0679638,0.05260178,-0.01908319,0.9961174,0.212132,-0.212132,2.114368,0.3856296,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.372665
5.372665
