T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59293,1565671474870,1915.962,-0.04246197,0.05016975,0.05727543,-0.07365265,-0.008628644,0.9972466,0.494391,355.776,358.5718,0.004770381,-0.03679579,-0.01229526,0.9992358,-1.5,1.788732E-08,10,4.120986,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59294,1565671474909,1916.002,-0.04799898,0.04949739,0.0634996,-0.08910661,-0.004255383,0.996013,0.2438162,354.8877,358.6841,0.002637545,-0.04457064,-0.01137639,0.998938,-1.5,1.788732E-08,10,3.201674,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59295,1565671474951,1916.043,-0.05535437,0.04777399,0.07276407,-0.1063477,0.001099421,0.9943284,359.937,353.8952,358.722,4.495801E-05,-0.05325221,-0.01116577,0.9985187,-1.5,1.788732E-08,10,2.200604,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59296,1565671474990,1916.08,-0.05920175,0.04555621,0.07969698,-0.1113449,0.008183474,0.9937481,359.5311,353.6069,358.6497,-0.003428055,-0.05580486,-0.01199341,0.9983638,-1.5,1.788732E-08,10,2.007694,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59297,1565671475023,1916.117,-0.06495961,0.04225009,0.09163739,-0.1177387,0.02032046,0.9928367,358.8356,353.237,358.6757,-0.009460792,-0.05909445,-0.01213472,0.9981338,-1.5,1.788732E-08,10,2.039896,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59298,1565671475069,1916.161,-0.06704606,0.04131586,0.1027921,-0.1146848,0.02525124,0.993081,358.5531,353.4124,358.8538,-0.01203051,-0.05757425,-0.01071015,0.9982113,-1.5,1.788732E-08,10,2.357753,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59299,1565671475116,1916.208,-0.06950603,0.03756988,0.1211464,-0.1100385,0.01863207,0.9937527,358.9324,353.6814,358.9353,-0.008789855,-0.05519422,-0.009789759,0.9983889,-1.5,1.788732E-08,10,2.309866,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59300,1565671475153,1916.245,-0.0716051,0.03453444,0.1404144,-0.1081791,0.01365764,0.9940376,359.2174,353.7891,358.9711,-0.006332278,-0.05423195,-0.009335202,0.9984646,-1.5,1.788732E-08,10,2.256807,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59301,1565671475195,1916.288,-0.07133849,0.03420193,0.1568786,-0.1092485,0.003648757,0.9940078,359.791,353.728,358.8809,-0.001287291,-0.05472164,-0.009851317,0.9984522,-1.5,1.788732E-08,10,2.027482,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59302,1565671475232,1916.325,-0.07157361,0.03187045,0.1744114,-0.1098492,-0.007979693,0.9939162,0.4572076,353.6932,358.5097,0.004698892,-0.05495275,-0.0127657,0.9983963,-1.5,1.788732E-08,10,1.983667,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59303,1565671475272,1916.364,-0.07160366,0.02866213,0.1938673,-0.1106819,-0.0130232,0.9937705,0.7461954,353.6448,358.3244,0.007311534,-0.05532867,-0.0142385,0.99834,-1.5,1.788732E-08,10,2.017709,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59304,1565671475323,1916.413,-0.07055444,0.0239854,0.2225125,-0.1084939,-0.01260409,0.9940172,0.7221804,353.771,358.4913,0.007007594,-0.05424286,-0.01280325,0.9984211,-1.5,1.788732E-08,10,2.16835,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59305,1565671475373,1916.461,-0.06860672,0.0203357,0.2435821,-0.1049533,-0.01406147,0.9943777,0.8056895,353.9749,358.6015,0.007662038,-0.05246357,-0.01181754,0.9985235,-1.5,1.788732E-08,10,2.421073,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59306,1565671475400,1916.494,-0.06610815,0.01537053,0.2765722,-0.1037363,-0.01583599,0.9944788,0.9073732,354.0449,358.5636,0.008558013,-0.05183997,-0.01210591,0.9985453,-1.5,1.788732E-08,10,2.56735,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59307,1565671475438,1916.532,-0.0631922,0.01282496,0.302375,-0.1073917,-0.01238623,0.9941396,0.7096971,353.8345,358.6692,0.006808388,-0.0537013,-0.01126334,0.9984703,-1.5,1.788732E-08,10,2.349437,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59308,1565671475482,1916.574,-0.05821475,0.009944007,0.3427606,-0.1132956,-0.004127825,0.9935527,0.2365076,353.4946,358.4767,0.002814657,-0.05670715,-0.01315461,0.9983003,-1.5,1.788732E-08,10,1.994,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59309,1565671475520,1916.612,-0.05397978,0.009946723,0.3717505,-0.1166327,0.002563636,0.9931718,359.8531,353.3022,358.5227,-0.0005264704,-0.05842789,-0.01294401,0.9982076,-1.5,1.788732E-08,10,1.854774,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59310,1565671475555,1916.648,-0.04889326,0.01197736,0.4030455,-0.1214046,0.004302507,0.9925938,359.7535,353.0268,358.9951,-0.001613862,-0.06083176,-0.008884281,0.9981072,-1.5,1.788732E-08,10,1.655758,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59311,1565671475591,1916.685,-0.04169657,0.0205294,0.4465007,-0.1280889,0.007201408,0.9917365,359.5874,352.6406,359.5119,-0.003319934,-0.0641927,-0.004481333,0.9979219,-1.5,1.788732E-08,10,1.423541,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59312,1565671475629,1916.723,-0.03650188,0.03017183,0.4784617,-0.1345984,0.01364572,0.9908063,359.2181,352.2639,359.1394,-0.006300689,-0.06750679,-0.007952835,0.9976673,-1.5,1.788732E-08,10,1.388467,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59313,1565671475674,1916.766,-0.03274298,0.03515536,0.506808,-0.1384139,0.008115934,0.9903412,359.535,352.0437,358.2879,-0.003011254,-0.06942855,-0.01518598,0.9974668,-1.5,1.788732E-08,10,1.069543,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59314,1565671475705,1916.799,-0.02838679,0.03699631,0.5472148,-0.1416408,-0.004591302,0.9899075,0.2630632,351.8571,357.7948,0.003655659,-0.07094292,-0.01903092,0.9972922,-1.5,1.788732E-08,10,0.7074825,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59315,1565671475745,1916.839,-0.02677402,0.03944975,0.572813,-0.1411951,0.01616618,0.9898498,359.0737,351.8819,358.2433,-0.006977095,-0.07089727,-0.01586239,0.9973331,-1.5,1.788732E-08,10,1.391564,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59316,1565671475791,1916.882,-0.02607493,0.0418451,0.6145414,-0.1471604,0.01636772,0.9889772,359.0622,351.5365,358.0067,-0.006877074,-0.07391956,-0.01795022,0.997079,-1.5,1.788732E-08,10,1.276716,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59317,1565671475824,1916.918,-0.0267514,0.04287342,0.6415132,-0.152431,-0.006898361,0.98829,0.3952501,351.232,357.7694,0.004926316,-0.07635909,-0.01914359,0.9968845,-1.5,1.788732E-08,10,0.2238118,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59318,1565671475863,1916.955,-0.02850029,0.04252341,0.669548,-0.1625088,-0.03770539,0.9859864,2.160872,350.6407,357.9978,0.02021545,-0.08122888,-0.01587188,0.9963641,-1.5,1.788732E-08,10,1.943803,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59319,1565671475903,1916.995,-0.03060677,0.04169752,0.6963911,-0.173809,-0.05171874,0.9834204,2.964588,349.9771,358.3036,0.02705902,-0.08693465,-0.01248231,0.9957682,-1.5,1.788732E-08,10,2.906162,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59320,1565671475939,1917.032,-0.03184129,0.04013913,0.7230141,-0.180701,-0.05092521,0.9822188,2.919062,349.5757,358.4686,0.02657689,-0.09046692,-0.0109904,0.9954842,-1.5,1.788732E-08,10,3.032865,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59321,1565671475972,1917.065,-0.03390806,0.03613798,0.7640344,-0.1888331,-0.05222302,0.9806196,2.99352,349.1003,358.3802,0.02734174,-0.09456546,-0.01158553,0.9950757,-1.5,1.788732E-08,10,3.348956,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59322,1565671476005,1917.096,-0.03607693,0.03156052,0.7912271,-0.1897901,-0.04711406,0.9806936,2.700437,349.0471,358.3903,0.02479388,-0.09507076,-0.01173,0.9950926,-1.5,1.788732E-08,10,3.157031,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59323,1565671476038,1917.13,-0.03914025,0.0269863,0.8225107,-0.1879532,-0.03779955,0.9814504,2.166271,349.1588,358.7352,0.01985992,-0.09423591,-0.009200249,0.9953093,-1.5,1.788732E-08,10,2.688317,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59324,1565671476076,1917.168,-0.04292933,0.02300965,0.8527052,-0.1811359,-0.02828212,0.9830513,1.620662,349.5598,359.2357,0.01469028,-0.09087649,-0.005354872,0.9957395,-1.5,1.788732E-08,10,2.028737,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59325,1565671476105,1917.199,-0.04694776,0.0199492,0.8813,-0.1739311,-0.02265741,0.9844971,1.298285,349.981,359.5632,0.01161893,-0.08727215,-0.002807999,0.9961128,-1.5,1.788732E-08,10,1.52007,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59326,1565671476139,1917.231,-0.05170253,0.01877246,0.9100134,-0.1660334,-0.01501418,0.9860058,0.8602815,350.4417,359.6496,0.007735905,-0.08329014,-0.002421428,0.9964924,-1.5,1.788732E-08,10,0.8991814,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59327,1565671476174,1917.267,-0.05740597,0.01855578,0.943725,-0.1568378,-0.00650684,0.9876029,0.3728171,350.9764,359.7315,0.003427631,-0.0786561,-0.002079488,0.9968938,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59328,1565671476210,1917.301,-0.06348439,0.02032079,0.9782982,-0.1477978,-0.006877801,0.9889937,0.3940721,351.5005,359.4868,0.003761286,-0.07408786,-0.004211057,0.9972358,-1.5,1.788732E-08,10,0.6090934,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59329,1565671476245,1917.34,-0.06895417,0.02895749,1.014523,-0.1378632,0.009942448,0.9904014,359.4303,352.0754,359.2148,-0.004485798,-0.06913168,-0.007179334,0.9975716,-1.5,1.788732E-08,10,1.352629,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59330,1565671476295,1917.386,-0.07485718,0.03478178,1.065258,-0.1289677,-0.01030532,0.9915953,0.590462,352.5897,359.1378,0.00562802,-0.064581,-0.007175096,0.9978708,-1.5,1.788732E-08,10,1.693157,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59331,1565671476328,1917.42,-0.07822368,0.03446677,1.099927,-0.1301852,-0.01982859,0.9912914,1.136169,352.5182,359.0542,0.01043182,-0.06515734,-0.007589078,0.9977916,-1.5,1.788732E-08,10,1.839305,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59332,1565671476361,1917.455,-0.08109795,0.040531,1.13888,-0.1331358,-0.001277068,0.991097,0.07317062,352.3492,358.981,0.001230383,-0.06670827,-0.008830382,0.9977327,-1.5,1.788732E-08,10,1.458308,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59333,1565671476403,1917.496,-0.08287737,0.042697,1.176179,-0.1439008,-0.01449357,0.989486,0.8304495,351.7255,359.3101,0.007662297,-0.07209925,-0.005481745,0.997353,-1.5,1.788732E-08,10,1.015678,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59334,1565671476439,1917.532,-0.0841943,0.04399763,1.209329,-0.1511814,-0.04346856,0.9875498,2.49135,351.2963,358.6266,0.02258436,-0.07559784,-0.0102975,0.9968295,-1.5,1.788732E-08,10,2.25264,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59335,1565671476476,1917.568,-0.08524156,0.0468667,1.255829,-0.1545276,-0.05020193,0.9867122,2.877568,351.0993,357.3764,0.02680249,-0.0769774,-0.02086949,0.996454,-1.5,1.788732E-08,10,2.59065,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59336,1565671476511,1917.604,-0.0851548,0.04683492,1.284949,-0.1530411,-0.03681403,0.9875339,2.109766,351.1908,356.7333,0.02053695,-0.07623188,-0.02700071,0.9965129,-1.5,1.788732E-08,10,1.852346,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59337,1565671476549,1917.641,-0.08508411,0.04388187,1.317898,-0.1494678,-0.02413038,0.9884721,1.382703,351.4014,356.8299,0.01410099,-0.07459965,-0.02667669,0.996757,-1.5,1.788732E-08,10,1.27886,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59338,1565671476584,1917.678,-0.08486418,0.03878337,1.351081,-0.1467861,-0.01489147,0.9890562,0.85325,351.5583,357.1668,0.009242944,-0.07339272,-0.02410583,0.9969689,-1.5,1.788732E-08,10,1.040611,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59339,1565671476621,1917.712,-0.08463332,0.03375677,1.381998,-0.1497476,-0.007093657,0.9886988,0.40644,351.3875,357.4709,0.005193076,-0.07499084,-0.0217403,0.9969337,-1.5,1.788732E-08,10,0.7378095,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59340,1565671476661,1917.752,-0.08319041,0.02593017,1.427164,-0.1594157,-0.002368482,0.9872087,0.1357042,350.827,357.9373,0.00261956,-0.07992986,-0.01784703,0.9966373,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59341,1565671476694,1917.787,-0.07996502,0.0228762,1.45784,-0.1676093,0.006275141,0.9858335,359.6405,350.351,358.1093,-0.001738426,-0.08414401,-0.01670417,0.9963121,-1.5,1.788732E-08,10,0.5524929,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59342,1565671476732,1917.824,-0.07524903,0.02258004,1.492364,-0.1697849,0.01305675,0.9853947,359.2519,350.2238,357.7476,-0.004828761,-0.08531917,-0.02013921,0.9961385,-1.5,1.788732E-08,10,0.9377435,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59343,1565671476766,1917.86,-0.06975877,0.02219224,1.526741,-0.1674088,0.01495521,0.9857742,359.1431,350.3617,357.825,-0.005855582,-0.08413468,-0.0195402,0.9962456,-1.5,1.788732E-08,10,1.006388,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59344,1565671476800,1917.893,-0.06373354,0.0248305,1.559106,-0.1611229,0.007337569,0.9869071,359.5796,350.7277,357.8635,-0.002149294,-0.08088168,-0.01887845,0.9965426,-1.5,1.788732E-08,10,0.7013714,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59345,1565671476836,1917.928,-0.05766685,0.03178604,1.5908,-0.1517409,0.01289678,0.9883361,359.261,351.2715,358.0248,-0.005117281,-0.07619534,-0.01767634,0.9969231,-1.5,1.788732E-08,10,1.38395,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59346,1565671476870,1917.964,-0.05327453,0.03792543,1.621499,-0.1447758,0.01644638,0.9893278,359.0576,351.6746,357.9579,-0.006907017,-0.07272136,-0.01836866,0.9971592,-1.5,1.788732E-08,10,1.897233,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59347,1565671476910,1918.004,-0.04925521,0.03987714,1.668503,-0.1364011,0.01912684,0.990469,358.9041,352.1589,357.5643,-0.008086211,-0.06855724,-0.02185674,0.997375,-1.5,1.788732E-08,10,2.4524,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59348,1565671476952,1918.043,-0.04763504,0.04631253,1.716814,-0.1360136,0.04052065,0.9898779,357.6777,352.1763,357.3811,-0.01865331,-0.06865185,-0.02417614,0.9971732,-1.5,1.788732E-08,10,3.384718,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59349,1565671476985,1918.079,-0.04932167,0.04860455,1.752116,-0.1453376,0.03235698,0.9888529,358.1458,351.6388,357.3264,-0.01443263,-0.07324797,-0.02444384,0.9969097,-1.5,1.788732E-08,10,2.717862,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59350,1565671477021,1918.114,-0.05218731,0.04946313,1.78619,-0.1599955,-0.000295344,0.9871177,0.01692197,350.7934,357.4299,0.001947057,-0.08023316,-0.02234258,0.9965238,-1.5,1.788732E-08,10,0.8536337,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59351,1565671477060,1918.152,-0.0561319,0.0481461,1.816356,-0.1787801,-0.03187812,0.9833725,1.826791,349.696,358.0256,0.01742127,-0.08950003,-0.01572607,0.9957103,-1.5,1.788732E-08,10,1.524184,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59352,1565671477094,1918.185,-0.05869056,0.04901186,1.84453,-0.1900411,-0.03052361,0.9813015,1.749146,349.0396,358.4592,0.0164764,-0.09527728,-0.01192533,0.995243,-1.5,1.788732E-08,10,1.693273,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59353,1565671477133,1918.225,-0.06135206,0.04865203,1.877203,-0.1986944,-0.007350888,0.9800339,0.4211786,348.5391,358.8495,0.004659343,-0.09980645,-0.009622289,0.9949495,-1.5,1.788732E-08,10,1.419824,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59354,1565671477162,1918.256,-0.06389033,0.04530377,1.910022,-0.2048171,-0.00234377,0.9787974,0.1342883,348.1812,358.9224,0.002133738,-0.1029404,-0.009232737,0.9946424,-1.5,1.788732E-08,10,1.762031,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59355,1565671477195,1918.288,-0.06663027,0.0390349,1.943417,-0.2073658,-0.004235954,0.9782543,0.242703,348.0319,359.0065,0.003010242,-0.1042295,-0.008402118,0.9945133,-1.5,1.788732E-08,10,1.880136,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59356,1565671477228,1918.32,-0.06961997,0.03248175,1.977737,-0.2048024,-0.004127542,0.9787946,0.2364914,348.182,359.1828,0.002786883,-0.1029316,-0.006880611,0.9946608,-1.5,1.788732E-08,10,1.708231,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59357,1565671477258,1918.353,-0.07270069,0.02707287,2.013118,-0.1947389,-0.003062485,0.9808503,0.1754678,348.7705,359.3485,0.002080098,-0.09782898,-0.005507993,0.9951859,-1.5,1.788732E-08,10,1.097357,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59358,1565671477291,1918.384,-0.07596935,0.02349976,2.049257,-0.1808325,-0.001480446,0.9835128,0.08482333,349.5817,359.5357,0.001105002,-0.09078759,-0.003967572,0.9958618,-1.5,1.788732E-08,10,0.2762456,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59359,1565671477325,1918.418,-0.07950895,0.02268798,2.085915,-0.1623884,-0.0006489452,0.9867267,0.03718182,350.6544,359.532,0.0006561243,-0.08146298,-0.004044359,0.996668,-1.5,1.788732E-08,10,0.8393012,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59360,1565671477358,1918.448,-0.0841053,0.02370031,2.122515,-0.1480747,-0.00202414,0.9889741,0.1159747,351.4846,359.5983,0.001269504,-0.07423834,-0.003420371,0.9972339,-1.5,1.788732E-08,10,1.675146,1
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59361,1565671477385,1918.478,-0.08929447,0.03121357,2.159322,-0.1377262,-0.0035665,0.9904639,0.2043458,352.0836,359.3389,0.002177202,-0.06901669,-0.005632267,0.9975973,-1.5,1.788732E-08,10,2.283362,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59362,1565671477418,1918.511,-0.09447265,0.03694065,2.195456,-0.1327042,-0.008487255,0.9911193,0.4862897,352.3738,359.6149,0.004457745,-0.06648651,-0.003071125,0.9977727,-1.5,1.788732E-08,10,2.592161,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59363,1565671477450,1918.542,-0.09800924,0.0409994,2.226158,-0.1319231,-0.01011235,0.9912084,0.5794047,352.4189,359.6976,0.005219616,-0.06609514,-0.002298857,0.9977971,-1.5,1.788732E-08,10,2.657044,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59364,1565671477486,1918.579,-0.100459,0.04205497,2.257026,-0.1364012,-0.002116695,0.9906514,0.1212778,352.1603,0.02694218,0.0010398,-0.06836089,0.0003069141,0.9976601,-1.5,1.788732E-08,10,2.412975,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59365,1565671477515,1918.608,-0.102183,0.04958971,2.289634,-0.1391326,0.02459872,0.9899682,358.5905,351.9999,0.2285768,-0.01240944,-0.06972742,0.001131664,0.9974883,-1.5,1.788732E-08,10,2.883984,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59366,1565671477553,1918.646,-0.1028245,0.05076599,2.320939,-0.1434146,0.006985391,0.989638,359.5998,351.7543,0.5008724,-0.003797891,-0.07187875,0.004108478,0.9973977,-1.5,1.788732E-08,10,2.206111,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59367,1565671477591,1918.684,-0.1028141,0.05058477,2.350664,-0.1436454,-0.03372222,0.9890545,1.932507,351.7364,359.8601,0.0169076,-0.07202,-2.247751E-06,0.9972599,-1.5,1.788732E-08,10,2.605642,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59368,1565671477625,1918.718,-0.1023671,0.05083685,2.380883,-0.141092,-0.04488048,0.9889787,2.572326,351.8807,359.5081,0.02269318,-0.07068021,-0.002691613,0.9972373,-1.5,1.788732E-08,10,3.161865,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59369,1565671477660,1918.752,-0.1017547,0.050504,2.414931,-0.1376859,-0.03255478,0.9899408,1.865581,352.0818,359.2408,0.01669774,-0.06892596,-0.005484995,0.997467,-1.5,1.788732E-08,10,2.932915,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59370,1565671477691,1918.784,-0.1012083,0.04886963,2.451003,-0.1343931,-0.01912612,0.9907435,1.095913,352.2751,359.0255,0.01011426,-0.06727517,-0.007840165,0.9976524,-1.5,1.788732E-08,10,2.867169,0
T6_EW_PW_B0_C3_P1889724_S2_0813131250.csv,59371,1565671477728,1918.821,-0.1004342,0.04408546,2.488142,-0.1339736,-0.01306839,0.9908987,0.7487851,352.3001,358.7578,0.007247054,-0.067068,-0.0103769,0.9976681,-1.5,1.788732E-08,10,2.884459,0
