T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43015,1565670947277,1388.367,-0.06069892,0.06758656,0.05960568,0.01946906,-0.01523416,0.9996944,0.8728866,1.115695,357.2735,0.00738316,0.009914295,-0.02386291,0.9996389,0,0.3,2.057637,7.530565,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43016,1565670947317,1388.409,-0.06160529,0.07017477,0.06189432,0.02449904,0.01623103,0.9995681,359.07,1.404017,357.4252,-0.008388392,0.01206623,-0.0223659,0.9996418,0,0.3,2.059606,5.641148,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43017,1565670947357,1388.45,-0.06337159,0.073316,0.0647449,0.02565822,0.05642472,0.9980771,356.7654,1.472615,357.3452,-0.02851127,0.01218832,-0.02279172,0.9992593,0,0.3,2.061894,3.255881,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43018,1565670947396,1388.488,-0.06474247,0.07530744,0.06634327,0.02424533,0.08038079,0.9964693,355.3896,1.393802,357.2826,-0.04049683,0.01119597,-0.02320171,0.9988475,0,0.3,2.064745,1.859095,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43019,1565670947438,1388.528,-0.06614176,0.07638848,0.06830078,0.0245433,0.09440501,0.9952313,354.5829,1.412679,357.1846,-0.04753995,0.01114934,-0.02395477,0.9985198,0,0.3,2.066343,1.07829,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43020,1565670947475,1388.566,-0.0679818,0.0770939,0.07199685,0.02897508,0.107621,0.9937696,353.8218,1.670084,357.0736,-0.05423711,0.0131719,-0.0247099,0.9981354,0,0.3,2.068301,0.3374619,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43021,1565670947512,1388.603,-0.06964079,0.07721253,0.07678699,0.03765332,0.116289,0.9925014,353.322,2.172634,356.7233,-0.05875022,0.01725381,-0.0274335,0.9977465,0,0.3,2.071997,0.354982,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43022,1565670947550,1388.642,-0.07097568,0.07674194,0.08131338,0.04587268,0.1163175,0.9921522,353.3204,2.647215,356.4542,-0.05892767,0.02124711,-0.02953186,0.9975991,0,0.3,2.076787,0.6763749,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43023,1565670947583,1388.677,-0.07293454,0.07557897,0.08633636,0.05146965,0.1119577,0.9923791,353.5718,2.96898,356.2879,-0.05685658,0.02403669,-0.03087512,0.9976153,0,0.3,2.081313,0.8699816,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43024,1565670947621,1388.713,-0.075122,0.07437202,0.09155464,0.05546159,0.1094046,0.9924488,353.719,3.198566,356.1438,-0.05566984,0.02600893,-0.03205333,0.9975956,0,0.3,2.086336,1.049038,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43025,1565670947658,1388.75,-0.07782777,0.07299321,0.09779837,0.05813005,0.1074731,0.9925072,353.8303,3.351922,356.1091,-0.05475196,0.02736151,-0.03231167,0.9976019,0,0.3,2.091555,1.155213,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43026,1565670947690,1388.782,-0.08077865,0.07140754,0.1041834,0.05994042,0.1045288,0.9927139,354,3.455344,356.2348,-0.0532732,0.02837287,-0.03121484,0.9976887,0,0.3,2.097798,1.248978,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43027,1565670947723,1388.818,-0.08418872,0.0697636,0.1115974,0.06043671,0.1022275,0.9929234,354.1325,3.48315,356.4572,-0.05207099,0.02875582,-0.02930285,0.9977992,0,0.3,2.104183,1.278094,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43028,1565670947763,1388.852,-0.08765113,0.06845438,0.1197114,0.06026129,0.104682,0.9926783,353.9911,3.473921,356.778,-0.05321922,0.02878459,-0.02647358,0.9978168,0,0.3,2.111598,1.130558,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43029,1565670947795,1388.887,-0.09114974,0.06756384,0.1285548,0.05699041,0.1064219,0.9926865,353.8909,3.28576,357.4176,-0.05389634,0.0274215,-0.02096491,0.9979498,0,0.3,2.119711,0.8545501,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43030,1565670947837,1388.928,-0.09422226,0.06661709,0.138925,0.04965702,0.1087447,0.9928287,353.757,2.863303,358.1088,-0.05484042,0.02404559,-0.01511337,0.9980912,0,0.3,2.128555,0.4652019,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43031,1565670947871,1388.963,-0.09784898,0.06476304,0.1549804,0.04364264,0.1134518,0.9925845,353.4857,2.517598,358.4524,-0.05709501,0.02116379,-0.01223197,0.9980695,0,0.3,2.138925,0.386643,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43032,1565670947908,1389,-0.09860052,0.06177839,0.1692529,0.04284975,0.1133305,0.9926329,353.4927,2.471797,358.2681,-0.05706249,0.02067402,-0.01386125,0.9980603,0,0.3,2.15498,0.4913847,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43033,1565670947944,1389.036,-0.09787093,0.05950389,0.1849751,0.04713779,0.10678,0.9931647,353.8703,2.717345,358.0701,-0.05384259,0.02277365,-0.01554434,0.9981687,0,0.3,2.169253,0.7800927,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43034,1565670947983,1389.075,-0.09620004,0.05796963,0.2020384,0.05568387,0.09453263,0.9939632,354.5756,3.206476,357.8188,-0.04782414,0.02704144,-0.01768072,0.9983331,0,0.3,2.184975,1.584862,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43035,1565670948020,1389.112,-0.09327484,0.05586203,0.2253648,0.06845676,0.08571317,0.9939653,355.083,3.939875,357.7158,-0.04354675,0.03348214,-0.01842816,0.9983202,0,0.3,2.202039,2.448406,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43036,1565670948060,1389.152,-0.08945121,0.05525684,0.2438747,0.07935394,0.09430175,0.992376,354.5889,4.571847,357.6837,-0.04796157,0.03888039,-0.01829096,0.9979246,0,0.3,2.225365,2.556577,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43037,1565670948097,1389.188,-0.0854803,0.05411006,0.2646953,0.0845871,0.1051045,0.9908572,353.9668,4.879373,357.4439,-0.05351252,0.04132541,-0.02001396,0.997511,0,0.3,2.243875,2.60797,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43038,1565670948136,1389.229,-0.07968607,0.05178682,0.2950904,0.08722322,0.1121359,0.9898574,353.5616,5.035723,357.1773,-0.05716566,0.04246639,-0.02210133,0.9972163,0,0.3,2.264695,2.798903,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43039,1565670948171,1389.264,-0.07485801,0.05003152,0.3168281,0.08301754,0.1145206,0.989946,353.424,4.793647,357.1024,-0.05834182,0.04028922,-0.02282185,0.9972222,0,0.3,2.29509,2.680514,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43040,1565670948210,1389.303,-0.06897894,0.0493788,0.3414167,0.07725751,0.1223689,0.9894732,352.9712,4.464564,357.0055,-0.06224813,0.0372638,-0.0236734,0.9970838,0,0.3,2.316828,2.453597,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43041,1565670948252,1389.341,-0.06272124,0.04864908,0.366297,0.06745157,0.1267729,0.9896358,352.7169,3.899134,357.125,-0.06430964,0.032348,-0.02286109,0.9971436,0,0.3,2.341417,2.063743,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43042,1565670948283,1389.377,-0.05406499,0.04878478,0.4010206,0.05107964,0.1369214,0.9892641,352.1302,2.955784,357.3744,-0.06917114,0.024152,-0.02107973,0.9970896,0,0.3,2.366297,1.488983,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43043,1565670948324,1389.417,-0.04770885,0.04849007,0.4248108,0.03432944,0.1476445,0.9884445,351.5096,1.989127,357.5901,-0.07436184,0.01574969,-0.01968284,0.9969127,0,0.3,2.401021,1.377288,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43044,1565670948364,1389.454,-0.04064956,0.05039665,0.4516196,0.0134478,0.1547773,0.9878579,351.0961,0.7799245,357.9364,-0.07773066,0.005386709,-0.01742411,0.9968076,0,0.3,2.424811,1.7417,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43045,1565670948402,1389.494,-0.0303092,0.0602774,0.4905348,-0.0121603,0.1600722,0.9870304,350.7889,359.2942,357.9704,-0.08017252,-0.007560876,-0.01814737,0.9965872,0,0.3,2.45162,2.740741,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43046,1565670948438,1389.528,-0.02371558,0.06557457,0.514173,-0.02199864,0.1471257,0.9888731,351.5396,358.7256,357.6051,-0.07351138,-0.01262971,-0.02165975,0.9969792,0,0.3,2.490535,2.580506,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43047,1565670948475,1389.567,-0.01719157,0.06675146,0.5399178,-0.02316219,0.1416835,0.989641,351.8547,358.6593,357.0684,-0.07069445,-0.01348317,-0.02634462,0.9970589,0,0.3,2.514173,2.304013,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43048,1565670948506,1389.599,-0.01114301,0.06737192,0.5665892,-0.0189405,0.1532925,0.9879993,351.1822,358.9017,356.7171,-0.07656492,-0.01175362,-0.02929538,0.9965649,0,0.3,2.539918,2.524139,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43049,1565670948546,1389.636,-0.006780531,0.06576824,0.593191,-0.01563291,0.1614458,0.9867578,350.7092,359.0923,356.2628,-0.08068594,-0.01053117,-0.03314077,0.9961329,0,0.3,2.566589,2.748728,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43050,1565670948574,1389.666,-0.003390856,0.06503728,0.6184723,-0.01214738,0.1529173,0.9881644,351.204,359.2957,355.5165,-0.07638459,-0.009122845,-0.0394712,0.9962551,0,0.3,2.593191,2.162113,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43051,1565670948609,1389.7,-0.001675811,0.06386182,0.6439517,-0.008480784,0.11818,0.992956,353.2129,359.5107,355.1507,-0.0589599,-0.006763253,-0.04248352,0.997333,0,0.3,2.618472,0.5352231,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43052,1565670948642,1389.736,-0.001025815,0.06338286,0.6690052,-0.01159036,0.09016994,0.995859,354.8266,359.3332,355.5614,-0.04487124,-0.007556313,-0.03894633,0.9982048,0,0.3,2.643952,1.797439,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43053,1565670948682,1389.775,0.0003767647,0.06288883,0.708451,-0.01422021,0.07480029,0.9970971,355.7103,359.1829,356.0387,-0.03715679,-0.008414511,-0.03480374,0.9986678,0,0.3,2.669005,2.726778,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43054,1565670948724,1389.812,0.0004610009,0.06112621,0.7359879,-0.01449564,0.07985037,0.9967015,355.42,359.1668,356.5303,-0.03971777,-0.008471715,-0.03053932,0.9987082,0,0.3,2.708451,2.464104,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43055,1565670948757,1389.849,-0.0001537353,0.05807945,0.7670505,-0.01817393,0.08993246,0.995782,354.8403,358.9544,356.8278,-0.04474043,-0.01035742,-0.02806067,0.9985508,0,0.3,2.735988,2.119972,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43056,1565670948795,1389.887,-0.001384815,0.05363554,0.7995999,-0.02296611,0.1006333,0.9946585,354.2244,358.6773,356.9414,-0.05005167,-0.01286812,-0.02723371,0.9982923,0,0.3,2.767051,1.920608,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43057,1565670948836,1389.928,-0.004625373,0.04637832,0.8465271,-0.02773221,0.1051957,0.9940648,353.9615,358.402,356.8721,-0.05226615,-0.01535767,-0.02798629,0.9981229,0,0.3,2.7996,2.19437,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43058,1565670948871,1389.963,-0.008245723,0.04210225,0.8791119,-0.02293346,0.1151394,0.9930846,353.3883,358.6771,357.1008,-0.05735178,-0.01298009,-0.02591954,0.9979331,0,0.3,2.846527,1.771888,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43059,1565670948926,1390.012,-0.01329251,0.03954795,0.9158876,-0.01268828,0.122704,0.9923622,352.9518,359.2675,357.549,-0.06131645,-0.007693626,-0.02173901,0.997852,0,0.3,2.879112,1.222213,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43060,1565670948963,1390.053,-0.01880892,0.03846817,0.9523737,-0.004793588,0.1148109,0.9933758,353.4073,359.7235,358.055,-0.05745124,-0.003384369,-0.01708356,0.9981964,0,0.3,2.915888,1.287704,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43061,1565670948999,1390.088,-0.02471173,0.0464138,1.002046,0.009507379,0.1125,0.9936063,353.5406,0.5482212,358.0366,-0.0564124,0.003810552,-0.01683626,0.9982584,0,0.3,2.952374,0.9642863,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43062,1565670949032,1390.124,-0.02878792,0.05574887,1.034272,0.01484733,0.09817377,0.9950585,354.366,0.8548507,358.0409,-0.04926511,0.006609631,-0.01670817,0.9986241,0,0.3,3.002046,1.441029,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43063,1565670949075,1390.167,-0.03286035,0.06113411,1.081769,0.01569448,0.07815958,0.9968173,355.5172,0.9020241,358.218,-0.03922608,0.00725644,-0.01523015,0.9990879,0,0.3,3.034272,2.49175,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43064,1565670949105,1390.197,-0.03305565,0.06248493,1.112633,0.01920176,0.09083363,0.9956809,354.7884,1.104815,358.2123,-0.04560643,0.008920829,-0.01514509,0.9988049,0,0.3,3.081769,1.671287,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43065,1565670949144,1390.235,-0.0313639,0.0676388,1.145327,0.0281598,0.1260357,0.991626,352.7594,1.626626,358.3402,-0.06333605,0.01325021,-0.01355754,0.9978122,0,0.3,3.112633,0.8699816,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43066,1565670949184,1390.272,-0.02997802,0.06552748,1.175289,0.0323929,0.1161183,0.992707,353.3319,1.868948,358.5516,-0.05835098,0.01554503,-0.0116682,0.9981069,0,0.3,3.145327,0.9972074,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43067,1565670949220,1390.312,-0.02843496,0.06519049,1.216453,0.04132334,0.08884556,0.9951878,354.9028,2.377736,358.0427,-0.04480474,0.01996529,-0.01613704,0.9986659,0,0.3,3.175289,2.320181,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43068,1565670949257,1390.348,-0.02763198,0.06456865,1.241199,0.04479857,0.08162119,0.9956561,355.3182,2.57623,357.5175,-0.04131133,0.02157137,-0.02072042,0.9986985,0,0.3,3.216453,2.754987,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43069,1565670949293,1390.385,-0.02751845,0.06386613,1.268675,0.0433518,0.08608741,0.9953439,355.0614,2.493918,357.0534,-0.04361826,0.02062697,-0.02474365,0.9985288,0,0.3,3.241199,2.53049,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43070,1565670949335,1390.426,-0.02760594,0.06273282,1.296697,0.03968197,0.1043816,0.9937453,354.0085,2.286705,356.9529,-0.05276314,0.01853038,-0.02550336,0.9981093,0,0.3,3.268675,1.712008,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43071,1565670949375,1390.462,-0.02747367,0.06005415,1.338342,0.03499685,0.1229414,0.9917967,352.9381,2.020918,356.8004,-0.06204542,0.01587547,-0.02677468,0.9975878,0,0.3,3.296697,1.210469,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43072,1565670949408,1390.499,-0.02717223,0.05666077,1.365768,0.02936618,0.135728,0.9903108,352.1993,1.698522,356.73,-0.06840832,0.0128409,-0.02745552,0.9971969,0,0.3,3.338342,1.184982,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43073,1565670949446,1390.538,-0.02550339,0.04993984,1.412609,0.01913437,0.1483991,0.9887424,351.4658,1.108662,356.7664,-0.07464492,0.007544893,-0.02741509,0.9968047,0,0.3,3.365768,1.289526,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43074,1565670949483,1390.575,-0.02247554,0.0454076,1.445759,0.01403512,0.1544683,0.9878981,351.114,0.8139493,356.7103,-0.07763633,0.004855146,-0.02806732,0.9965748,0,0.3,3.412609,1.519169,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43075,1565670949519,1390.612,-0.01825579,0.04335936,1.477532,0.01218686,0.1553349,0.9877867,351.0638,0.7068534,356.2314,-0.07806282,0.003584806,-0.03230045,0.9964187,0,0.3,3.445759,1.517493,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43076,1565670949562,1390.651,-0.01348325,0.04365483,1.509256,0.01002661,0.1401066,0.9900857,351.946,0.5802155,356.5254,-0.07034665,0.002919469,-0.02988614,0.9970706,0,0.3,3.477532,0.660568,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43077,1565670949602,1390.692,-0.008472469,0.05195991,1.541789,0.009907492,0.1269562,0.9918588,352.7063,0.5722978,357.1061,-0.06371169,0.003376372,-0.02488242,0.9976524,0,0.3,3.509256,0.3403488,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43078,1565670949636,1390.728,-0.00278903,0.06259568,1.587876,0.01091488,0.1155327,0.9932437,353.3657,0.6296053,356.9199,-0.05798895,0.003928015,-0.02651281,0.9979574,0,0.3,3.541789,0.6183397,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43079,1565670949674,1390.766,-0.0008455906,0.06512298,1.617306,0.01586265,0.1099977,0.9938052,353.6848,0.9144505,355.9941,-0.05532556,0.00603789,-0.03445756,0.9978554,0,0.3,3.587876,1.006971,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43080,1565670949715,1390.805,-0.0002483986,0.06322618,1.651034,0.01571342,0.1096383,0.9938473,353.7055,0.9058107,355.6635,-0.05515955,0.005809929,-0.03734225,0.9977621,0,0.3,3.617306,1.060171,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43081,1565670949752,1390.842,-0.000610441,0.06604766,1.685782,0.01390317,0.1327388,0.9910535,352.3721,0.8037313,355.3966,-0.06674248,0.004321325,-0.03960498,0.9969745,0,0.3,3.651034,1.145347,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43082,1565670949797,1390.885,-0.003168974,0.06525683,1.733131,0.0003431402,0.1159184,0.9932587,353.3434,0.01979392,355.2496,-0.0580144,-0.002233759,-0.04136294,0.997456,0,0.3,3.685782,0.2112177,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43083,1565670949832,1390.923,-0.006167879,0.06390779,1.762771,-0.01300688,0.07875113,0.9968094,355.4832,359.2524,355.4279,-0.03911395,-0.008085421,-0.040114,0.9983965,0,0.3,3.733131,2.49285,1
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43084,1565670949874,1390.966,-0.008779565,0.06255003,1.811505,-0.01992683,0.05237378,0.9984287,356.9978,358.8566,356.2171,-0.0258511,-0.01083332,-0.03325406,0.9990538,0,0.3,3.762771,4.176076,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43085,1565670949906,1390.999,-0.009909505,0.06162063,1.845577,-0.01701292,0.05607412,0.9982817,356.7855,359.0237,356.7495,-0.02779424,-0.009308876,-0.02858897,0.9991614,0,0.3,3.811505,3.907757,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43086,1565670949942,1391.034,-0.01203187,0.05807592,1.881363,-0.01711815,0.06135172,0.9979694,356.4826,359.0173,357.1115,-0.0304634,-0.00934229,-0.02545493,0.999168,0,0.3,3.845577,3.747111,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43087,1565670949978,1391.068,-0.01460471,0.05424224,1.915574,-0.01856227,0.07603061,0.9969327,355.6396,358.9333,357.4882,-0.03782818,-0.01013329,-0.02225498,0.9989851,0,0.3,3.881363,3.138747,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43088,1565670950015,1391.105,-0.01813675,0.04897346,1.947921,-0.01904856,0.0928712,0.9954959,354.6712,358.9038,357.6259,-0.04627579,-0.01051663,-0.02113742,0.9986497,0,0.3,3.915575,2.52476,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43089,1565670950053,1391.143,-0.02380016,0.04109039,1.994459,-0.01531383,0.1030568,0.9945576,354.0848,359.1179,357.433,-0.05141045,-0.008841678,-0.02276635,0.9983789,0,0.3,3.947921,2.265636,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43090,1565670950086,1391.18,-0.02853529,0.03941192,2.02468,-0.007268317,0.1134041,0.9935223,353.4884,359.5808,357.223,-0.05668817,-0.005026985,-0.02439981,0.9980811,0,0.3,3.994459,1.607786,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43091,1565670950134,1391.223,-0.03420785,0.03779852,2.05742,0.002566255,0.1013747,0.994845,354.1817,0.1477972,356.6728,-0.05076874,-0.0001858559,-0.02892855,0.9982914,0,0.3,4.02468,1.96244,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43092,1565670950174,1391.263,-0.03860451,0.05342453,2.089651,0.01614254,0.1014303,0.9947117,354.1785,0.9297349,355.5869,-0.05105331,0.006141784,-0.03803988,0.9979523,0,0.3,4.057421,1.333395,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43093,1565670950208,1391.299,-0.0436333,0.06479254,2.134678,0.02510677,0.07590242,0.9967991,355.6469,1.442826,355.3542,-0.03845434,0.01103209,-0.04002083,0.9983977,0,0.3,4.089651,2.511,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43094,1565670950249,1391.34,-0.04587707,0.06608267,2.178212,0.03441897,0.05042358,0.9981347,357.1097,1.974965,356.3943,-0.02574561,0.01642664,-0.0310117,0.9990523,0,0.3,4.134678,3.975916,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43095,1565670950288,1391.38,-0.04556279,0.0667599,2.210854,0.03861964,0.05784289,0.9975784,356.684,2.217007,356.9409,-0.02943401,0.01855868,-0.02611673,0.9990531,0,0.3,4.178212,3.555672,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43096,1565670950328,1391.419,-0.04509795,0.07199873,2.260564,0.04230774,0.1008702,0.9939997,354.2107,2.437217,357.4615,-0.05094619,0.02011642,-0.02104396,0.998277,0,0.3,4.210854,1.411392,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43097,1565670950377,1391.466,-0.0436036,0.06784572,2.293371,0.03761894,0.08237025,0.9958915,355.2752,2.16327,356.9468,-0.04170065,0.01775629,-0.02583541,0.9986383,0,0.3,4.260564,2.192406,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43098,1565670950411,1391.5,-0.04149891,0.06638598,2.322116,0.04180233,0.06853937,0.9967722,356.0699,2.401446,356.5355,-0.03489972,0.01989683,-0.02948615,0.9987576,0,0.3,4.293371,3.067331,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43099,1565670950458,1391.542,-0.03776953,0.06407037,2.36764,0.0513851,0.0514257,0.997354,357.0522,2.949352,355.9623,-0.02660319,0.02480481,-0.03454356,0.9987411,0,0.3,4.322116,4.340952,0
T0_EU_PW_B2_C0_P1358946_S2_0813131250.csv,43100,1565670950491,1391.582,-0.0346032,0.06234603,2.395748,0.05882739,0.05499786,0.996752,356.8473,3.377627,355.9779,-0.02851427,0.02847684,-0.03425344,0.9986004,0,0.3,4.36764,4.405622,0
