T2_EU_PS_B0_C4_P76816_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2921,1565669654343,95.63726,0.0004966222,0.08360176,0.05644315,0.01221085,-0.01665802,0.9997867,0.9544783,0.6997444,359.4118,0.008297689,0.006148845,-0.005183647,0.9999332,0.3,-1.311342E-08,2.056514,7.940032,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2922,1565669654390,95.68163,0.001906645,0.08350594,0.05661286,0.02651107,-0.0178858,0.9994885,1.024835,1.519394,359.4211,0.008875373,0.0133033,-0.005170112,0.9998588,0.3,-1.311342E-08,2.056443,7.083383,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2923,1565669654430,95.72338,0.00342393,0.0831894,0.05683339,0.04053656,-0.02061262,0.9989654,1.1811,2.323704,359.354,0.01019028,0.02033344,-0.005844577,0.9997243,0.3,-1.311342E-08,2.056613,6.221007,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2924,1565669654475,95.76748,0.00519568,0.08296277,0.05707738,0.05605457,-0.02297305,0.9981634,1.316375,3.214223,359.2294,0.01129392,0.02812045,-0.007043744,0.999516,0.3,-1.311342E-08,2.056834,5.271542,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2925,1565669654517,95.80714,0.00645371,0.08297834,0.05727449,0.06648172,-0.02444179,0.9974883,1.400551,3.813074,359.0867,0.01194952,0.03336302,-0.008371633,0.9993368,0.3,-1.311342E-08,2.057077,4.633584,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2926,1565669654557,95.85041,0.008369353,0.08309345,0.05742538,0.08445521,-0.02519859,0.9961086,1.443925,4.846241,358.9245,0.0121917,0.04239175,-0.009908989,0.9989775,0.3,-1.311342E-08,2.057275,3.566724,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2927,1565669654602,95.89533,0.01001166,0.08277247,0.05734105,0.1003165,-0.02882788,0.9945378,1.651945,5.759799,358.8242,0.01388099,0.05038243,-0.01097106,0.9985733,0.3,-1.311342E-08,2.057425,2.583311,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2928,1565669654646,95.93971,0.01093563,0.08259556,0.05730437,0.10847,-0.03145903,0.9936018,1.802767,6.230221,358.776,0.01512697,0.05450011,-0.01151858,0.9983327,0.3,-1.311342E-08,2.057341,2.063743,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2929,1565669654697,95.98599,0.01239958,0.08230433,0.05715333,0.1203585,-0.03623871,0.9920688,2.07678,6.917359,358.6513,0.01737814,0.06052751,-0.01283938,0.9979327,0.3,-1.311342E-08,2.057304,1.28983,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2930,1565669654739,96.02709,0.01351496,0.08221038,0.05700879,0.1292137,-0.03923266,0.9908404,2.248443,7.429909,358.5792,0.01877419,0.06501807,-0.0136413,0.9976143,0.3,-1.311342E-08,2.057153,0.7249676,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2931,1565669654771,96.06419,0.01466021,0.08210807,0.05680852,0.1376758,-0.04092612,0.9896315,2.345549,7.920057,358.4113,0.01945926,0.0693225,-0.01524133,0.997288,0.3,-1.311342E-08,2.057009,0.1988102,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2932,1565669654809,96.10249,0.01601044,0.08212031,0.05663566,0.1486163,-0.04126151,0.9880338,2.364782,8.554088,358.2803,0.0194564,0.07486372,-0.01650068,0.9968674,0.3,-1.311342E-08,2.056808,0.4739525,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2933,1565669654851,96.14445,0.0167521,0.08228953,0.05645482,0.1544363,-0.04028048,0.9871813,2.308526,8.89138,358.1982,0.01886274,0.07780456,-0.01723357,0.9966412,0.3,-1.311342E-08,2.056636,0.8306301,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2934,1565669654892,96.18551,0.0178485,0.0823098,0.05618613,0.16087,-0.04101669,0.986123,2.350743,9.265263,358.0443,0.01906464,0.08108676,-0.01866268,0.9963499,0.3,-1.311342E-08,2.056455,1.235431,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2935,1565669654934,96.2261,0.01864974,0.08253391,0.05592713,0.1663246,-0.0403878,0.9852436,2.31468,9.582084,358.0019,0.01866841,0.08384325,-0.019058,0.9961218,0.3,-1.311342E-08,2.056186,1.574331,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2936,1565669654976,96.2675,0.01898063,0.08266213,0.05565785,0.1663994,-0.03926831,0.9852762,2.250487,9.586001,357.9658,0.01808326,0.08387421,-0.01932618,0.9961248,0.3,-1.311342E-08,2.055927,1.590286,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2937,1565669655014,96.30667,0.019249,0.08242677,0.05535339,0.1667549,-0.03955841,0.9852045,2.267121,9.606787,357.8768,0.01815911,0.08407135,-0.02011477,0.9960912,0.3,-1.311342E-08,2.055658,1.617615,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2938,1565669655058,96.35079,0.01916186,0.08237496,0.05530135,0.1663004,-0.03870752,0.9853151,2.218332,9.580033,357.9506,0.0177936,0.08382019,-0.01943416,0.9961325,0.3,-1.311342E-08,2.055353,1.590039,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2939,1565669655097,96.38981,0.01878763,0.0822463,0.0552577,0.1624575,-0.03973805,0.9859151,2.277422,9.357023,357.9976,0.01837875,0.08188225,-0.01903284,0.9962908,0.3,-1.311342E-08,2.055301,1.353641,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2940,1565669655137,96.42933,0.01835956,0.08220807,0.05520566,0.1587971,-0.040333,0.9864871,2.311538,9.144585,358.0135,0.0187218,0.08003723,-0.01888367,0.9964371,0.3,-1.311342E-08,2.055258,1.128306,0
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2941,1565669655177,96.47059,0.01791453,0.08212821,0.05510071,0.1547687,-0.04103818,0.987098,2.351975,8.910947,357.9854,0.01909281,0.07801569,-0.01911751,0.996586,0.3,-1.311342E-08,2.055206,0.8824874,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2942,1565669655217,96.51005,0.01735597,0.08204676,0.05507687,0.1493469,-0.04085089,0.9879407,2.341235,8.59631,358.0426,0.0190894,0.07526802,-0.01856001,0.9968079,0.3,-1.311342E-08,2.055101,0.5517841,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2943,1565669655252,96.5453,0.01667226,0.08203009,0.05488471,0.1438379,-0.04051398,0.9887716,2.321916,8.276834,358.154,0.0190434,0.07246757,-0.01752584,0.9970349,0.3,-1.311342E-08,2.055077,0.2148914,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2944,1565669655289,96.58268,0.01655445,0.08190383,0.0546118,0.1451075,-0.04075334,0.9885762,2.335641,8.350493,358.2647,0.01922219,0.07309166,-0.0165833,0.9970021,0.3,-1.311342E-08,2.054885,0.2846186,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2945,1565669655331,96.62466,0.01627635,0.08183613,0.05418249,0.1439969,-0.04130758,0.9887156,2.367424,8.286319,358.2914,0.01952497,0.07253253,-0.01635961,0.9970407,0.3,-1.311342E-08,2.054612,0.220287,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2946,1565669655373,96.66576,0.0164548,0.08207402,0.05384953,0.1478323,-0.03876114,0.9882526,2.221406,8.507766,358.3304,0.01824822,0.07443592,-0.01596485,0.996931,0.3,-1.311342E-08,2.054183,0.4524074,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2947,1565669655414,96.70634,0.01652124,0.08184797,0.05350524,0.149124,-0.04049769,0.9879888,2.320982,8.58326,358.2725,0.01906608,0.07511364,-0.01654447,0.9968554,0.3,-1.311342E-08,2.053849,0.5173771,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2948,1565669655456,96.74857,0.01641487,0.08173476,0.053068,0.1487072,-0.04000692,0.9880717,2.29284,8.558918,358.2299,0.01879693,0.07490556,-0.01689267,0.9968704,0.3,-1.311342E-08,2.053505,0.4905876,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2949,1565669655491,96.78573,0.01660046,0.08181433,0.05273386,0.1515005,-0.03858177,0.9877039,2.211121,8.720435,358.2149,0.01805223,0.07630303,-0.016996,0.9967764,0.3,-1.311342E-08,2.053068,0.6652907,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2950,1565669655531,96.82434,0.01660381,0.08163646,0.05243988,0.1515203,-0.04010901,0.98764,2.298694,8.722114,358.2003,0.018804,0.07633076,-0.01718161,0.9967572,0.3,-1.311342E-08,2.052734,0.6578966,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2951,1565669655571,96.86416,0.01642002,0.08166907,0.05214913,0.1504477,-0.03897679,0.9878494,2.233772,8.659504,358.2049,0.01825167,0.0757774,-0.01708851,0.9968113,0.3,-1.311342E-08,2.05244,0.5954478,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2952,1565669655610,96.90237,0.01623612,0.08158962,0.05170593,0.1494828,-0.03948693,0.9879755,2.263022,8.603716,358.1917,0.01850578,0.07529783,-0.01721358,0.9968408,0.3,-1.311342E-08,2.052149,0.5319225,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2953,1565669655651,96.94185,0.01578014,0.08156019,0.05133331,0.1451963,-0.03802291,0.988672,2.179077,8.354733,358.2498,0.01784981,0.07311221,-0.0166147,0.9970256,0.3,-1.311342E-08,2.051706,0.2993615,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2954,1565669655687,96.98076,0.01528627,0.08188412,0.05121541,0.1398674,-0.03406812,0.989584,1.952338,8.044872,358.3179,0.01596321,0.07037882,-0.0158355,0.9972669,0.3,-1.311342E-08,2.051333,0.373777,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2955,1565669655733,97.02551,0.0150307,0.08203899,0.05078975,0.1377291,-0.03137395,0.9899729,1.79789,7.920383,358.326,0.01464102,0.06927612,-0.01565473,0.9973673,0.3,-1.311342E-08,2.051215,0.5595313,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2956,1565669655770,97.06298,0.01502556,0.08185557,0.0505665,0.136843,-0.03340422,0.9900294,1.914277,7.869626,358.1616,0.0155622,0.06887041,-0.01714875,0.9973568,0.3,-1.311342E-08,2.05079,0.4706381,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2957,1565669655808,97.10185,0.01512346,0.08162989,0.05036195,0.1367687,-0.03557808,0.9899639,2.038904,7.865917,358.0497,0.01658023,0.06887048,-0.01819668,0.9973218,0.3,-1.311342E-08,2.050566,0.364769,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2958,1565669655853,97.14244,0.01535615,0.08096477,0.05019759,0.1398209,-0.03999893,0.9893686,2.292381,8.043962,357.8383,0.01862789,0.07048906,-0.0202154,0.9971337,0.3,-1.311342E-08,2.050362,0.05233916,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2959,1565669655892,97.18436,0.01574862,0.08082525,0.04996854,0.1431601,-0.03966653,0.9889043,2.273321,8.237279,357.9395,0.01849165,0.07215194,-0.01935434,0.9970344,0.3,-1.311342E-08,2.050198,0.1506579,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2960,1565669655932,97.22485,0.01598604,0.08058837,0.04974521,0.1447335,-0.04110029,0.9886167,2.355536,8.328937,357.9692,0.01921037,0.07295625,-0.01916299,0.996966,0.3,-1.311342E-08,2.049968,0.2579304,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2961,1565669655971,97.26506,0.01609802,0.08077125,0.04963528,0.1435975,-0.03831374,0.9888942,2.195753,8.262182,358.058,0.01788731,0.07233897,-0.01827895,0.9970522,0.3,-1.311342E-08,2.049745,0.2055842,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2962,1565669656014,97.30704,0.01620008,0.08040545,0.04933989,0.1416107,-0.04030401,0.9891016,2.309875,8.147727,357.9287,0.0188181,0.07137979,-0.0194567,0.9970819,0.3,-1.311342E-08,2.049635,0.07912937,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2963,1565669656051,97.34468,0.01648912,0.08062547,0.04924403,0.1431955,-0.0357552,0.9890484,2.049059,8.238104,357.9575,0.01655141,0.07212408,-0.01905857,0.9970762,0.3,-1.311342E-08,2.04934,0.2907402,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2964,1565669656098,97.38908,0.01664972,0.08034714,0.04894283,0.143235,-0.03766636,0.9889717,2.158634,8.240974,357.9315,0.01748806,0.07216875,-0.01935307,0.9970513,0.3,-1.311342E-08,2.049244,0.2158,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2965,1565669656134,97.42619,0.01701162,0.08021729,0.04886946,0.144202,-0.03841744,0.9888023,2.201699,8.297242,357.8788,0.01781979,0.07267279,-0.01984803,0.9969991,0.3,-1.311342E-08,2.048943,0.2533378,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2966,1565669656172,97.46592,0.01733595,0.08021621,0.04863698,0.1442882,-0.03759324,0.9888213,2.154441,8.301971,357.9115,0.01742858,0.07270191,-0.01953383,0.9970101,0.3,-1.311342E-08,2.048869,0.2853053,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2967,1565669656212,97.50577,0.01770568,0.08018105,0.04850388,0.144974,-0.03707034,0.9887408,2.124461,8.341548,357.9548,0.01718853,0.07303537,-0.01914479,0.9969975,0.3,-1.311342E-08,2.048637,0.3420692,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2968,1565669656255,97.54803,0.01776152,0.08015941,0.04836806,0.1439207,-0.0370071,0.988897,2.120835,8.280499,357.9304,0.01715173,0.07250734,-0.01934589,0.9970328,0.3,-1.311342E-08,2.048504,0.2907402,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2969,1565669656297,97.58952,0.01822188,0.08014491,0.04829002,0.144544,-0.03670613,0.9888173,2.103579,8.31652,357.9423,0.01700309,0.07281646,-0.01923657,0.9970149,0.3,-1.311342E-08,2.048368,0.3414966,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2970,1565669656338,97.62902,0.01863881,0.08009607,0.0480739,0.1457371,-0.03719002,0.9886241,2.131323,8.385808,357.9466,0.01723561,0.07342265,-0.01922677,0.9969666,0.3,-1.311342E-08,2.04829,0.403483,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2971,1565669656380,97.67044,0.0191187,0.08011812,0.04799283,0.1457575,-0.03639227,0.9886507,2.085584,8.386744,357.9052,0.01681092,0.0734303,-0.0195587,0.9969668,0.3,-1.311342E-08,2.048074,0.4347627,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2972,1565669656412,97.70543,0.01928221,0.07996482,0.04790482,0.145024,-0.03796459,0.9886995,2.175734,8.344726,357.8521,0.01756866,0.07308613,-0.02007064,0.9969689,0.3,-1.311342E-08,2.047993,0.3669084,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2973,1565669656455,97.74875,0.01942738,0.07991506,0.04794509,0.1434239,-0.03703354,0.9889682,2.122351,8.251722,357.9765,0.01719887,0.07225026,-0.01894103,0.9970584,0.3,-1.311342E-08,2.047905,0.3019647,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2974,1565669656494,97.78735,0.019482,0.07979186,0.04801323,0.1423375,-0.03712555,0.9891217,2.127626,8.18881,358.1079,0.01733741,0.07168376,-0.01779099,0.9971181,0.3,-1.311342E-08,2.047945,0.2454926,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2975,1565669656533,97.82609,0.01960975,0.07975565,0.04801221,0.1417649,-0.03716568,0.9892024,2.129927,8.155662,358.0881,0.01735021,0.07139862,-0.01796026,0.9971352,0.3,-1.311342E-08,2.048013,0.2176059,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2976,1565669656575,97.86762,0.02008845,0.0794604,0.04790508,0.1425994,-0.04025986,0.9889613,2.307344,8.204987,358.0334,0.01885197,0.07186046,-0.01855412,0.9970639,0.3,-1.311342E-08,2.048012,0.2430897,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2977,1565669656615,97.90627,0.02053721,0.07944903,0.04798267,0.1427919,-0.03980435,0.988952,2.281224,8.215988,357.9601,0.01857689,0.0719645,-0.0191774,0.9970498,0.3,-1.311342E-08,2.047905,0.261696,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2978,1565669656660,97.95224,0.02085719,0.07934478,0.04809799,0.1438757,-0.04146728,0.9887266,2.376582,8.279349,357.9329,0.01937876,0.07253395,-0.0194842,0.9969873,0.3,-1.311342E-08,2.047983,0.3566318,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2979,1565669656697,97.98949,0.02107768,0.0790929,0.04839456,0.143144,-0.04309194,0.9887633,2.469751,8.237519,357.9125,0.02018369,0.07218699,-0.01971257,0.9969921,0.3,-1.311342E-08,2.048098,0.373777,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2980,1565669656736,98.02911,0.02113696,0.07914253,0.0486912,0.142198,-0.04231572,0.9889333,2.425236,8.182434,357.943,0.01982496,0.07169598,-0.01940935,0.9970406,0.3,-1.311342E-08,2.048395,0.302612,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2981,1565669656778,98.07065,0.02113857,0.07917425,0.04894365,0.1416832,-0.04247882,0.9890002,2.43459,8.152666,357.9789,0.01993371,0.07143208,-0.01909838,0.9970634,0.3,-1.311342E-08,2.048691,0.2859903,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2982,1565669656821,98.11045,0.02109223,0.0793304,0.04932009,0.1406714,-0.04062141,0.9892226,2.328076,8.093425,357.977,0.01901555,0.07090193,-0.01903927,0.9971203,0.3,-1.311342E-08,2.048944,0.1724585,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2983,1565669656860,98.1525,0.02115238,0.07922004,0.04964411,0.1411295,-0.04159262,0.989117,2.383769,8.120287,357.9653,0.0194885,0.0711455,-0.01917901,0.9970911,0.3,-1.311342E-08,2.04932,0.2272819,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2984,1565669656898,98.18854,0.02113142,0.07911417,0.05008697,0.140112,-0.04214422,0.9892383,2.415402,8.061534,357.9945,0.0197916,0.07063369,-0.0189341,0.9971262,0.3,-1.311342E-08,2.049644,0.2112177,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2985,1565669656935,98.22912,0.02103699,0.07915333,0.05046313,0.1403848,-0.04169131,0.9892188,2.389429,8.077183,358.0002,0.01956651,0.07076527,-0.01887152,0.9971225,0.3,-1.311342E-08,2.050087,0.1988102,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2986,1565669656979,98.27294,0.02093423,0.07899055,0.05101189,0.1400445,-0.04267597,0.9892251,2.445896,8.057814,358.0169,0.02007135,0.07060166,-0.0187576,0.9971262,0.3,-1.311342E-08,2.050463,0.234068,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2987,1565669657023,98.31551,0.0210949,0.07910033,0.05131934,0.1428539,-0.04176879,0.988862,2.393872,8.220244,358.0091,0.01958719,0.07200917,-0.01882118,0.997034,0.3,-1.311342E-08,2.051012,0.3183671,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2988,1565669657064,98.35688,0.02107955,0.07915953,0.0515516,0.1437327,-0.04163637,0.9887403,2.386278,8.271124,358.0914,0.01956479,0.07243676,-0.01810903,0.9970167,0.3,-1.311342E-08,2.051319,0.3593647,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2989,1565669657101,98.39366,0.02105416,0.07932644,0.05179707,0.1447498,-0.0402424,0.9886496,2.306343,8.329587,358.1403,0.01889114,0.07292683,-0.0176436,0.9970023,0.3,-1.311342E-08,2.051552,0.3921704,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2990,1565669657142,98.43434,0.02101389,0.07948251,0.05207413,0.1435359,-0.04001779,0.9888357,2.293463,8.259167,358.2141,0.01883646,0.07230036,-0.01698198,0.9970604,0.3,-1.311342E-08,2.051797,0.3195939,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2991,1565669657181,98.47264,0.02091864,0.07962026,0.05238476,0.1422065,-0.03904343,0.9890667,2.237592,8.181828,358.2021,0.01835423,0.07162245,-0.01703927,0.9971174,0.3,-1.311342E-08,2.052074,0.2373883,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2992,1565669657221,98.51366,0.02090177,0.07973322,0.05260612,0.1415328,-0.03792828,0.9892067,2.173652,8.142449,358.2011,0.01780308,0.07127197,-0.01700171,0.9971531,0.3,-1.311342E-08,2.052385,0.2148914,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2993,1565669657262,98.55549,0.02093146,0.07985497,0.05285715,0.1409805,-0.03765926,0.9892958,2.158227,8.110378,358.2117,0.01768016,0.07098933,-0.0168951,0.9971772,0.3,-1.311342E-08,2.052606,0.1968319,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2994,1565669657302,98.59572,0.02117522,0.08002676,0.05314935,0.1406797,-0.03855474,0.9893042,2.209572,8.093238,358.1823,0.01811136,0.07085119,-0.0171795,0.9971745,0.3,-1.311342E-08,2.052857,0.166689,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2995,1565669657338,98.63102,0.02112553,0.08011435,0.05360028,0.1394833,-0.0386339,0.9894705,2.21411,8.023977,358.1861,0.01816355,0.07024845,-0.01713851,0.9972169,0.3,-1.311342E-08,2.053149,0.1027921,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2996,1565669657380,98.67243,0.02108123,0.08031012,0.05405587,0.1394781,-0.03765468,0.989509,2.157964,8.023376,358.1939,0.01767982,0.07023493,-0.01703609,0.9972283,0.3,-1.311342E-08,2.0536,0.14537,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2997,1565669657418,98.7093,0.02108484,0.08028375,0.05448108,0.138895,-0.03891388,0.9895422,2.230164,7.990003,358.1927,0.0183124,0.06995375,-0.01708499,0.9972358,0.3,-1.311342E-08,2.054056,0.07132626,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2998,1565669657459,98.75151,0.02098376,0.08039755,0.05497739,0.1385185,-0.038334,0.9896177,2.196915,7.968019,358.2063,0.01803454,0.06975613,-0.01694362,0.9972572,0.3,-1.311342E-08,2.054481,0.08622923,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,2999,1565669657500,98.79273,0.02098222,0.08038571,0.05535823,0.1389158,-0.03942086,0.9895193,2.259234,7.991363,358.218,0.01858062,0.06996513,-0.01688288,0.9972335,0.3,-1.311342E-08,2.054977,0.05233916,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,3000,1565669657542,98.83464,0.02090011,0.08040152,0.05598772,0.1384879,-0.03992712,0.9895589,2.288264,7.966753,358.2645,0.01886518,0.06974689,-0.01649187,0.99725,0.3,-1.311342E-08,2.055358,0.01978234,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,3001,1565669657585,98.8784,0.02080336,0.08051199,0.05666145,0.1380249,-0.03912827,0.9896556,2.242457,7.939691,358.2794,0.01847946,0.06950349,-0.01632997,0.9972769,0.3,-1.311342E-08,2.055988,0.04423466,1
T2_EU_PS_B0_C4_P76816_S2_0813131250.csv,3002,1565669657635,98.92608,0.02095469,0.08061123,0.05748618,0.1386852,-0.03984535,0.9895346,2.283575,7.978146,358.2009,0.01878395,0.06985592,-0.01704459,0.9972346,0.3,-1.311342E-08,2.056661,0.03956468,1
