T0_EU_PS_B1_C0_P115224_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4000,1565669693201,134.4954,0.004349693,0.08468319,0.09091188,0.006537529,-0.02429651,0.9996834,1.392225,0.3746861,358.8884,0.0121168,0.003387199,-0.009739071,0.9998735,0,0.3,2.090688,7.554086,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4001,1565669693245,134.5387,0.004029742,0.08517316,0.09141621,0.005046294,-0.01763917,0.9998317,1.010702,0.2891776,358.9888,0.008797288,0.002601182,-0.008846325,0.9999188,0,0.3,2.090912,7.154452,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4002,1565669693297,134.5881,0.003334939,0.08627979,0.09182174,-0.0003064451,-0.005454737,0.9999851,0.312535,359.9825,358.9812,0.002728633,-0.0001289707,-0.008889959,0.9999568,0,0.3,2.091416,6.413712,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4003,1565669693335,134.6255,0.003059418,0.0872115,0.0919334,-0.003385395,0.005428715,0.9999796,359.689,359.806,359.0147,-0.002699709,-0.001715994,-0.008602407,0.9999579,0,0.3,2.091822,5.763304,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4004,1565669693373,134.6672,0.00300522,0.08906876,0.09206547,-0.004728231,0.0267257,0.9996316,358.4685,359.729,359.017,-0.01334323,-0.002479311,-0.008609225,0.9998708,0,0.3,2.091933,4.49318,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4005,1565669693415,134.7084,0.002992062,0.09041654,0.0919596,-0.005618401,0.04211153,0.9990971,357.5865,359.6778,359.0083,-0.02103524,-0.002993229,-0.00871108,0.9997363,0,0.3,2.092066,3.576208,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4006,1565669693455,134.7488,0.00270959,0.09202376,0.09189474,-0.008716097,0.06068842,0.9981187,356.5207,359.4997,358.976,-0.0303177,-0.004635222,-0.009064102,0.9994885,0,0.3,2.091959,2.493164,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4007,1565669693488,134.7824,0.002660886,0.09307466,0.09189263,-0.009024934,0.07351568,0.9972532,355.7841,359.4815,358.9812,-0.0367407,-0.00484853,-0.00905082,0.9992721,0,0.3,2.091895,1.747421,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4008,1565669693532,134.8233,0.002687708,0.0943826,0.09200026,-0.007414866,0.08916548,0.9959892,354.8844,359.5735,359.0323,-0.0445939,-0.004095311,-0.008602472,0.9989598,0,0.3,2.091893,0.8311011,0
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4009,1565669693564,134.8596,0.002966104,0.09447045,0.09199223,-0.002352573,0.09105673,0.9958429,354.7756,359.8647,359.0452,-0.04556428,-0.001559657,-0.008377044,0.9989251,0,0.3,2.092,0.6449805,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4010,1565669693604,134.8965,0.003161225,0.09421693,0.0920273,0.001849294,0.08883195,0.9960449,354.9036,0.1063774,359.0389,-0.04446613,0.000554499,-0.00833704,0.9989759,0,0.3,2.091992,0.8023506,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4011,1565669693645,134.9368,0.003158491,0.09437007,0.09229966,0.003243097,0.09057375,0.9958845,354.8034,0.186583,359.0102,-0.04534578,0.001234925,-0.00855515,0.998934,0,0.3,2.092027,0.7281993,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4012,1565669693680,134.9734,0.003039513,0.09424122,0.09247202,0.002933675,0.09056319,0.9958864,354.804,0.168781,358.9765,-0.04533947,0.001066475,-0.008855459,0.9989318,0,0.3,2.0923,0.7246976,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4013,1565669693718,135.0116,0.002770993,0.09414549,0.09271147,0.002378612,0.09045118,0.9958981,354.8104,0.1368455,358.9802,-0.0452808,0.0007900492,-0.008835941,0.9989349,0,0.3,2.092472,0.7206361,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4014,1565669693755,135.0481,0.00258908,0.09434237,0.09301235,0.001930048,0.09309544,0.9956553,354.6583,0.111066,359.0222,-0.04660488,0.0005705411,-0.008478162,0.9988773,0,0.3,2.092711,0.5609285,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4015,1565669693794,135.0872,0.002433647,0.09415092,0.09317894,0.001168482,0.09078718,0.9958696,354.7911,0.06722676,359.0475,-0.04544382,0.0002083556,-0.008276328,0.9989326,0,0.3,2.093012,0.6818494,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4016,1565669693833,135.1252,0.002355106,0.09414123,0.09354794,0.001227932,0.0900887,0.995933,354.8313,0.07064258,358.9957,-0.04509387,0.0002206567,-0.008727175,0.9989446,0,0.3,2.093179,0.7225344,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4017,1565669693873,135.1656,0.002073167,0.09410888,0.09406955,0.0006916687,0.08934566,0.9960005,354.874,0.03978882,359.0433,-0.0447189,-2.645724E-05,-0.008324539,0.998965,0,0.3,2.093548,0.7597608,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4018,1565669693910,135.2039,0.001868207,0.09389633,0.0943687,0.0007490292,0.08718234,0.9961921,354.9985,0.04308024,359.1288,-0.04363431,4.384735E-05,-0.007579133,0.9990188,0,0.3,2.094069,0.8882338,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4019,1565669693949,135.2411,0.001732545,0.09390277,0.09475961,0.0002128407,0.08717761,0.9961928,354.9987,0.01224148,359.1857,-0.04363001,-0.0002033074,-0.007094406,0.9990225,0,0.3,2.094369,0.8855863,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4020,1565669693984,135.2786,0.0016466,0.0938204,0.0950739,-0.00119772,0.08580059,0.9963116,355.0779,359.9311,359.1959,-0.04293462,-0.0009018313,-0.007036673,0.9990527,0,0.3,2.09476,0.964895,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4021,1565669694026,135.318,0.001540674,0.09377219,0.09556747,-0.002729767,0.0856598,0.9963207,355.086,359.843,359.2228,-0.042859,-0.001659362,-0.006834331,0.9990564,0,0.3,2.095074,0.9809847,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4022,1565669694066,135.359,0.001447975,0.09377858,0.09593232,-0.003372609,0.08684079,0.9962165,355.0181,359.806,359.1783,-0.04344815,-0.002002711,-0.00723756,0.9990275,0,0.3,2.095567,0.9189842,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4023,1565669694101,135.3942,0.001362914,0.09383365,0.09611612,-0.00348947,0.08726536,0.996179,354.9937,359.7993,359.2058,-0.04366111,-0.002052396,-0.007000498,0.9990198,0,0.3,2.095932,0.8945997,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4024,1565669694140,135.4329,0.00128328,0.09399047,0.0962427,-0.004015798,0.08892252,0.9960304,354.8984,359.769,359.2085,-0.0444903,-0.002321242,-0.006989881,0.9989827,0,0.3,2.096116,0.8030819,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4025,1565669694175,135.4691,0.001245515,0.0941007,0.09632691,-0.005527715,0.09111296,0.9958252,354.7724,359.6819,359.225,-0.04558396,-0.00308089,-0.006882746,0.9989321,0,0.3,2.096243,0.708588,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4026,1565669694217,135.5083,0.0013227,0.09410575,0.09637722,-0.006245807,0.09251907,0.9956913,354.6915,359.6406,359.2238,-0.04628671,-0.003446608,-0.006911425,0.9988984,0,0.3,2.096327,0.6531205,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4027,1565669694252,135.5458,0.001456708,0.09407359,0.09646739,-0.005493368,0.09204698,0.9957395,354.7186,359.6839,359.2274,-0.04605261,-0.003066042,-0.006862108,0.9989108,0,0.3,2.096377,0.6570037,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4028,1565669694293,135.5864,0.001611393,0.09413628,0.09667107,-0.004709192,0.09250962,0.9957007,354.692,359.729,359.2295,-0.04628741,-0.002673489,-0.006825953,0.9989013,0,0.3,2.096467,0.6119779,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4029,1565669694331,135.6237,0.001731028,0.09402646,0.0967484,-0.004522409,0.09184543,0.995763,354.7302,359.7398,359.2028,-0.0459543,-0.002588181,-0.007054153,0.9989153,0,0.3,2.096671,0.6452838,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4030,1565669694370,135.6638,0.001939504,0.09399144,0.09684756,-0.003375182,0.0915821,0.9957918,354.7454,359.8058,359.1595,-0.04582552,-0.002029115,-0.007404869,0.99892,0,0.3,2.096748,0.6419396,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4031,1565669694406,135.6996,0.002141002,0.09395701,0.09699455,-0.001457832,0.09103472,0.9958466,354.7769,359.9161,359.1525,-0.04555802,-0.00106817,-0.007421627,0.9989336,0,0.3,2.096848,0.6596788,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4032,1565669694442,135.7354,0.002281594,0.09390812,0.09708689,-0.0009821346,0.09031279,0.995913,354.8184,359.9435,359.1491,-0.04519769,-0.0008282146,-0.007440154,0.9989501,0,0.3,2.096995,0.7019292,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4033,1565669694477,135.7697,0.0023959,0.09388757,0.09720726,-0.0009951596,0.08940288,0.995995,354.8708,359.9427,359.1393,-0.04474124,-0.0008351587,-0.007525911,0.9989699,0,0.3,2.097087,0.7551107,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4034,1565669694514,135.8076,0.002603815,0.09397493,0.09731187,-0.0005322425,0.09016939,0.9959263,354.8267,359.9694,359.0345,-0.04512683,-0.0006471918,-0.008429311,0.9989455,0,0.3,2.097207,0.7099674,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4035,1565669694554,135.8474,0.002627419,0.09403767,0.09729041,-0.0002660289,0.09088357,0.9958615,354.7856,359.9847,359.0682,-0.04548628,-0.0005033099,-0.008128995,0.9989318,0,0.3,2.097312,0.6682253,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4036,1565669694588,135.8807,0.002579347,0.09411344,0.09726121,9.523332E-05,0.09088317,0.9958615,354.7856,0.005479143,359.1359,-0.04548774,-0.0002952548,-0.007530766,0.9989365,0,0.3,2.097291,0.6682253,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4037,1565669694621,135.9157,0.002526859,0.0942003,0.0972084,-0.0002281295,0.09218786,0.9957416,354.7105,359.9869,359.2033,-0.04614117,-0.0004352179,-0.006949955,0.9989107,0,0.3,2.097261,0.5881739,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4038,1565669694653,135.9461,0.002462626,0.09421828,0.09708343,-0.001201253,0.09295434,0.9956697,354.6664,359.9309,359.2295,-0.04652245,-0.0009154155,-0.006744632,0.998894,0,0.3,2.097208,0.5406791,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4039,1565669694694,135.9858,0.002449347,0.09428395,0.09686787,-0.002644395,0.09284624,0.9956769,354.6726,359.8478,359.2003,-0.0464629,-0.001650807,-0.007033203,0.9988939,0,0.3,2.097083,0.5503638,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4040,1565669694732,136.0238,0.002561896,0.09440684,0.09667787,-0.003053143,0.09421333,0.9955474,354.594,359.8243,359.1635,-0.04714664,-0.001875896,-0.007363923,0.9988591,0,0.3,2.096868,0.4735395,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4041,1565669694770,136.0637,0.002676142,0.09458378,0.09637303,-0.001915493,0.0956469,0.9954135,354.5114,359.8897,359.1353,-0.04786972,-0.001322334,-0.007583763,0.9988239,0,0.3,2.096678,0.3758652,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4042,1565669694804,136.0988,0.002811404,0.09464155,0.09613929,-0.001632907,0.09712441,0.9952709,354.4264,359.906,359.1369,-0.04861214,-0.001185524,-0.007562602,0.9987884,0,0.3,2.096373,0.2887141,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4043,1565669694839,136.1312,0.002849435,0.09473433,0.09598027,-0.001419678,0.09742865,0.9952415,354.4089,359.9183,359.1201,-0.04876545,-0.001086855,-0.007704033,0.99878,0,0.3,2.096139,0.268341,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4044,1565669694878,136.1695,0.002790646,0.094684,0.09582759,-0.002065945,0.09679338,0.9953024,354.4455,359.8811,359.1219,-0.04844421,-0.001407861,-0.007703546,0.9987952,0,0.3,2.09598,0.3083766,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4045,1565669694911,136.2014,0.002759302,0.09459138,0.0957123,-0.002551056,0.09629749,0.9953493,354.474,359.8531,359.1335,-0.04819369,-0.001644479,-0.007614904,0.9988077,0,0.3,2.095828,0.3443497,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4046,1565669694943,136.2386,0.002768829,0.09457307,0.0956561,-0.002924939,0.0962349,0.9953544,354.4776,359.8316,359.1751,-0.04816151,-0.001814302,-0.007260493,0.9988115,0,0.3,2.095712,0.3533245,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4047,1565669694979,136.2724,0.002812167,0.09448567,0.09549872,-0.003040833,0.0944251,0.9955273,354.5818,359.825,359.1669,-0.04725298,-0.001869136,-0.007334527,0.9988543,0,0.3,2.095656,0.4575681,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4048,1565669695016,136.3089,0.002881324,0.09443946,0.09538421,-0.002748032,0.09439649,0.9955309,354.5834,359.8419,359.158,-0.04723957,-0.001725788,-0.007404727,0.9988547,0,0.3,2.095499,0.4579955,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4049,1565669695065,136.3538,0.00305577,0.09447588,0.09515503,-0.00190742,0.09496484,0.9954788,354.5507,359.8902,359.1429,-0.04752765,-0.001312465,-0.007516321,0.9988408,0,0.3,2.095384,0.4182466,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4050,1565669695095,136.3877,0.003096066,0.09449252,0.09497431,-0.001498657,0.09515098,0.9954617,354.54,359.9137,359.1309,-0.04762246,-0.001113108,-0.007611607,0.9988358,0,0.3,2.095155,0.4068635,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4051,1565669695133,136.426,0.003163205,0.09469153,0.09470158,-0.001327861,0.09597608,0.9953827,354.4925,359.9236,359.1339,-0.0480371,-0.001029323,-0.007581088,0.9988163,0,0.3,2.094974,0.3538778,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4052,1565669695166,136.46,0.003216649,0.09472649,0.09454285,-0.001972588,0.09655629,0.9953256,354.4591,359.8864,359.1392,-0.04832581,-0.001352838,-0.007551321,0.9988022,0,0.3,2.094702,0.3202056,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4053,1565669695202,136.4969,0.003243566,0.09470139,0.0944552,-0.00130855,0.09669309,0.9953134,354.4512,359.9247,359.0573,-0.04839623,-0.001054779,-0.00824922,0.9987936,0,0.3,2.094543,0.3121605,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4054,1565669695242,136.5345,0.003345482,0.09459762,0.09424485,-0.0005979314,0.094433,0.995531,354.5813,359.9656,359.0727,-0.04726536,-0.0006824905,-0.008097673,0.9988493,0,0.3,2.094455,0.4489339,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4055,1565669695273,136.5677,0.003430783,0.09443422,0.09405637,0.0003482303,0.09422357,0.995551,354.5934,0.02004129,359.1187,-0.04716422,-0.0001880359,-0.007673958,0.9988577,0,0.3,2.094245,0.4764233,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4056,1565669695309,136.6036,0.003560383,0.09451585,0.09388199,0.0004430389,0.09542473,0.9954365,354.5242,0.02550063,359.149,-0.04776723,-0.0001324386,-0.007406819,0.998831,0,0.3,2.094056,0.409739,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4057,1565669695351,136.6429,0.003645594,0.09442439,0.09355353,0.0002953498,0.09454339,0.9955207,354.575,0.01699844,359.0912,-0.0473244,-0.0002271522,-0.007914849,0.9988482,0,0.3,2.093882,0.4592754,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4058,1565669695398,136.6894,0.003752755,0.09464072,0.09303901,0.0005584023,0.09465132,0.9955103,354.5688,0.03213838,359.093,-0.04737959,-9.485977E-05,-0.007892668,0.9988458,0,0.3,2.093554,0.4511079,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4059,1565669695430,136.7233,0.003776987,0.09483103,0.0927593,0.0009964862,0.09700461,0.9952834,354.4333,0.057365,359.0671,-0.04856205,0.0001046876,-0.008106792,0.9987873,0,0.3,2.093039,0.332791,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4060,1565669695465,136.7593,0.00379453,0.09489299,0.09250537,0.001475556,0.09790605,0.9951946,354.3814,0.0849513,359.08,-0.04901628,0.0003469475,-0.00798222,0.998766,0,0.3,2.092759,0.3039024,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4061,1565669695501,136.794,0.003855637,0.09491687,0.09222682,0.00189482,0.09812111,0.9951727,354.369,0.1090917,359.0741,-0.04912591,0.0005539336,-0.008023526,0.9987602,0,0.3,2.092505,0.311533,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4062,1565669695542,136.8338,0.003705808,0.09489763,0.09215985,0.001733512,0.09838064,0.9951473,354.3541,0.09980714,359.1157,-0.04925532,0.0004898401,-0.007664652,0.9987567,0,0.3,2.092227,0.2927522,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4063,1565669695580,136.8733,0.003524209,0.0948118,0.09209793,0.001021128,0.09730022,0.9952546,354.4163,0.05878529,359.167,-0.04871035,0.000158308,-0.007235594,0.9987867,0,0.3,2.09216,0.3171355,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4064,1565669695618,136.9084,0.003342276,0.09472925,0.09206974,-0.0001922695,0.0953538,0.9954434,354.5283,359.9889,359.1855,-0.04772941,-0.000435703,-0.007103811,0.998835,0,0.3,2.092098,0.3971285,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4065,1565669695651,136.9438,0.003193641,0.09468345,0.09204611,-0.0007997198,0.0946248,0.9955127,354.5703,359.954,359.1964,-0.04736158,-0.0007333453,-0.007023502,0.9988528,0,0.3,2.09207,0.4343124,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4066,1565669695681,136.9759,0.003096098,0.09477253,0.0919596,-0.0008889346,0.09505443,0.9954717,354.5455,359.9488,359.251,-0.04757717,-0.0007569545,-0.006549645,0.9988458,0,0.3,2.092046,0.4063823,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4067,1565669695720,137.0139,0.003047099,0.09475243,0.0917671,-0.001228951,0.09545082,0.9954334,354.5227,359.9293,359.2855,-0.0477752,-0.0009145066,-0.006257814,0.9988381,0,0.3,2.091959,0.3810355,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4068,1565669695764,137.0535,0.003062069,0.09473465,0.09157792,-0.001525657,0.09542489,0.9954355,354.5242,359.9122,359.2812,-0.04776121,-0.001065052,-0.006301908,0.9988384,0,0.3,2.091767,0.3841043,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4069,1565669695795,137.0873,0.003045942,0.09481399,0.09132837,-0.001776905,0.09570996,0.9954077,354.5078,359.8977,359.2658,-0.04790328,-0.001198459,-0.006442252,0.9988305,0,0.3,2.091578,0.364769,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4070,1565669695829,137.1225,0.003032573,0.09477767,0.09112763,-0.002155483,0.09608096,0.9953712,354.4865,359.8759,359.2678,-0.04808822,-0.001388807,-0.006434606,0.9988214,0,0.3,2.091328,0.3460502,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4071,1565669695862,137.1568,0.003012161,0.09485722,0.09100734,-0.002062773,0.09715287,0.9952673,354.4247,359.8813,359.2349,-0.04862596,-0.001359758,-0.006719264,0.9987936,0,0.3,2.091128,0.2825486,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4072,1565669695900,137.1932,0.003108844,0.09490062,0.09078085,-0.001403707,0.09647628,0.9953343,354.4637,359.9192,359.1897,-0.04828829,-0.001045815,-0.007097249,0.9988077,0,0.3,2.091007,0.3189811,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4073,1565669695939,137.2313,0.00309437,0.09485231,0.09040941,-0.0009381423,0.09685061,0.9952985,354.4422,359.946,359.2173,-0.04847797,-0.0008018508,-0.006844714,0.9988005,0,0.3,2.090781,0.2987072,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4074,1565669695974,137.2669,0.0030985,0.09488662,0.09014481,-0.0009668922,0.09724402,0.9952601,354.4195,359.9443,359.2614,-0.04867557,-0.0007989294,-0.006461544,0.9987935,0,0.3,2.09041,0.2762456,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4075,1565669696012,137.3047,0.003152039,0.09497217,0.08981771,-0.001230448,0.09737203,0.9952473,354.4121,359.9292,359.238,-0.04873877,-0.0009415291,-0.006671587,0.9987888,0,0.3,2.090145,0.2646699,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4076,1565669696044,137.3387,0.003234497,0.09504472,0.08944537,-0.001249895,0.09833238,0.9951528,354.3568,359.928,359.2062,-0.04922033,-0.000968202,-0.006949512,0.9987633,0,0.3,2.089818,0.20842,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4077,1565669696084,137.3784,0.003317947,0.09536886,0.08900084,-0.0009594723,0.1012925,0.9948562,354.1864,359.9447,359.1528,-0.05070656,-0.0008564899,-0.00740788,0.9986858,0,0.3,2.089445,0.04423466,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4078,1565669696123,137.4155,0.003431645,0.09557359,0.08852066,-0.0002655019,0.1038322,0.9945948,354.0401,359.9847,359.1489,-0.05198396,-0.000519386,-0.007423798,0.9986202,0,0.3,2.089001,0.1493534,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4079,1565669696167,137.4569,0.003338945,0.09568886,0.08808142,-0.0001076853,0.1049404,0.9944785,353.9763,359.9938,359.1382,-0.05254088,-0.0004492369,-0.007513407,0.9985905,0,0.3,2.088521,0.2112177,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4080,1565669696202,137.494,0.00333082,0.09587149,0.08775356,-7.262483E-05,0.1054378,0.9944259,353.9476,-0.00418442,359.1549,-0.05279082,-0.0004257903,-0.007366293,0.9985784,0,0.3,2.088081,0.2438933,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4081,1565669696238,137.5307,0.003340413,0.0958119,0.08738217,0.0003251914,0.105431,0.9944265,353.948,0.01873652,359.1236,-0.05278878,-0.0002404706,-0.007628969,0.9985766,0,0.3,2.087754,0.25101,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4082,1565669696271,137.5647,0.00327412,0.09573658,0.08716548,0.0003082127,0.1038581,0.9945921,354.0386,0.0177553,359.1308,-0.05199905,-0.000239686,-0.0075667,0.9986185,0,0.3,2.087382,0.1713202,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4083,1565669696310,137.6033,0.003107974,0.09572333,0.08696368,0.0004344721,0.1028353,0.9946983,354.0975,0.02502609,359.1414,-0.05148613,-0.0001676397,-0.007470919,0.9986458,0,0.3,2.087166,0.1341704,1
T0_EU_PS_B1_C0_P115224_S2_0813131250.csv,4084,1565669696347,137.6397,0.002971021,0.0956721,0.08675553,0.0004745425,0.1026809,0.9947143,354.1064,0.02733376,359.1477,-0.05140879,-0.0001441526,-0.007415644,0.9986501,0,0.3,2.086964,0.1266688,1
