T5_EW_PS_B3_C0_P658281_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20278,1565670242601,683.8779,0.007235566,0.07890923,0.03823029,-0.09416253,-0.09722456,0.9907981,5.57937,354.5711,357.8089,0.04951089,-0.04636421,-0.01677155,0.9975559,-1.06066,-1.06066,10,1.139179,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20279,1565670242636,683.9141,0.007510569,0.07900457,0.03838308,-0.09015496,-0.09610349,0.9912801,5.514836,354.8033,357.9406,0.04886395,-0.04441028,-0.01575061,0.9976934,-1.06066,-1.06066,10,1.339399,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20280,1565670242674,683.9523,0.007967403,0.07951333,0.03865206,-0.08314466,-0.09006588,0.9924591,5.167397,355.2112,357.9916,0.04576395,-0.04094021,-0.01560989,0.997991,-1.06066,-1.06066,10,1.875758,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20281,1565670242714,683.9933,0.008257326,0.0796801,0.03885391,-0.07790915,-0.08732631,0.9931285,5.00981,355.5144,358.0769,0.04432139,-0.03835816,-0.01504259,0.9981673,-1.06066,-1.06066,10,2.205046,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20282,1565670242752,684.0293,0.008039724,0.07945612,0.03890202,-0.07811214,-0.08914692,0.9929508,5.114532,355.502,358.0237,0.04525299,-0.03842863,-0.01546486,0.9981164,-1.06066,-1.06066,10,2.124767,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20283,1565670242790,684.0686,0.007537235,0.07916515,0.03904148,-0.08001091,-0.09192786,0.992546,5.274525,355.3912,357.9784,0.04667687,-0.03934818,-0.01575856,0.9980104,-1.06066,-1.06066,10,1.934619,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20284,1565670242829,684.1081,0.006939402,0.07890616,0.03935091,-0.08178885,-0.09441294,0.9921677,5.417532,355.2875,358.0839,0.04789936,-0.04027148,-0.0147447,0.9979311,-1.06066,-1.06066,10,1.761475,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20285,1565670242866,684.1446,0.006493129,0.07857388,0.03938455,-0.08229019,-0.09777019,0.991801,5.610783,355.257,358.2004,0.04954483,-0.04055597,-0.01364671,0.9978549,-1.06066,-1.06066,10,1.622206,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20286,1565670242900,684.1797,0.006065397,0.07841337,0.03937922,-0.08242749,-0.09962609,0.9916049,5.717639,355.2482,358.3183,0.05043447,-0.04066812,-0.01257651,0.9978198,-1.06066,-1.06066,10,1.556706,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20287,1565670242940,684.2172,0.005718172,0.07831046,0.03934962,-0.08402161,-0.1005729,0.9913756,5.772161,355.1556,358.3127,0.05092137,-0.04146376,-0.0125648,0.9977624,-1.06066,-1.06066,10,1.447803,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20288,1565670242979,684.2582,0.005354822,0.07830107,0.039212,-0.08597571,-0.1014422,0.9911194,5.822225,355.0422,358.326,0.05136471,-0.0424496,-0.01237945,0.9977006,-1.06066,-1.06066,10,1.322934,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20289,1565670243013,684.2918,0.004818626,0.07826032,0.03897999,-0.08935576,-0.1038326,0.9905728,5.959911,354.8455,358.3835,0.05256229,-0.04416829,-0.01173574,0.9975714,-1.06066,-1.06066,10,1.081913,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20290,1565670243058,684.3341,0.00431622,0.07810315,0.03875702,-0.09290736,-0.105486,0.9900712,6.05517,354.6391,358.3036,0.05344449,-0.04591407,-0.01229696,0.9974389,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20291,1565670243096,684.3716,0.003507704,0.07770815,0.03833923,-0.09824172,-0.1089662,0.9891789,6.255723,354.3282,358.3472,0.05520441,-0.04861081,-0.01168479,0.9972227,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20292,1565670243132,684.4109,0.003083812,0.07780008,0.0381991,-0.1017253,-0.107861,0.9889479,6.192028,354.1271,358.3627,0.0546638,-0.05037773,-0.01148175,0.9971671,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20293,1565670243167,684.446,0.00262763,0.07774386,0.03779254,-0.1053953,-0.1094545,0.9883884,6.28387,353.9134,358.3728,0.05547956,-0.05222873,-0.01124865,0.9970294,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20294,1565670243208,684.4857,0.002151897,0.0778294,0.03744167,-0.1092208,-0.1089271,0.9880312,6.25347,353.6919,358.3846,0.05523114,-0.05416554,-0.01105322,0.996942,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20295,1565670243252,684.5268,0.0016973,0.07811291,0.03703833,-0.1128803,-0.1066952,0.9878634,6.124841,353.4813,358.3697,0.05413977,-0.05601041,-0.01114602,0.9968989,-1.06066,-1.06066,10,0.5605795,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20296,1565670243282,684.5604,0.001572419,0.07831086,0.03671608,-0.1122657,-0.1047085,0.988146,6.010371,353.5183,358.3561,0.05314695,-0.05569915,-0.01133869,0.9969677,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20297,1565670243327,684.605,0.001590893,0.07853135,0.03620287,-0.1090637,-0.1026403,0.9887214,5.891231,353.7053,358.3606,0.05208972,-0.05409199,-0.01144482,0.9971107,-1.06066,-1.06066,10,0.63025,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20298,1565670243371,684.6481,0.001683688,0.07860202,0.03587282,-0.105075,-0.1025768,0.9891599,5.887574,353.9364,358.3566,0.05203649,-0.05207944,-0.01158566,0.997219,-1.06066,-1.06066,10,0.598725,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20299,1565670243402,684.6806,0.001481446,0.07856114,0.0355445,-0.1040799,-0.1027883,0.9892431,5.899757,353.9939,358.3586,0.05213581,-0.05157808,-0.01158914,0.9972398,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20300,1565670243435,684.7147,0.001163194,0.07845096,0.03522434,-0.1048146,-0.1039389,0.9890453,5.966033,353.9506,358.3411,0.0527248,-0.05193692,-0.01169042,0.997189,-1.06066,-1.06066,10,0.5200178,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20301,1565670243474,684.7525,0.0007619392,0.07849345,0.03474775,-0.1049376,-0.1047463,0.9889471,6.012547,353.943,358.3419,0.05312998,-0.0519968,-0.01165869,0.9971648,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20302,1565670243512,684.7895,0.0006348509,0.0786325,0.03443328,-0.1042085,-0.1038757,0.989116,5.962396,353.9858,358.3447,0.05268797,-0.05163323,-0.0116774,0.9972069,-1.06066,-1.06066,10,0.5271187,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20303,1565670243548,684.8267,0.0005825311,0.07871094,0.03411288,-0.1027968,-0.103512,0.9893018,5.941445,354.0678,358.3691,0.05248643,-0.05093394,-0.01151221,0.9972554,-1.06066,-1.06066,10,0.5637122,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20304,1565670243589,684.8633,0.0005303137,0.07881621,0.03378731,-0.1017759,-0.1032982,0.9894297,5.929126,354.127,358.3735,0.05237133,-0.0504221,-0.0115066,0.9972876,-1.06066,-1.06066,10,0.5931431,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20305,1565670243627,684.9052,0.000318015,0.07877105,0.03326749,-0.1016092,-0.103639,0.9894112,5.948759,354.1365,358.4104,0.05252501,-0.05035395,-0.0111807,0.9972866,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20306,1565670243657,684.9371,0.0001487788,0.07876042,0.03299745,-0.1016889,-0.1043064,0.9893329,5.987208,354.1314,358.3837,0.05287183,-0.05037989,-0.01139327,0.9972646,-1.06066,-1.06066,10,0.5392296,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20307,1565670243693,684.9709,-1.741201E-05,0.07870999,0.03261397,-0.1013967,-0.1057365,0.989211,6.069602,354.1475,358.3206,0.0536149,-0.0501988,-0.01191308,0.997228,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20308,1565670243724,685.0018,-0.0001403745,0.07863722,0.03213721,-0.09992411,-0.1068818,0.9892378,6.135594,354.2321,358.3234,0.05417914,-0.04945415,-0.01189859,0.9972349,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20309,1565670243756,685.0353,-0.0001988821,0.07876594,0.03167672,-0.09834351,-0.1057103,0.989522,6.06809,354.3243,358.3542,0.05356902,-0.0486758,-0.011704,0.9973084,-1.06066,-1.06066,10,0.5733491,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20310,1565670243791,685.0699,-0.0002202317,0.07880984,0.03122208,-0.09791642,-0.1046888,0.989673,6.00924,354.3496,358.3378,0.05306118,-0.04845634,-0.01188373,0.9973441,-1.06066,-1.06066,10,0.6339648,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20311,1565670243828,685.1077,-0.0002156217,0.07884167,0.03075664,-0.09786402,-0.105178,0.9896263,6.03742,354.3524,358.2305,0.05335148,-0.04837836,-0.01280669,0.997321,-1.06066,-1.06066,10,0.6145305,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20312,1565670243870,685.1458,-6.664172E-05,0.07895762,0.03041987,-0.09668832,-0.1045014,0.9898135,5.99844,354.4209,358.1504,0.053038,-0.04775149,-0.01355312,0.9973581,-1.06066,-1.06066,10,0.6909717,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20313,1565670243898,685.178,0.0001139026,0.07907526,0.03013968,-0.09507184,-0.1033313,0.9900929,5.931035,354.5151,358.1238,0.05245104,-0.04693004,-0.01385621,0.9974239,-1.06066,-1.06066,10,0.8057577,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20314,1565670243934,685.2126,0.0002065524,0.07915473,0.02989304,-0.09384546,-0.1028146,0.9902637,5.901272,354.5864,358.1033,0.05219168,-0.0463053,-0.01408035,0.9974636,-1.06066,-1.06066,10,0.8787099,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20315,1565670243972,685.2504,0.000290487,0.07919753,0.02968637,-0.09379541,-0.1024958,0.9903015,5.882907,354.5894,358.1153,0.05202662,-0.04628701,-0.01398511,0.9974744,-1.06066,-1.06066,10,0.8935054,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20316,1565670244012,685.2878,0.0003342144,0.07932851,0.02941462,-0.09398612,-0.1010594,0.990431,5.80018,354.5792,358.094,0.0513164,-0.04638015,-0.01419988,0.9975038,-1.06066,-1.06066,10,0.9448116,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20317,1565670244046,685.3232,0.0003330745,0.07932469,0.02932343,-0.09480892,-0.1013971,0.9903181,5.819628,354.5314,358.1369,0.05147406,-0.0468122,-0.01379673,0.9974812,-1.06066,-1.06066,10,0.8983104,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20318,1565670244076,685.3556,0.0003137216,0.079313,0.02919498,-0.09557033,-0.1016423,0.9902198,5.833752,354.4872,358.1672,0.05158985,-0.0472082,-0.01350753,0.9974605,-1.06066,-1.06066,10,0.858434,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20319,1565670244114,685.3928,0.0003689211,0.07933293,0.02919745,-0.09526408,-0.1010907,0.9903057,5.801981,354.5052,358.1838,0.05130437,-0.04706378,-0.01338456,0.9974837,-1.06066,-1.06066,10,0.8943809,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20320,1565670244150,685.4281,0.0005948953,0.07943402,0.02919426,-0.09416245,-0.1001778,0.9905038,5.749411,354.5695,358.2206,0.05082434,-0.04652926,-0.01311522,0.997537,-1.06066,-1.06066,10,0.9771874,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20321,1565670244187,685.4636,0.0007522833,0.07938547,0.02914833,-0.09297769,-0.1011015,0.9905219,5.802606,354.6375,358.2092,0.05128417,-0.04592369,-0.01322274,0.9975401,-1.06066,-1.06066,10,0.985562,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20322,1565670244223,685.5012,0.001009693,0.07945208,0.02917181,-0.09075963,-0.09994518,0.9908449,5.736014,354.7664,358.2288,0.0506819,-0.0448206,-0.01313673,0.9976221,-1.06066,-1.06066,10,1.126396,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20323,1565670244264,685.5427,0.001194704,0.0795944,0.02931562,-0.08976419,-0.09903999,0.9910265,5.683892,354.8244,358.2058,0.05023038,-0.04431334,-0.01338338,0.9976643,-1.06066,-1.06066,10,1.205285,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20324,1565670244310,685.5845,0.001323964,0.07956043,0.02940788,-0.08964132,-0.09984697,0.9909566,5.730359,354.8311,358.1772,0.05064513,-0.0442353,-0.01361604,0.9976437,-1.06066,-1.06066,10,1.180515,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20325,1565670244351,685.6249,0.001449345,0.07962502,0.02968836,-0.08993901,-0.09961064,0.9909534,5.71675,354.814,358.0666,0.05057154,-0.04433741,-0.01457751,0.9976293,-1.06066,-1.06066,10,1.177361,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20326,1565670244383,685.6602,0.001672452,0.07967938,0.02992992,-0.08925524,-0.09999745,0.9909763,5.739023,354.8534,358.0385,0.05077123,-0.0439788,-0.01483093,0.9976313,-1.06066,-1.06066,10,1.194194,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20327,1565670244417,685.6971,0.001878109,0.07961148,0.03013019,-0.08789653,-0.1003591,0.9910612,5.759851,354.9317,358.0687,0.05093094,-0.0433065,-0.0145938,0.9976561,-1.06066,-1.06066,10,1.244741,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20328,1565670244459,685.7374,0.00214312,0.07953034,0.03045077,-0.08764242,-0.100027,0.9911172,5.740725,354.9466,358.0908,0.05075424,-0.04319005,-0.01441599,0.9976727,-1.06066,-1.06066,10,1.269183,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20329,1565670244509,685.7828,0.002357427,0.07967813,0.03075357,-0.0885636,-0.0991632,0.9911222,5.690986,354.8938,358.047,0.05034456,-0.04363877,-0.01479361,0.9976684,-1.06066,-1.06066,10,1.259587,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20330,1565670244539,685.8181,0.002660925,0.07975527,0.03096727,-0.08797705,-0.09923804,0.9911669,5.695295,354.9276,358.0318,0.05038343,-0.04333652,-0.01493859,0.9976774,-1.06066,-1.06066,10,1.284966,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20331,1565670244574,685.853,0.003172321,0.07980968,0.03124933,-0.08698038,-0.09881172,0.9912975,5.670748,354.9855,357.9583,0.05018965,-0.042805,-0.01561385,0.9976999,-1.06066,-1.06066,10,1.348282,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20332,1565670244612,685.8895,0.00353973,0.07977036,0.03147895,-0.08629718,-0.09905964,0.9913324,5.685023,355.0248,357.9181,0.05032347,-0.04244212,-0.01597579,0.9977029,-1.06066,-1.06066,10,1.372876,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20333,1565670244648,685.9268,0.003799874,0.07976786,0.03181673,-0.08592426,-0.09828996,0.9914414,5.640707,355.0468,357.8745,0.04995065,-0.04224001,-0.01638178,0.9977236,-1.06066,-1.06066,10,1.418031,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20334,1565670244685,685.9633,0.004105624,0.07983114,0.03218477,-0.08508384,-0.09741678,0.9916001,5.590436,355.0958,357.8666,0.04950887,-0.04181906,-0.01649135,0.9977615,-1.06066,-1.06066,10,1.489378,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20335,1565670244719,685.9978,0.00436605,0.07979874,0.03247228,-0.08398471,-0.09814655,0.9916218,5.632451,355.1589,357.9003,0.04985344,-0.04127623,-0.01620955,0.9977716,-1.06066,-1.06066,10,1.516977,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20336,1565670244754,686.0323,0.004564224,0.07962047,0.03284768,-0.08355542,-0.09893457,0.9915798,5.677822,355.1833,357.896,0.05024654,-0.04105362,-0.01624047,0.9977606,-1.06066,-1.06066,10,1.512843,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20337,1565670244789,686.0679,0.004706915,0.07958139,0.03312746,-0.083564,-0.1001982,0.9914522,5.750584,355.1823,357.8855,0.05088395,-0.04104565,-0.01630424,0.9977276,-1.06066,-1.06066,10,1.474721,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20338,1565670244823,686.101,0.004866773,0.07944904,0.03360173,-0.08419693,-0.1010917,0.9913079,5.802037,355.1452,357.8453,0.05135166,-0.04134074,-0.01661822,0.9976863,-1.06066,-1.06066,10,1.418031,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20339,1565670244863,686.1404,0.004871493,0.07928736,0.03399367,-0.08472969,-0.1025982,0.9911077,5.888805,355.1137,357.8297,0.05211723,-0.04159254,-0.01670633,0.9976346,-1.06066,-1.06066,10,1.349732,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20340,1565670244897,686.1776,0.004906358,0.07916845,0.03435757,-0.08473699,-0.1038191,0.99098,5.959132,355.1126,357.863,0.05271751,-0.041604,-0.01638959,0.9976078,-1.06066,-1.06066,10,1.319231,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20341,1565670244935,686.213,0.004880857,0.07904983,0.03472618,-0.08548805,-0.105131,0.9907771,6.034715,355.0685,357.9049,0.05336641,-0.04199376,-0.01597584,0.9975637,-1.06066,-1.06066,10,1.249605,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20342,1565670244974,686.2518,0.004655095,0.07884642,0.03514701,-0.08749976,-0.1077724,0.9903176,6.186921,354.9507,357.9543,0.05468905,-0.04301534,-0.01543128,0.9974571,-1.06066,-1.06066,10,1.088585,0
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20343,1565670245009,686.2876,0.004531614,0.07879621,0.03551944,-0.08915362,-0.1082208,0.9901211,6.212764,354.8548,357.9063,0.05494523,-0.04382292,-0.01579269,0.9974023,-1.06066,-1.06066,10,0.9891293,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20344,1565670245048,686.3254,0.004405662,0.07882738,0.03588236,-0.08998067,-0.1079846,0.9900721,6.199149,354.8071,357.9147,0.05483009,-0.04424478,-0.01570264,0.9973913,-1.06066,-1.06066,10,0.9475003,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20345,1565670245079,686.3597,0.004356533,0.07874462,0.03617113,-0.0902314,-0.1078831,0.9900604,6.193301,354.7926,357.9742,0.05475811,-0.04440007,-0.01518006,0.9973965,-1.06066,-1.06066,10,0.9356545,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20346,1565670245119,686.3964,0.00431231,0.07863112,0.03641817,-0.09128314,-0.1078631,0.9899662,6.192148,354.7318,358.0381,0.05473105,-0.0449605,-0.0145948,0.9973816,-1.06066,-1.06066,10,0.8784871,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20347,1565670245157,686.436,0.004280645,0.07854391,0.03670962,-0.09247251,-0.1085514,0.9897805,6.231818,354.6625,358.0171,0.05509348,-0.04554626,-0.01472872,0.9973331,-1.06066,-1.06066,10,0.8001527,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20348,1565670245195,686.472,0.004406357,0.07838517,0.03705687,-0.0931635,-0.1096633,0.9895931,6.295905,354.6219,357.9752,0.05567314,-0.04586876,-0.01504647,0.9972814,-1.06066,-1.06066,10,0.7436213,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20349,1565670245232,686.5082,0.004743295,0.07822114,0.03724379,-0.09240662,-0.1110101,0.9895139,6.373549,354.6649,357.8988,0.05637349,-0.04544313,-0.01570032,0.9972515,-1.06066,-1.06066,10,0.7720242,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20350,1565670245269,686.5469,0.004901562,0.07791711,0.03757706,-0.09249271,-0.1131148,0.9892675,6.494902,354.6586,357.7886,0.057474,-0.04542027,-0.01660565,0.997175,-1.06066,-1.06066,10,0.7589878,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20351,1565670245308,686.5864,0.005205862,0.0777477,0.03804051,-0.09153468,-0.1144875,0.9891987,6.574064,354.7132,357.776,0.05815983,-0.04492322,-0.01671045,0.997156,-1.06066,-1.06066,10,0.8199606,1
T5_EW_PS_B3_C0_P658281_S2_0813131250.csv,20352,1565670245344,686.6227,0.005274676,0.07759782,0.0383164,-0.09114956,-0.1165814,0.9889897,6.694845,354.7343,357.7743,0.05920833,-0.04471629,-0.01668671,0.997104,-1.06066,-1.06066,10,0.8632076,1
