T7_EU_PS_B0_C5_P86420_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3244,1565669666394,107.6873,-0.01465497,0.09131155,0.07613,-0.09289165,0.05723351,0.9940299,356.719,354.6613,359.6479,-0.02845426,-0.04664117,-0.004401222,0.9984967,-0.212132,0.2121321,2.076323,0.3386196,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3245,1565669666424,107.7193,-0.01484981,0.09137589,0.07594509,-0.09286287,0.05801506,0.9939873,356.6741,354.6627,359.681,-0.02885861,-0.04662117,-0.004130791,0.9984872,-0.212132,0.2121321,2.07613,0.315899,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3246,1565669666459,107.7521,-0.01508281,0.09140843,0.07576947,-0.09314007,0.05803297,0.9939603,356.6731,354.6467,359.6763,-0.02886508,-0.04676164,-0.004175866,0.9984802,-0.212132,0.2121321,2.075945,0.2940859,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3247,1565669666497,107.7885,-0.0152575,0.09148245,0.07563926,-0.09324368,0.05889064,0.9939002,356.6239,354.6404,359.6455,-0.02928119,-0.04682453,-0.004465901,0.9984639,-0.212132,0.2121321,2.075769,0.2690692,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3248,1565669666532,107.8259,-0.01540859,0.09138797,0.07551552,-0.09311356,0.05774076,0.9939798,356.6898,354.6483,359.6944,-0.02872639,-0.04674278,-0.004011116,0.9984858,-0.212132,0.2121321,2.075639,0.2940859,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3249,1565669666572,107.8646,-0.01561142,0.09137263,0.07546514,-0.09307409,0.05835394,0.9939477,356.6547,354.6504,359.74,-0.0290517,-0.04671347,-0.003627529,0.9984792,-0.212132,0.2121321,2.075516,0.2783625,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3250,1565669666606,107.8991,-0.01575841,0.09129374,0.07540061,-0.09395762,0.05838757,0.9938626,356.6527,354.5994,359.7659,-0.02907755,-0.04715081,-0.003415799,0.9984586,-0.212132,0.2121321,2.075465,0.2272819,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3251,1565669666649,107.9407,-0.01594369,0.09103823,0.07523659,-0.09452765,0.0566639,0.9939083,356.7516,354.5671,359.7467,-0.0282067,-0.04743657,-0.003550285,0.9984697,-0.212132,0.2121321,2.075401,0.261696,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3252,1565669666683,107.9766,-0.01599194,0.09110264,0.07514031,-0.095334,0.05643692,0.9938442,356.7647,354.5207,359.7911,-0.02811029,-0.04783,-0.00316965,0.9984549,-0.212132,0.2121321,2.075237,0.2430897,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3253,1565669666719,108.0123,-0.01601499,0.09121256,0.07514982,-0.09573037,0.05755344,0.993742,356.7006,354.4975,359.7351,-0.02864449,-0.04804642,-0.003689565,0.9984275,-0.212132,0.2121321,2.07514,0.174713,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3254,1565669666760,108.0527,-0.01586318,0.09127209,0.07521688,-0.09627055,0.0582817,0.9936475,356.6588,354.4661,359.7039,-0.02899447,-0.04832808,-0.003987344,0.9984027,-0.212132,0.2121321,2.07515,0.1219466,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3255,1565669666794,108.0879,-0.0157314,0.09141481,0.07532763,-0.0969574,0.05923543,0.9935243,356.6041,354.4262,359.6434,-0.02944431,-0.04869199,-0.004547262,0.9983694,-0.212132,0.2121321,2.075217,0.05595291,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3256,1565669666834,108.1267,-0.01557322,0.09134731,0.07546429,-0.09766138,0.05794658,0.9935313,356.678,354.386,359.6161,-0.02878653,-0.04904778,-0.004764351,0.9983702,-0.212132,0.2121321,2.075328,0.1186941,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3257,1565669666870,108.1631,-0.01543248,0.09123693,0.0756933,-0.09763226,0.05669682,0.9936063,356.7498,354.3881,359.5641,-0.0281395,-0.04904116,-0.005185602,0.9983869,-0.212132,0.2121321,2.075464,0.1938267,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3258,1565669666906,108.1997,-0.01524655,0.09130614,0.07605778,-0.09804154,0.05734174,0.993529,356.7128,354.3643,359.5564,-0.02845755,-0.04925131,-0.005274848,0.998367,-0.212132,0.2121321,2.075693,0.1545051,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3259,1565669666943,108.2365,-0.01513831,0.09135889,0.0765107,-0.09829739,0.05735858,0.9935027,356.7118,354.3495,359.5651,-0.02846905,-0.04937776,-0.005202945,0.9983608,-0.212132,0.2121321,2.076058,0.1532334,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3260,1565669666978,108.2716,-0.01498517,0.09133972,0.07687244,-0.09844156,0.05751956,0.9934791,356.7025,354.3412,359.5606,-0.0285472,-0.04945197,-0.005248559,0.9983547,-0.212132,0.2121321,2.076511,0.14537,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3261,1565669667014,108.308,-0.01466726,0.09126686,0.07727254,-0.09716165,0.05643208,0.9936675,356.765,354.4153,359.5594,-0.02800635,-0.04880482,-0.005213434,0.998402,-0.212132,0.2121321,2.076872,0.2139789,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3262,1565669667060,108.3512,-0.01423683,0.09114347,0.07765565,-0.09535228,0.0558036,0.9938782,356.801,354.5198,359.519,-0.02767995,-0.04790317,-0.005524949,0.9984531,-0.212132,0.2121321,2.077273,0.3006659,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3263,1565669667097,108.3885,-0.01389639,0.09115779,0.07801814,-0.09417325,0.05580822,0.9939904,356.8008,354.5878,359.4411,-0.02765334,-0.04732982,-0.006188039,0.9984773,-0.212132,0.2121321,2.077656,0.3505445,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3264,1565669667131,108.4255,-0.01345772,0.09109846,0.07845385,-0.09282639,0.05497606,0.9941634,356.8485,354.6657,359.2879,-0.02717905,-0.0466861,-0.007484686,0.9985118,-0.212132,0.2121321,2.078018,0.4502396,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3265,1565669667171,108.4637,-0.01323221,0.09098242,0.07863075,-0.09216909,0.05441515,0.9942554,356.8807,354.7037,359.3004,-0.02690611,-0.04635028,-0.007354106,0.9985358,-0.212132,0.2121321,2.078454,0.5055169,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3266,1565669667212,108.506,-0.01297016,0.09108667,0.07912292,-0.09072015,0.05658576,0.9942675,356.7561,354.7866,359.3678,-0.0280237,-0.045617,-0.006796081,0.9985427,-0.212132,0.2121321,2.078631,0.5154827,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3267,1565669667253,108.5458,-0.01292629,0.09118001,0.07937729,-0.09125692,0.05742166,0.9941705,356.7082,354.7554,359.4158,-0.02845909,-0.04587858,-0.006404652,0.998521,-0.212132,0.2121321,2.079123,0.4685547,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3268,1565669667298,108.5887,-0.01281097,0.09113951,0.07961891,-0.09146076,0.05638911,0.9942108,356.7674,354.744,359.4379,-0.02795095,-0.0459709,-0.006191472,0.9985325,-0.212132,0.2121321,2.079377,0.4841639,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3269,1565669667330,108.6206,-0.01268445,0.09120528,0.07991587,-0.09122802,0.0571762,0.9941873,356.7223,354.7571,359.4411,-0.02834656,-0.04585669,-0.006177924,0.9985267,-0.212132,0.2121321,2.079619,0.4817329,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3270,1565669667361,108.6562,-0.01243447,0.09133583,0.08024693,-0.09050938,0.05844374,0.9941792,356.6495,354.7982,359.4055,-0.02896854,-0.04551043,-0.006506914,0.9985226,-0.212132,0.2121321,2.079916,0.5082192,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3271,1565669667403,108.6955,-0.01228966,0.09137011,0.08048168,-0.0910073,0.05931459,0.9940822,356.5995,354.7692,359.405,-0.02940224,-0.04576462,-0.006538194,0.9984981,-0.212132,0.2121321,2.080247,0.477244,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3272,1565669667437,108.7298,-0.0122839,0.0913764,0.08076163,-0.09158251,0.05900081,0.9940481,356.6175,354.7361,359.3857,-0.02923563,-0.046057,-0.006708421,0.9984884,-0.212132,0.2121321,2.080482,0.4458725,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3273,1565669667476,108.7672,-0.01234106,0.09128049,0.08115108,-0.093003,0.05826653,0.9939595,356.6597,354.6545,359.3919,-0.0288662,-0.04676539,-0.006657352,0.9984666,-0.212132,0.2121321,2.080762,0.373777,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3274,1565669667513,108.8047,-0.01231978,0.09121838,0.08162969,-0.09452566,0.05760096,0.9938546,356.6979,354.5669,359.4115,-0.02853637,-0.0475222,-0.006493473,0.9984414,-0.212132,0.2121321,2.081151,0.3071049,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3275,1565669667548,108.8415,-0.01235147,0.09127496,0.082009,-0.09571324,0.05789345,0.993724,356.6811,354.4984,359.4421,-0.0286916,-0.04811245,-0.006250652,0.9984102,-0.212132,0.2121321,2.08163,0.2373883,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3276,1565669667582,108.8775,-0.01226591,0.0912099,0.08239819,-0.09608017,0.05739139,0.9937177,356.7099,354.4774,359.403,-0.02842292,-0.04830422,-0.006584647,0.9984065,-0.212132,0.2121321,2.082009,0.2414744,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3277,1565669667620,108.9138,-0.01210511,0.09114082,0.08277527,-0.09596899,0.05657209,0.9937754,356.7569,354.484,359.3741,-0.02800146,-0.0482516,-0.006815241,0.9984194,-0.212132,0.2121321,2.082398,0.2811602,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3278,1565669667658,108.9515,-0.01193027,0.09116624,0.08315574,-0.09559579,0.05685236,0.9937954,356.7408,354.5055,359.3726,-0.02814225,-0.04806584,-0.006829771,0.9984243,-0.212132,0.2121321,2.082775,0.2900664,1
T7_EU_PS_B0_C5_P86420_S2_0813131250.csv,3279,1565669667696,108.9878,-0.01182812,0.091186,0.08369334,-0.0957602,0.05663104,0.9937922,356.7535,354.4961,359.3654,-0.02802801,-0.04814912,-0.006889287,0.9984231,-0.212132,0.2121321,2.083156,0.2934199,1
