T0_EU_PS_B4_C1_P354713_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10981,1565669932235,373.5135,0.01677987,0.09882797,0.0723754,0.003725415,0.1000826,0.9949722,354.2561,0.2145281,357.8608,-0.05013029,0.0009341572,-0.01854938,0.99857,0,0.3,2.073297,0.6912548,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10982,1565669932272,373.5496,0.01695471,0.09885903,0.07186618,0.003621707,0.09995253,0.9949856,354.2635,0.2085534,357.8844,-0.05006389,0.0008936161,-0.01834674,0.9985771,0,0.3,2.072375,0.690405,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10983,1565669932305,373.5827,0.01706193,0.09886964,0.07132302,0.002242928,0.09945403,0.9950396,354.2923,0.1291507,357.9091,-0.04980098,0.0002170526,-0.01816664,0.9985939,0,0.3,2.071866,0.615485,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10984,1565669932338,373.617,0.01714146,0.09877498,0.07084305,-3.551075E-05,0.09844152,0.9951428,354.3506,-0.002044546,357.8664,-0.04927176,-0.0009353359,-0.0185965,0.9986119,0,0.3,2.071323,0.4957456,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10985,1565669932371,373.649,0.01723928,0.09860411,0.07051531,-0.002474235,0.09603634,0.9953747,354.489,359.8576,357.7972,-0.04804097,-0.002165271,-0.01925954,0.9986573,0,0.3,2.070843,0.4238235,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10986,1565669932398,373.6776,0.0174204,0.09862636,0.07034698,-0.003027375,0.0957988,0.9953961,354.5027,359.8257,357.7336,-0.0479151,-0.002467041,-0.01982729,0.9986516,0,0.3,2.070515,0.4092611,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10987,1565669932431,373.7094,0.01773046,0.09878972,0.07036968,-0.002258184,0.09752885,0.9952301,354.4031,359.87,357.6983,-0.04879,-0.002113512,-0.02011622,0.9986042,0,0.3,2.070347,0.4044518,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10988,1565669932464,373.7415,0.01805186,0.09871223,0.07039679,-0.0009416451,0.09708323,0.9952758,354.4288,359.9458,357.6506,-0.04857913,-0.001468726,-0.02049972,0.9986079,0,0.3,2.07037,0.4933717,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10989,1565669932496,373.7752,0.0183351,0.09866592,0.07047839,0.000178714,0.0962703,0.9953552,354.4756,0.01028734,357.6526,-0.04818287,-0.0008974547,-0.02045501,0.9986287,0,0.3,2.070397,0.5784457,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10990,1565669932532,373.8103,0.01841693,0.09872943,0.07071424,-0.0003006472,0.0976854,0.9952173,354.3941,359.9827,357.6922,-0.04888825,-0.001135605,-0.02012125,0.9986009,0,0.3,2.070478,0.5271187,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10991,1565669932565,373.8429,0.01847372,0.09871644,0.07097006,-0.001473326,0.09794041,0.9951912,354.3794,359.9152,357.7133,-0.04900464,-0.001717489,-0.01996581,0.9985975,0,0.3,2.070714,0.4601268,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10992,1565669932594,373.8732,0.01855651,0.09865615,0.07129258,-0.002895836,0.09662075,0.995317,354.4554,359.8333,357.7526,-0.04832913,-0.00240127,-0.01965842,0.9986351,0,0.3,2.07097,0.4173099,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10993,1565669932630,373.9089,0.01856525,0.0985221,0.07168968,-0.004134969,0.09607106,0.9953659,354.487,359.762,357.7755,-0.04804174,-0.003007785,-0.01948811,0.9986507,0,0.3,2.071293,0.3789758,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10994,1565669932663,373.9407,0.01870557,0.09843121,0.072136,-0.00492233,0.0952417,0.995442,354.5348,359.7167,357.8188,-0.04761927,-0.003376556,-0.01912927,0.9986767,0,0.3,2.07169,0.3841043,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10995,1565669932694,373.9733,0.01895496,0.09841631,0.07265724,-0.005005586,0.09539195,0.9954272,354.5261,359.7119,357.8029,-0.04769337,-0.00342642,-0.0192704,0.9986703,0,0.3,2.072136,0.3805216,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10996,1565669932726,374.0045,0.01919441,0.09831871,0.07323378,-0.0051053,0.0949044,0.9954733,354.5542,359.7061,357.8171,-0.04744827,-0.00346576,-0.01914821,0.9986842,0,0.3,2.072657,0.4039677,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10997,1565669932764,374.0424,0.01944707,0.09822651,0.07393536,-0.004845522,0.09452952,0.9955103,354.5757,359.7211,357.8154,-0.04726268,-0.003332521,-0.01915687,0.9986932,0,0.3,2.073234,0.4370072,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10998,1565669932796,374.0756,0.01976803,0.09819865,0.07463396,-0.004505271,0.09379165,0.9955816,354.6182,359.7407,357.7703,-0.04689461,-0.00317312,-0.01954108,0.9987037,0,0.3,2.073935,0.4893896,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,10999,1565669932831,374.109,0.02011433,0.09814252,0.07526132,-0.00370423,0.09207976,0.9957448,354.7167,359.7869,357.7586,-0.04604362,-0.002759131,-0.01962373,0.9987429,0,0.3,2.074634,0.6019843,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11000,1565669932862,374.1404,0.02037788,0.0979386,0.07589771,-0.003057382,0.09100884,0.9958454,354.7784,359.8241,357.7917,-0.04551364,-0.002410942,-0.01931938,0.998774,0,0.3,2.075261,0.6827098,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11001,1565669932907,374.1804,0.02063974,0.09792168,0.07643527,-0.00310757,0.09084418,0.9958603,354.7878,359.8212,357.8168,-0.04543111,-0.00242457,-0.01910215,0.9987819,0,0.3,2.075898,0.6935157,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11002,1565669932940,374.2195,0.02098645,0.09825397,0.07692159,-0.003137126,0.09314715,0.9956474,354.6553,359.8195,357.8333,-0.04658613,-0.002454943,-0.01895984,0.9987313,0,0.3,2.076435,0.590498,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11003,1565669932978,374.2562,0.02157771,0.09842548,0.0775713,-0.00199827,0.0955634,0.9954214,354.5163,359.885,357.8573,-0.04780933,-0.001896834,-0.01872423,0.9986792,0,0.3,2.076922,0.5699261,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11004,1565669933012,374.2883,0.02205425,0.09856876,0.07790922,-0.0007409776,0.09744319,0.9952408,354.4081,359.9573,357.7744,-0.04876323,-0.001319068,-0.01941545,0.9986208,0,0.3,2.077571,0.607807,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11005,1565669933042,374.3201,0.02226995,0.0986115,0.07801666,-0.000362245,0.09783703,0.9952024,354.3854,359.9792,357.7148,-0.04896393,-0.001158369,-0.01992541,0.9986011,0,0.3,2.077909,0.6286958,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11006,1565669933077,374.3561,0.02259204,0.098685,0.07831103,-0.0004444465,0.09857759,0.9951293,354.3427,359.9744,357.6543,-0.04933402,-0.001233117,-0.02045512,0.9985721,0,0.3,2.078017,0.6252628,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11007,1565669933111,374.3887,0.02283056,0.09874275,0.07866408,-0.0006287065,0.09947482,0.9950399,354.2911,359.9638,357.6272,-0.04978199,-0.001346541,-0.02069479,0.9985448,0,0.3,2.078311,0.6158028,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11008,1565669933143,374.4205,0.022966,0.09866773,0.07898739,-0.00081208,0.09889738,0.9950973,354.3243,359.9532,357.618,-0.04949024,-0.001436545,-0.02078052,0.9985574,0,0.3,2.078664,0.6129363,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11009,1565669933173,374.4526,0.02303416,0.09857386,0.07934887,-0.001756512,0.09762935,0.9952213,354.3973,359.8989,357.6377,-0.0488445,-0.001888672,-0.02063192,0.9985915,0,0.3,2.078987,0.5757331,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11010,1565669933206,374.4841,0.02300697,0.09841923,0.07974663,-0.002909816,0.09637451,0.9953409,354.4696,359.8325,357.6522,-0.04820334,-0.002448083,-0.02053395,0.9986235,0,0.3,2.079349,0.5388666,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11011,1565669933243,374.5201,0.02292591,0.09834549,0.08013617,-0.004254762,0.09527046,0.9954423,354.5331,359.7551,357.6581,-0.0476358,-0.003108789,-0.02051417,0.9986492,0,0.3,2.079747,0.5028,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11012,1565669933269,374.5483,0.02282969,0.09831006,0.08053536,-0.005786864,0.09519634,0.9954417,354.5374,359.6669,357.6734,-0.04758334,-0.003870182,-0.02041743,0.9986511,0,0.3,2.080136,0.4361108,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11013,1565669933304,374.5819,0.02273218,0.09824179,0.08084963,-0.007196907,0.09520827,0.9954314,354.5367,359.5858,357.7006,-0.04757593,-0.004566311,-0.02021411,0.9986526,0,0.3,2.080535,0.3794918,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11014,1565669933339,374.6182,0.02266512,0.09819986,0.08116049,-0.007177071,0.09496937,0.9954543,354.5504,359.5869,357.6878,-0.0474558,-0.004559186,-0.02032467,0.9986562,0,0.3,2.08085,0.3911712,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11015,1565669933373,374.65,0.02271511,0.09812829,0.08155265,-0.006698186,0.0948677,0.9954674,354.5563,359.6145,357.7058,-0.04741037,-0.004310461,-0.02015601,0.9986628,0,0.3,2.081161,0.4154301,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11016,1565669933404,374.6811,0.02275651,0.09810497,0.08193742,-0.005634425,0.09428279,0.9955295,354.59,359.6757,357.657,-0.04712614,-0.003790945,-0.02055528,0.9986702,0,0.3,2.081553,0.4825446,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11017,1565669933432,374.7115,0.02268629,0.09814969,0.08234006,-0.005212462,0.0951441,0.9954498,354.5404,359.7,357.5755,-0.04755994,-0.003622154,-0.02125701,0.9986356,0,0.3,2.081937,0.4626713,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11018,1565669933469,374.7466,0.02248824,0.09807721,0.08273517,-0.005609304,0.09418146,0.9955392,354.5958,359.6772,357.5809,-0.04707305,-0.003808577,-0.02121845,0.9986588,0,0.3,2.08234,0.4833549,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11019,1565669933504,374.7815,0.02217406,0.09803796,0.08314617,-0.005953233,0.09441946,0.9955147,354.5821,359.6574,357.6456,-0.047191,-0.003957013,-0.02066307,0.9986643,0,0.3,2.082735,0.454995,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11020,1565669933532,374.812,0.02188239,0.09793894,0.08356351,-0.006566331,0.09440159,0.9955125,354.5831,359.6221,357.7261,-0.04717866,-0.004231181,-0.01997559,0.9986778,0,0.3,2.083146,0.4316007,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11021,1565669933567,374.8447,0.02159415,0.09793207,0.08397618,-0.007518288,0.09400652,0.9955432,354.6059,359.5673,357.7791,-0.04697312,-0.004682905,-0.01953555,0.9986941,0,0.3,2.083564,0.4191812,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11022,1565669933595,374.8752,0.02135431,0.09778507,0.08437371,-0.008081604,0.09264793,0.9956661,354.6841,359.5349,357.8142,-0.04628771,-0.004937689,-0.01924095,0.9987307,0,0.3,2.083976,0.4805128,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11023,1565669933628,374.9057,0.02121893,0.09773961,0.08473154,-0.008380651,0.09168164,0.9957531,354.7397,359.5178,357.8418,-0.04580145,-0.005067117,-0.01900579,0.9987569,0,0.3,2.084374,0.53008,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11024,1565669933659,374.9382,0.02106386,0.09753992,0.08513105,-0.007844516,0.09121487,0.9958003,354.7665,359.5486,357.7848,-0.0455701,-0.004816391,-0.01948992,0.9987594,0,0.3,2.084732,0.5685511,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11025,1565669933693,374.9706,0.02105535,0.09757794,0.08523445,-0.007462259,0.09159487,0.9957684,354.7446,359.5706,357.7929,-0.04576473,-0.004625223,-0.0194107,0.998753,0,0.3,2.085131,0.5517841,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11026,1565669933725,375.0023,0.02087341,0.09753121,0.08550692,-0.007005833,0.09155008,0.9957758,354.7472,359.5969,357.7895,-0.04574658,-0.004397264,-0.01943032,0.9987544,0,0.3,2.085234,0.5630175,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11027,1565669933753,375.0325,0.02068849,0.09749399,0.08576585,-0.006863466,0.09157117,0.9957749,354.746,359.6051,357.8076,-0.04575923,-0.004318816,-0.01926859,0.9987573,0,0.3,2.085507,0.5637122,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11028,1565669933785,375.0627,0.02040894,0.09749852,0.08604263,-0.006895711,0.09234652,0.995703,354.7014,359.6032,357.836,-0.04614883,-0.004331202,-0.01902338,0.9987441,0,0.3,2.085766,0.5185105,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11029,1565669933815,375.0948,0.02012225,0.0974997,0.08632462,-0.007125585,0.09264176,0.995674,354.6844,359.59,357.8817,-0.04629647,-0.00443086,-0.01862999,0.9987442,0,0.3,2.086043,0.4953507,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11030,1565669933852,375.1296,0.01979735,0.09751295,0.08660231,-0.007453439,0.0930884,0.99563,354.6587,359.5711,357.9295,-0.04651932,-0.004580165,-0.01822204,0.9987407,0,0.3,2.086325,0.4609765,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11031,1565669933879,375.1583,0.01953446,0.09751529,0.08687092,-0.007595624,0.09316335,0.9956219,354.6544,359.5629,357.9659,-0.04655708,-0.004637387,-0.01790816,0.9987444,0,0.3,2.086602,0.4528397,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11032,1565669933912,375.1889,0.01923554,0.09747977,0.08704738,-0.007671088,0.09314581,0.9956229,354.6554,359.5586,357.9781,-0.04654811,-0.004670108,-0.0178033,0.9987465,0,0.3,2.086871,0.4511079,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11033,1565669933945,375.2227,0.01899071,0.09741192,0.08723965,-0.007845261,0.09266447,0.9956665,354.6831,359.5486,357.9813,-0.04630527,-0.004751804,-0.01777921,0.9987578,0,0.3,2.087047,0.4764233,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11034,1565669933976,375.2552,0.01887197,0.097427,0.08730885,-0.007751834,0.09301205,0.9956348,354.6631,359.5539,358.0083,-0.04648154,-0.00469715,-0.01754203,0.9987541,0,0.3,2.08724,0.4562834,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11035,1565669934007,375.285,0.01859509,0.09735809,0.08749688,-0.007947583,0.0934325,0.9955939,354.6389,359.5426,358.0272,-0.04669148,-0.004791441,-0.01738313,0.9987466,0,0.3,2.087309,0.4316007,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11036,1565669934038,375.3184,0.01834024,0.09732129,0.08766326,-0.008336236,0.09340272,0.9955935,354.6406,359.5203,358.0517,-0.04667422,-0.004976115,-0.01717817,0.9987501,0,0.3,2.087497,0.4297835,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11037,1565669934069,375.3474,0.01816278,0.09743778,0.08791044,-0.008596369,0.09448646,0.9954891,354.5782,359.5052,358.0327,-0.04721471,-0.005123978,-0.01735137,0.9987209,0,0.3,2.087663,0.3631561,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11038,1565669934106,375.3847,0.01788113,0.09740499,0.0880234,-0.008540565,0.09420776,0.9955159,354.5943,359.5085,357.9891,-0.04707346,-0.005111425,-0.01772983,0.998721,0,0.3,2.08791,0.3794918,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11039,1565669934135,375.414,0.01762115,0.09739614,0.08819875,-0.008653193,0.09391051,0.9955431,354.6114,359.502,358.0094,-0.04692427,-0.005156914,-0.01755536,0.9987309,0,0.3,2.088023,0.3961419,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11040,1565669934166,375.443,0.0172916,0.09738826,0.08835284,-0.008936733,0.09477866,0.9954582,354.5614,359.4856,358.0751,-0.04736027,-0.005279827,-0.01699102,0.9987194,0,0.3,2.088199,0.3466151,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11041,1565669934198,375.4771,0.01700922,0.0973624,0.08843561,-0.009415217,0.094594,0.9954714,354.5721,359.4581,358.1284,-0.04726612,-0.005496236,-0.01653719,0.9987303,0,0.3,2.088353,0.3609945,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11042,1565669934230,375.5076,0.01673454,0.09739102,0.0884915,-0.009920944,0.09442682,0.9954824,354.5817,359.429,358.1343,-0.04717835,-0.005746081,-0.01649765,0.9987337,0,0.3,2.088436,0.3774237,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11043,1565669934267,375.5436,0.01656931,0.09744342,0.08837843,-0.01046577,0.09371021,0.9955445,354.6229,359.3977,358.136,-0.04681448,-0.006012553,-0.01649379,0.9987494,0,0.3,2.088491,0.4247459,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11044,1565669934294,375.5733,0.01639386,0.09750547,0.08834343,-0.009976808,0.0950804,0.9954196,354.5441,359.4258,358.1465,-0.04750635,-0.005774613,-0.01639394,0.9987197,0,0.3,2.088378,0.3414966,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11045,1565669934327,375.6053,0.01630275,0.09749202,0.08825001,-0.009331407,0.09617656,0.9953206,354.481,359.4629,358.101,-0.04805938,-0.005479218,-0.01677775,0.9986886,0,0.3,2.088343,0.2712421,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11046,1565669934358,375.6376,0.01614991,0.09762034,0.08805847,-0.0094047,0.09713852,0.9952264,354.4256,359.4586,358.1154,-0.04854206,-0.005518179,-0.01665511,0.9986671,0,0.3,2.08825,0.2176059,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11047,1565669934391,375.668,0.01597757,0.09767023,0.08797029,-0.00954901,0.09803853,0.9951368,354.3738,359.4502,358.1341,-0.04899331,-0.005590356,-0.01649794,0.9986472,0,0.3,2.088058,0.1758294,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11048,1565669934422,375.7007,0.01575658,0.09770529,0.08792152,-0.009828213,0.09895475,0.9950434,354.321,359.4341,358.1613,-0.04945208,-0.005726542,-0.01626982,0.9986275,0,0.3,2.08797,0.1493534,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11049,1565669934452,375.7314,0.01547576,0.09768151,0.08784442,-0.009972012,0.09897943,0.9950395,354.3196,359.4258,358.1863,-0.04946454,-0.005788106,-0.01605537,0.9986301,0,0.3,2.087922,0.1607126,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11050,1565669934487,375.7641,0.0151808,0.09767845,0.08767454,-0.01030885,0.09881646,0.9950523,354.329,359.4064,358.2251,-0.04938207,-0.005939061,-0.01572536,0.9986385,0,0.3,2.087844,0.1897456,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11051,1565669934515,375.7937,0.01490752,0.09770958,0.08757672,-0.01044149,0.09886226,0.9950463,354.3264,359.3988,358.2511,-0.04940536,-0.005994779,-0.01550201,0.9986405,0,0.3,2.087675,0.2017412,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11052,1565669934551,375.8292,0.0146964,0.09767773,0.08743015,-0.01021666,0.09869625,0.9950652,354.3359,359.4117,358.2678,-0.04932467,-0.005873444,-0.01535072,0.9986476,0,0.3,2.087577,0.1988102,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11053,1565669934580,375.8593,0.0145285,0.09769118,0.08723401,-0.01000912,0.09907563,0.9950296,354.3141,359.4237,358.2477,-0.04951562,-0.005781023,-0.01552189,0.998636,0,0.3,2.08743,0.183454,1
T0_EU_PS_B4_C1_P354713_S2_0813131250.csv,11054,1565669934612,375.8899,0.01436953,0.09767374,0.08697362,-0.009315724,0.09935371,0.9950086,354.298,359.4636,358.2393,-0.04966016,-0.005438941,-0.01557842,0.9986299,0,0.3,2.087234,0.1440177,1
