T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46327,1565671057362,1498.454,-0.01092059,0.06684452,0.09227653,0.006930816,-0.002805803,0.999972,0.1607609,0.3971113,357.7071,0.001333278,0.003492814,-0.02001243,0.9997928,-2.622683E-08,-0.3,2.090986,10.23979,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46328,1565671057401,1498.493,-0.0113714,0.06640574,0.0940343,0.004188549,-0.007165713,0.9999655,0.4105686,0.2399931,357.5268,0.003536839,0.002171154,-0.02158855,0.9997584,-2.622683E-08,-0.3,2.092277,9.980204,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46329,1565671057438,1498.529,-0.0118442,0.06522191,0.09583804,0.002812083,-0.02074273,0.9997809,1.188556,0.1611554,357.2409,0.01033505,0.001655572,-0.02408881,0.9996551,-2.622683E-08,-0.3,2.094034,9.170955,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46330,1565671057479,1498.571,-0.01253258,0.06297116,0.09912397,0.002906051,-0.04447809,0.9990062,2.549248,0.1666697,356.8318,0.02219583,0.002068491,-0.02767002,0.9993685,-2.622683E-08,-0.3,2.095838,7.755878,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46331,1565671057522,1498.614,-0.01393929,0.0600404,0.1026106,0.002630183,-0.0767561,0.9970464,4.402131,0.1511445,356.5695,0.03834969,0.002467004,-0.02996065,0.9988121,-2.622683E-08,-0.3,2.099124,5.82541,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46332,1565671057564,1498.656,-0.01553543,0.05796087,0.1055667,0.003084958,-0.09889047,0.9950935,5.675282,0.177626,356.5439,0.04943668,0.003040337,-0.03019495,0.9983161,-2.622683E-08,-0.3,2.102611,4.494357,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46333,1565671057604,1498.695,-0.0173824,0.05669976,0.1088942,0.004127196,-0.1125605,0.9936363,6.462936,0.237984,356.4377,0.05627805,0.003824592,-0.03114974,0.9979218,-2.622683E-08,-0.3,2.105567,3.674611,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46334,1565671057638,1498.729,-0.01955592,0.0555023,0.1125921,0.005207207,-0.123972,0.9922721,7.121392,0.3006718,356.5499,0.06199868,0.00448719,-0.03020801,0.9976089,-2.622683E-08,-0.3,2.108894,2.98662,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46335,1565671057676,1498.769,-0.02279762,0.05365425,0.1176275,0.006228853,-0.1411127,0.989974,8.112241,0.3604966,356.75,0.07061575,0.005142609,-0.02850894,0.9970829,-2.622683E-08,-0.3,2.112592,1.961243,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46336,1565671057712,1498.803,-0.02545472,0.05255155,0.1214031,0.008122144,-0.1532959,0.988147,8.817976,0.4709361,356.8934,0.07673547,0.006179826,-0.02734195,0.9966574,-2.622683E-08,-0.3,2.117628,1.223973,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46337,1565671057744,1498.838,-0.02885316,0.0508993,0.1258101,0.01125704,-0.1705005,0.9852933,9.816919,0.6545796,357.2773,0.08540326,0.007722453,-0.02415862,0.9960237,-2.622683E-08,-0.3,2.121403,0.2306999,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46338,1565671057782,1498.873,-0.03242092,0.04891506,0.130646,0.01471723,-0.1845631,0.9827105,10.63566,0.8580068,357.4879,0.09249216,0.009484958,-0.02251908,0.9954136,-2.622683E-08,-0.3,2.12581,0.7206361,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46339,1565671057820,1498.912,-0.03598414,0.04695165,0.1361703,0.0197747,-0.1955358,0.9804972,11.27602,1.155386,357.5127,0.09799723,0.01216354,-0.02258858,0.994856,-2.622683E-08,-0.3,2.130646,1.414439,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46340,1565671057857,1498.949,-0.03937526,0.04391366,0.1417877,0.02420425,-0.2085529,0.9777116,12.03756,1.418126,357.4356,0.1045448,0.01465,-0.02354911,0.9941334,-2.622683E-08,-0.3,2.13617,2.273053,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46341,1565671057891,1498.982,-0.04260226,0.03999457,0.1479543,0.02999089,-0.2191557,0.9752288,12.65945,1.761443,357.3929,0.1098609,0.01778099,-0.02430166,0.9934908,-2.622683E-08,-0.3,2.141788,3.03067,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46342,1565671057925,1499.019,-0.04664864,0.03514731,0.1592216,0.0402211,-0.223101,0.9739652,12.89124,2.364756,357.6115,0.1117845,0.02283932,-0.02302226,0.9932032,-2.622683E-08,-0.3,2.147954,3.475474,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46343,1565671057956,1499.049,-0.04877815,0.03367818,0.1697208,0.04771396,-0.2221339,0.973848,12.8344,2.80498,358.1785,0.111333,0.02609522,-0.01852606,0.9932678,-2.622683E-08,-0.3,2.159222,3.589488,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46344,1565671057992,1499.083,-0.05010618,0.03242126,0.1809831,0.05075464,-0.2300474,0.971855,13.29986,2.989527,358.9656,0.1155248,0.026954,-0.01198363,0.9928665,-2.622683E-08,-0.3,2.169721,4.103555,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46345,1565671058028,1499.12,-0.05136633,0.03158657,0.1932332,0.04861031,-0.2379828,0.9700522,13.76752,2.868751,359.5927,0.1197288,0.02527717,-0.006527367,0.9924634,-2.622683E-08,-0.3,2.180983,4.509845,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46346,1565671058063,1499.157,-0.05199235,0.03207953,0.2073531,0.04151465,-0.2377449,0.97044,13.75348,2.449574,359.7133,0.119653,0.02152061,-0.005042745,0.9925697,-2.622683E-08,-0.3,2.193233,4.363767,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46347,1565671058101,1499.193,-0.05223819,0.03204666,0.2216882,0.03162142,-0.23372,0.9717896,13.51618,1.863711,359.446,0.1175826,0.01671885,-0.006713868,0.9928997,-2.622683E-08,-0.3,2.207353,4.041281,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46348,1565671058139,1499.23,-0.05222839,0.03094493,0.2373112,0.02200987,-0.2229613,0.9745788,12.88302,1.293747,359.1085,0.1120911,0.01209101,-0.008997076,0.9935837,-2.622683E-08,-0.3,2.221688,3.424284,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46349,1565671058177,1499.267,-0.05174008,0.028741,0.253885,0.01491589,-0.212918,0.9769562,12.29341,0.8747078,358.6747,0.1069765,0.008827133,-0.01231591,0.9941461,-2.622683E-08,-0.3,2.237311,2.949155,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46350,1565671058204,1499.297,-0.05094595,0.02592036,0.2705564,0.00949857,-0.2077213,0.9781419,11.98885,0.556372,358.4749,0.104357,0.006218042,-0.0137422,0.9944255,-2.622683E-08,-0.3,2.253885,2.807771,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46351,1565671058241,1499.333,-0.04911283,0.02114738,0.2967474,0.003774686,-0.204078,0.9789473,11.77553,0.2209235,358.1961,0.102537,0.003532281,-0.01585624,0.9945965,-2.622683E-08,-0.3,2.270556,2.799812,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46352,1565671058279,1499.37,-0.04596886,0.01720713,0.3167002,0.00220004,-0.2082001,0.9780838,12.01689,0.1288773,357.9669,0.1046387,0.002975373,-0.01776144,0.9943473,-2.622683E-08,-0.3,2.296747,3.147592,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46353,1565671058310,1499.4,-0.04197665,0.01414093,0.3391969,0.001973732,-0.2109024,0.9775051,12.17524,0.1156888,357.7177,0.1060081,0.00311571,-0.01991028,0.9941611,-2.622683E-08,-0.3,2.3167,3.331254,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46354,1565671058350,1499.441,-0.03644401,0.01314003,0.3634616,0.004983712,-0.2123652,0.9771777,12.26099,0.2922122,357.304,0.1067038,0.005047036,-0.02366252,0.9939964,-2.622683E-08,-0.3,2.339197,3.341992,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46355,1565671058381,1499.475,-0.030117,0.01283007,0.3879744,0.008531055,-0.2096666,0.9777357,12.10281,0.4999112,356.7564,0.1052547,0.007320095,-0.02860392,0.9940069,-2.622683E-08,-0.3,2.363461,3.127062,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46356,1565671058415,1499.507,-0.02386705,0.01338498,0.4118235,0.0114957,-0.2035839,0.97899,11.74662,0.6727597,356.229,0.1020798,0.009203756,-0.03332974,0.9941751,-2.622683E-08,-0.3,2.387974,2.736094,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46357,1565671058458,1499.546,-0.0167148,0.01807515,0.4379694,0.01390595,-0.1992677,0.9798464,11.49414,0.8130851,355.809,0.09980956,0.0107165,-0.03709046,0.9942573,-2.622683E-08,-0.3,2.411824,2.362397,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46358,1565671058496,1499.585,-0.009824606,0.02472762,0.463639,0.01590867,-0.2009243,0.9794776,11.59101,0.9305158,355.6732,0.100598,0.01188471,-0.03837496,0.9941158,-2.622683E-08,-0.3,2.437969,2.338833,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46359,1565671058526,1499.62,-0.0006253552,0.03351084,0.5014676,0.01707156,-0.1966616,0.9803228,11.34181,0.9976606,355.5483,0.09839965,0.01249466,-0.03950684,0.994284,-2.622683E-08,-0.3,2.463639,1.949834,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46360,1565671058564,1499.656,0.0044728,0.03934304,0.5282981,0.01802698,-0.1802014,0.9834645,10.38149,1.050118,355.7093,0.09006289,0.01250652,-0.03810788,0.9951282,-2.622683E-08,-0.3,2.501468,1.318341,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46361,1565671058596,1499.688,0.008643779,0.04034555,0.5559558,0.01473979,-0.173218,0.9847732,9.974973,0.8575219,356.1588,0.08663704,0.01036435,-0.03403738,0.9956044,-2.622683E-08,-0.3,2.528298,1.107828,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46362,1565671058637,1499.728,0.01138078,0.03830554,0.5843552,0.008505045,-0.1565465,0.9876339,9.006502,0.4933924,356.7834,0.07836352,0.00649434,-0.02831798,0.9965014,-2.622683E-08,-0.3,2.555956,1.092711,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46363,1565671058670,1499.762,0.01305029,0.03734349,0.613188,0.001143143,-0.1312843,0.9913441,7.543815,0.06606912,356.9913,0.06574687,0.002302159,-0.02623404,0.9974888,-2.622683E-08,-0.3,2.584355,2.211693,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46364,1565671058706,1499.799,0.01458115,0.03571458,0.6544634,-0.01087009,-0.1290995,0.9915721,7.417562,359.3719,356.3277,0.06482631,-0.003394122,-0.03161964,0.9973897,-2.622683E-08,-0.3,2.613188,2.316466,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46365,1565671058748,1499.839,0.01315963,0.03364743,0.6811851,-0.01596893,-0.1719682,0.9849731,9.902276,359.0712,355.3702,0.08655906,-0.004582718,-0.03954052,0.9954512,-2.622683E-08,-0.3,2.654463,0.6196041,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46366,1565671058787,1499.878,0.0120553,0.03316085,0.7104175,-0.01486043,-0.2105998,0.9774594,12.1575,359.129,355.9301,0.1060938,-0.003793252,-0.03450408,0.9937501,-2.622683E-08,-0.3,2.681185,2.612919,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46367,1565671058822,1499.914,0.01070258,0.03212548,0.7407376,-0.009851564,-0.2295253,0.9732528,13.26912,359.42,356.7707,0.1156306,-0.001769629,-0.02740359,0.9929127,-2.622683E-08,-0.3,2.710418,3.707554,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46368,1565671058855,1499.948,0.009368193,0.03059044,0.7699658,-0.005410047,-0.2272208,0.9738283,13.13351,359.6817,357.2222,0.1143935,1.322454E-05,-0.02376146,0.9931514,-2.622683E-08,-0.3,2.740738,3.611349,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46369,1565671058893,1499.982,0.007034485,0.02636877,0.8134598,-0.005195048,-0.2221438,0.9750001,12.83498,359.6947,357.9517,0.1118013,-0.0006492232,-0.01746375,0.9935769,-2.622683E-08,-0.3,2.769966,3.365983,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46370,1565671058930,1500.02,0.004057076,0.02149567,0.8441799,-0.006098257,-0.207801,0.9781521,11.99351,359.6428,358.2778,0.1045065,-0.00152972,-0.01462064,0.9944156,-2.622683E-08,-0.3,2.81346,2.731583,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46371,1565671058962,1500.056,0.0007828325,0.01585683,0.8773831,-0.001045868,-0.2018396,0.979418,11.64455,359.9388,358.4119,0.1014407,0.0008746796,-0.01373234,0.9947464,-2.622683E-08,-0.3,2.84418,2.521346,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46372,1565671058997,1500.089,-0.003281604,0.01115004,0.9110599,0.007820458,-0.1983482,0.9801004,11.44038,0.4571671,358.6546,0.09961616,0.005139551,-0.01207949,0.9949394,-2.622683E-08,-0.3,2.877383,2.474172,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46373,1565671059033,1500.123,-0.00796571,0.008857615,0.9439368,0.01916187,-0.195884,0.9804398,11.29637,1.119655,358.8994,0.09831723,0.01066802,-0.01051898,0.9950424,-2.622683E-08,-0.3,2.91106,2.52902,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46374,1565671059063,1500.157,-0.01328656,0.007963467,0.9755056,0.0278377,-0.1920874,0.9809829,11.07463,1.625466,359.4331,0.09641326,0.01459537,-0.006292442,0.9952145,-2.622683E-08,-0.3,2.943937,2.50069,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46375,1565671059099,1500.192,-0.01928096,0.01467715,1.006948,0.03142769,-0.2077498,0.977677,11.99051,1.841154,359.013,0.1042912,0.01687746,-0.01024321,0.9943509,-2.622683E-08,-0.3,2.975506,3.169409,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46376,1565671059140,1500.232,-0.02421501,0.02704183,1.0382,0.03372788,-0.2022622,0.9787505,11.66928,1.97364,358.865,0.101468,0.01813905,-0.01160228,0.9946058,-2.622683E-08,-0.3,3.006948,2.562389,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46377,1565671059188,1500.275,-0.02977252,0.03826123,1.082855,0.02829661,-0.195995,0.9801965,11.30285,1.653573,358.9589,0.09833136,0.01525351,-0.0104612,0.9949818,-2.622683E-08,-0.3,3.0382,1.67573,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46378,1565671059225,1500.313,-0.03157956,0.03964664,1.111515,0.02447537,-0.1726751,0.9846747,9.94339,1.423868,358.6988,0.08651076,0.01336169,-0.01238788,0.9960843,-2.622683E-08,-0.3,3.082855,0.5263757,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46379,1565671059258,1500.35,-0.03350116,0.04430711,1.16137,0.02593846,-0.1345004,0.990574,7.729733,1.499963,358.4915,0.06721997,0.01394556,-0.01401451,0.9975423,-2.622683E-08,-0.3,3.111515,2.337662,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46380,1565671059292,1500.384,-0.03359661,0.04161287,1.195995,0.02257781,-0.1296438,0.9913036,7.44901,1.304736,358.7505,0.06482714,0.01206928,-0.01162002,0.9977559,-2.622683E-08,-0.3,3.16137,2.431399,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46381,1565671059341,1500.43,-0.03261193,0.03640182,1.225568,0.0182228,-0.1714302,0.9850277,9.870987,1.059839,358.0978,0.08586563,0.01064113,-0.01733204,0.9960991,-2.622683E-08,-0.3,3.195995,0.2139789,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46382,1565671059379,1500.47,-0.03105152,0.03331441,1.25637,0.02178488,-0.2099751,0.977464,12.12089,1.276748,357.4885,0.1053029,0.01339018,-0.02296736,0.9940848,-2.622683E-08,-0.3,3.225568,2.541527,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46383,1565671059410,1500.502,-0.02948814,0.03088329,1.301283,0.02613783,-0.2284842,0.9731967,13.20785,1.538464,357.0817,0.1146179,0.0162601,-0.02683666,0.992914,-2.622683E-08,-0.3,3.25637,3.66319,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46384,1565671059457,1500.542,-0.02756827,0.03178976,1.33127,0.02996718,-0.1980007,0.9797437,11.42007,1.751945,357.2873,0.09909443,0.01756273,-0.02507129,0.9946072,-2.622683E-08,-0.3,3.301283,2.082341,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46385,1565671059487,1500.58,-0.02607458,0.0291546,1.365247,0.02892744,-0.1772303,0.9837442,10.20848,1.684322,356.9677,0.08853985,0.01698829,-0.0276584,0.9955437,-2.622683E-08,-0.3,3.33127,1.151651,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46386,1565671059528,1500.62,-0.02334655,0.02297428,1.415469,0.02446584,-0.1651211,0.9859698,9.504269,1.421445,356.8283,0.08246513,0.01464927,-0.02860432,0.9960757,-2.622683E-08,-0.3,3.365247,0.7319516,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46387,1565671059564,1500.656,-0.01997735,0.01745744,1.448919,0.01952376,-0.1563653,0.9875063,8.99599,1.132634,357.0392,0.07813963,0.01187617,-0.02652875,0.9965187,-2.622683E-08,-0.3,3.415469,0.5709552,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46388,1565671059607,1500.697,-0.01454959,0.01352766,1.485583,0.01566571,-0.1480908,0.9888497,8.516302,0.9076245,357.3678,0.07404701,0.009601861,-0.02349242,0.9969318,-2.622683E-08,-0.3,3.448919,0.7330202,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46389,1565671059653,1500.735,-0.005863635,0.01023834,1.537899,0.01578395,-0.1512978,0.9883622,8.702145,0.9149247,357.6511,0.07568602,0.009514455,-0.02104277,0.9968643,-2.622683E-08,-0.3,3.485583,0.8120472,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46390,1565671059683,1500.776,0.001703235,0.01592553,1.57012,0.01964254,-0.1835461,0.9828148,10.57638,1.144961,357.9204,0.09196503,0.01161973,-0.01898909,0.9955134,-2.622683E-08,-0.3,3.537899,1.87179,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46391,1565671059722,1500.814,0.008990488,0.03004092,1.60524,0.02647346,-0.1760407,0.9840268,10.13923,1.541067,358.2116,0.08813822,0.01477263,-0.01673186,0.9958582,-2.622683E-08,-0.3,3.57012,1.876593,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46392,1565671059758,1500.851,0.01659375,0.04033018,1.655064,0.03661372,-0.1702899,0.9847136,9.804672,2.129397,357.5686,0.08503078,0.02032204,-0.02272242,0.9959119,-2.622683E-08,-0.3,3.60524,2.580051,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46393,1565671059798,1500.888,0.01802285,0.04045161,1.683866,0.04047119,-0.1607294,0.9861684,9.249238,2.350033,356.8954,0.08002698,0.02261586,-0.028648,0.9961243,-2.622683E-08,-0.3,3.655064,2.886969,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46394,1565671059836,1500.926,0.01834559,0.04511264,1.71875,0.03565937,-0.1258233,0.9914116,7.228302,2.059943,356.8753,0.06251428,0.01965139,-0.02833844,0.9974481,-2.622683E-08,-0.3,3.683866,3.747686,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46395,1565671059873,1500.963,0.01635301,0.04253593,1.752924,0.02021195,-0.1309665,0.9911807,7.525449,1.168202,356.8311,0.06531497,0.01198286,-0.02825761,0.9973925,-2.622683E-08,-0.3,3.71875,2.864505,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46396,1565671059908,1501,0.01380107,0.03883643,1.782506,0.003642861,-0.1649788,0.9862904,9.496001,0.2116208,356.9885,0.08269634,0.004014826,-0.02633991,0.9962186,-2.622683E-08,-0.3,3.752924,0.6581939,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46397,1565671059941,1501.034,0.01242258,0.03664185,1.827196,-0.01074968,-0.1908223,0.9815657,11.00078,359.3726,357.7184,0.09594059,-0.003540873,-0.01929304,0.9951938,-2.622683E-08,-0.3,3.782506,1.259121,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46398,1565671059984,1501.076,0.01142574,0.03517348,1.856722,-0.0138052,-0.1934161,0.9810197,11.15221,359.1938,358.4532,0.09725109,-0.005690116,-0.01275064,0.995162,-2.622683E-08,-0.3,3.827197,1.569601,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46399,1565671060025,1501.117,0.01001245,0.03311046,1.906977,-0.01610253,-0.1780018,0.9838984,10.25339,359.0624,358.8632,0.08943181,-0.007262638,-0.009149165,0.9959245,-2.622683E-08,-0.3,3.856722,0.8444148,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46400,1565671060077,1501.162,0.008394767,0.02818842,1.943021,-0.01592519,-0.1654897,0.9860829,9.525682,359.0748,358.8376,0.0831062,-0.007203713,-0.009437475,0.99647,-2.622683E-08,-0.3,3.906977,0.6720214,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46401,1565671060106,1501.198,0.005963102,0.02296508,1.981186,-0.01470704,-0.1539509,0.987969,8.855959,359.1472,358.7615,0.07727946,-0.006585432,-0.01020023,0.9969355,-2.622683E-08,-0.3,3.943021,0.8315719,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46402,1565671060147,1501.239,0.0020875,0.01683622,2.037398,-0.007232309,-0.1396092,0.9901803,8.025233,359.5815,358.3924,0.07001989,-0.00266099,-0.01373833,0.9974475,-2.622683E-08,-0.3,3.981186,1.282069,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46403,1565671060185,1501.276,-0.001410259,0.01493156,2.074091,0.008797841,-0.1423634,0.9897754,8.184631,0.509273,358.3009,0.07128939,0.005490494,-0.01510594,0.9973262,-2.622683E-08,-0.3,4.037397,1.037598,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46404,1565671060222,1501.313,-0.004749607,0.01566321,2.112467,0.02896969,-0.1659117,0.985715,9.550201,1.683411,358.7413,0.08306998,0.01555242,-0.01216786,0.9963481,-2.622683E-08,-0.3,4.074091,1.578056,1
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46405,1565671060270,1501.361,-0.0097994,0.03179179,2.168326,0.05567862,-0.1804632,0.9820045,10.39674,3.245136,359.3721,0.09041204,0.02869472,-0.008019882,0.9954587,-2.622683E-08,-0.3,4.112467,2.996828,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46406,1565671060313,1501.402,-0.01316691,0.03998731,2.215705,0.06608801,-0.1714156,0.9829797,9.870132,3.846339,0.1831253,0.08603155,0.03329749,-0.001295747,0.995735,-2.622683E-08,-0.3,4.168326,3.408754,0
T4_EU_PW_B2_C6_P1471064_S2_0813131250.csv,46407,1565671060348,1501.439,-0.01529951,0.04331354,2.250257,0.05864616,-0.1373123,0.9887902,7.892349,3.394295,359.9117,0.06876633,0.02959925,-0.002806473,0.9971896,-2.622683E-08,-0.3,4.215705,3.541935,0
