T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58738,1565671458630,1899.723,-0.04719626,0.03177011,0.3204308,0.1240945,0.1134183,0.9857671,353.4876,7.175007,355.5016,-0.05909766,0.06019886,-0.03555422,0.9958009,1.06066,1.06066,10,0.8038125,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58739,1565671458661,1899.755,-0.04309744,0.03298543,0.3338642,0.1219407,0.1193346,0.9853374,353.1463,7.054788,355.1316,-0.06221558,0.05882638,-0.03864176,0.995578,1.06066,1.06066,10,0.9835745,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58740,1565671458697,1899.79,-0.03698213,0.03461464,0.3586606,0.1165877,0.1229216,0.9855443,352.9392,6.746605,354.9642,-0.0639917,0.05597234,-0.04015262,0.9955702,1.06066,1.06066,10,1.054805,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58741,1565671458731,1899.824,-0.03022681,0.03944277,0.3842736,0.1126986,0.1292648,0.9851851,352.5729,6.525886,354.9376,-0.06710875,0.05388763,-0.04031636,0.9954733,1.06066,1.06066,10,1.404163,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58742,1565671458763,1899.858,-0.02343222,0.04384448,0.4109807,0.1102277,0.1264621,0.9858282,352.7348,6.37987,354.7982,-0.06571504,0.05260646,-0.04169494,0.9955781,1.06066,1.06066,10,1.252108,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58743,1565671458801,1899.892,-0.01624852,0.04868641,0.4391178,0.1110232,0.1242219,0.9860237,352.8642,6.424266,354.6685,-0.06466757,0.052974,-0.04286329,0.9955776,1.06066,1.06066,10,1.131596,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58744,1565671458833,1899.926,-0.009759698,0.05209407,0.4680474,0.1143403,0.1231864,0.9857745,352.924,6.616189,354.5935,-0.06425577,0.05462539,-0.0434374,0.9954901,1.06066,1.06066,10,1.093248,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58745,1565671458867,1899.96,-0.004203415,0.05308668,0.4956596,0.1170974,0.1254009,0.9851715,352.7961,6.778368,354.6863,-0.0653822,0.05603065,-0.0424714,0.9953803,1.06066,1.06066,10,1.250075,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58746,1565671458895,1899.99,0.0001409221,0.0523356,0.5232764,0.1199445,0.1292698,0.9843285,352.5726,6.947475,354.346,-0.06755532,0.05720156,-0.04520635,0.995048,1.06066,1.06066,10,1.49933,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58747,1565671458929,1900.023,0.002675638,0.05049498,0.5510831,0.1224365,0.1338654,0.983407,352.307,7.096938,353.639,-0.07027825,0.05794355,-0.05110513,0.994531,1.06066,1.06066,10,1.773654,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58748,1565671458961,1900.055,0.003828305,0.04975106,0.5778254,0.1222614,0.1271237,0.984323,352.6966,7.080366,352.9681,-0.06722912,0.05760869,-0.05715968,0.9944317,1.06066,1.06066,10,1.392548,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58749,1565671458994,1900.086,0.003029129,0.05001262,0.6049581,0.1174798,0.1081657,0.987167,353.7904,6.786681,353.0475,-0.05755163,0.05571636,-0.05723941,0.9951418,1.06066,1.06066,10,0.3779418,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58750,1565671459026,1900.12,0.001161786,0.05139064,0.6314843,0.1114825,0.0875297,0.9899042,354.9785,6.425546,353.797,-0.04670332,0.05354184,-0.05151622,0.9961417,1.06066,1.06066,10,1.089124,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58751,1565671459061,1900.154,-0.0008994509,0.05135595,0.657707,0.1074491,0.07128283,0.9916519,355.9123,6.184079,354.7111,-0.03806135,0.05220529,-0.04411963,0.996935,1.06066,1.06066,10,2.060896,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58752,1565671459095,1900.187,-0.002958367,0.05091606,0.6843942,0.1054422,0.0720126,0.9918146,355.8704,6.068457,355.291,-0.03812197,0.05137541,-0.0390921,0.9971856,1.06066,1.06066,10,2.065165,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58753,1565671459125,1900.22,-0.004975816,0.04911658,0.7117907,0.1041993,0.0839368,0.9910081,355.1851,6.002297,355.6231,-0.04391478,0.05066978,-0.03590249,0.9971033,1.06066,1.06066,10,1.463666,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58754,1565671459160,1900.253,-0.007320294,0.04547639,0.7401376,0.1012036,0.09330256,0.9904809,354.6464,5.834023,355.7205,-0.04850721,0.04905701,-0.03487331,0.9970077,1.06066,1.06066,10,1.137116,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58755,1565671459192,1900.285,-0.01005341,0.04095517,0.7691934,0.1000655,0.09997185,0.9899457,354.2625,5.771958,355.6526,-0.05185648,0.04835336,-0.03531553,0.9968579,1.06066,1.06066,10,0.990118,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58756,1565671459223,1900.317,-0.01366007,0.03553222,0.798951,0.09860904,0.099308,0.9901587,354.3007,5.687284,355.5351,-0.05154669,0.04757738,-0.0363929,0.9968726,1.06066,1.06066,10,1.146201,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58757,1565671459261,1900.353,-0.01834206,0.03196911,0.8295916,0.1011812,0.105329,0.9892766,353.9539,5.839789,355.5982,-0.05458408,0.04880862,-0.03561573,0.9966794,1.06066,1.06066,10,0.9200482,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58758,1565671459294,1900.386,-0.02370314,0.03019056,0.8606635,0.1050785,0.1087156,0.9885036,353.7587,6.067789,355.7319,-0.05629245,0.05078726,-0.03425081,0.9965333,1.06066,1.06066,10,0.7096917,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58759,1565671459326,1900.419,-0.02933594,0.02913914,0.8921264,0.1095912,0.1100536,0.9878654,353.6816,6.330358,356.1804,-0.0568332,0.05326636,-0.03018326,0.9965047,1.06066,1.06066,10,0.5008504,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58760,1565671459359,1900.452,-0.03496389,0.03515037,0.9243296,0.119669,0.1064558,0.9870899,353.8889,6.912468,355.8438,-0.05535474,0.0582314,-0.03293335,0.9962231,1.06066,1.06066,10,0.2907402,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58761,1565671459390,1900.483,-0.03922171,0.04516905,0.9559581,0.1316476,0.1130268,0.9848319,353.5102,7.613887,356.1689,-0.05866348,0.06436343,-0.02954289,0.9957626,1.06066,1.06066,10,0.688134,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58762,1565671459420,1900.514,-0.04407755,0.05432747,0.987256,0.1354681,0.1017667,0.9855415,354.1591,7.826577,356.4483,-0.0529185,0.06655008,-0.02740161,0.996002,1.06066,1.06066,10,0.9636774,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58763,1565671459456,1900.548,-0.04757611,0.05627186,1.017856,0.1350224,0.09450008,0.9863259,354.5775,7.795013,357.4867,-0.04867128,0.06684445,-0.01864148,0.9964013,1.06066,1.06066,10,1.18399,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58764,1565671459490,1900.583,-0.05019288,0.05347757,1.048908,0.1319054,0.08813901,0.987336,354.9435,7.6095,357.5767,-0.04540717,0.06534647,-0.01815212,0.9966637,1.06066,1.06066,10,1.418721,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58765,1565671459521,1900.615,-0.05095039,0.05517443,1.080939,0.1289867,0.1010957,0.9864796,354.1977,7.44942,357.6776,-0.05181024,0.06384256,-0.01690942,0.9964707,1.06066,1.06066,10,0.6749268,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58766,1565671459555,1900.647,-0.05108984,0.05413217,1.112895,0.1203032,0.1006174,0.9876251,354.2253,6.945019,358.0566,-0.05129878,0.05963137,-0.01385497,0.9968052,1.06066,1.06066,10,0.6635236,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58767,1565671459589,1900.68,-0.05077893,0.05389718,1.14327,0.1143492,0.08077625,0.9901512,355.3668,6.587712,357.5352,-0.04157979,0.05652881,-0.01913238,0.9973513,1.06066,1.06066,10,1.887615,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58768,1565671459621,1900.715,-0.04948527,0.05264601,1.172274,0.1117201,0.05703072,0.9921018,356.7306,6.424985,357.2095,-0.02983768,0.05530626,-0.02270329,0.9977652,1.06066,1.06066,10,3.278949,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58769,1565671459660,1900.751,-0.04723815,0.05125043,1.200528,0.1112046,0.0505535,0.9925109,357.1023,6.392968,356.7794,-0.02680199,0.05501095,-0.02663976,0.9977704,1.06066,1.06066,10,3.679031,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58770,1565671459693,1900.786,-0.04449121,0.05058261,1.229935,0.113927,0.06842516,0.99113,356.0764,6.557178,356.4906,-0.03591076,0.05608413,-0.02859521,0.9973702,1.06066,1.06066,10,2.668952,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58771,1565671459728,1900.82,-0.04148395,0.0488068,1.259928,0.1177002,0.08960802,0.988998,354.8589,6.786826,356.0387,-0.04678747,0.05754936,-0.03181352,0.9967381,1.06066,1.06066,10,1.466604,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58772,1565671459760,1900.854,-0.03875501,0.04437365,1.291786,0.1207592,0.1010978,0.9875203,354.1976,6.971814,355.5909,-0.05281868,0.05873677,-0.03527201,0.996251,1.06066,1.06066,10,0.8322775,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58773,1565671459796,1900.889,-0.0342918,0.03982815,1.323515,0.1227896,0.1101373,0.9863024,353.6768,7.096517,355.3846,-0.05749048,0.05952837,-0.03671743,0.9958931,1.06066,1.06066,10,0.3477423,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58774,1565671459836,1900.927,-0.02916101,0.03675745,1.356264,0.1215603,0.1162953,0.9857477,353.3217,7.030099,355.4211,-0.06053559,0.05883535,-0.0362362,0.9957715,1.06066,1.06066,10,0.1557664,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58775,1565671459869,1900.96,-0.02444532,0.03473893,1.38967,0.119022,0.1172599,0.9859431,353.266,6.883375,355.0704,-0.06114846,0.05735235,-0.03933175,0.9957031,1.06066,1.06066,10,0.2973941,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58776,1565671459898,1900.993,-0.01835962,0.0340602,1.4226,0.1170396,0.1174297,0.9861602,353.2562,6.768325,354.9095,-0.06127311,0.05626269,-0.04078609,0.9956991,1.06066,1.06066,10,0.4005627,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58777,1565671459932,1901.024,-0.01232708,0.0349836,1.455525,0.1145272,0.1130407,0.9869677,353.5094,6.618968,355.1254,-0.05891666,0.0551811,-0.03912225,0.9959686,1.06066,1.06066,10,0.6138933,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58778,1565671459967,1901.06,-0.006039789,0.0428403,1.488914,0.1161241,0.1139837,0.9866726,353.455,6.712412,355.2672,-0.05935171,0.05604507,-0.03781262,0.9959451,1.06066,1.06066,10,0.4825446,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58779,1565671460000,1901.093,-0.0003153011,0.05086453,1.521349,0.1204129,0.1180974,0.9856743,353.2177,6.964912,355.1822,-0.06153948,0.05810132,-0.03829017,0.9956762,1.06066,1.06066,10,0.1724585,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58780,1565671460030,1901.123,0.003951411,0.0524433,1.553271,0.1250054,0.1138971,0.9855968,353.46,7.228356,354.8762,-0.05968421,0.06032731,-0.04094544,0.995551,1.06066,1.06066,10,0.2349025,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58781,1565671460066,1901.16,0.00580812,0.05153782,1.585612,0.1293857,0.112939,0.9851417,353.5152,7.482237,354.361,-0.05957561,0.0622889,-0.04532034,0.9952472,1.06066,1.06066,10,0.4502396,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58782,1565671460106,1901.198,0.008469798,0.0555046,1.635164,0.1295069,0.1327139,0.9826571,352.3736,7.50789,354.089,-0.06964151,0.06181837,-0.04698747,0.9945455,1.06066,1.06066,10,0.8930672,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58783,1565671460137,1901.23,0.007556421,0.05482038,1.671103,0.1204801,0.1193685,0.9855129,353.1443,6.969893,354.1757,-0.06268629,0.05756714,-0.04698998,0.995263,1.06066,1.06066,10,0.2349025,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58784,1565671460169,1901.262,0.005915705,0.05484262,1.705973,0.1098148,0.09786012,0.9891229,354.384,6.335172,354.3665,-0.05156711,0.05271987,-0.04630455,0.9962015,1.06066,1.06066,10,1.539133,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58785,1565671460200,1901.295,0.004577363,0.05404427,1.740665,0.1017911,0.08145893,0.9914651,355.3276,5.861866,355.1676,-0.04282767,0.04932795,-0.03998553,0.9970626,1.06066,1.06066,10,2.634479,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58786,1565671460240,1901.331,0.004317286,0.05364181,1.774559,0.1001707,0.08342754,0.9914664,355.2144,5.769179,356.1805,-0.04334972,0.04886293,-0.03115425,0.9973779,1.06066,1.06066,10,2.635222,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58787,1565671460273,1901.365,0.004788292,0.05140039,1.806819,0.1034,0.09296194,0.9902861,354.666,5.960895,356.6487,-0.04796735,0.0505578,-0.02675234,0.9972098,1.06066,1.06066,10,2.133225,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58788,1565671460305,1901.399,0.005116173,0.0478083,1.83885,0.1079734,0.1009731,0.9890127,354.2048,6.230474,356.4838,-0.05211785,0.05270071,-0.02784979,0.9968605,1.06066,1.06066,10,1.665304,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58789,1565671460338,1901.431,0.005516855,0.04346654,1.870977,0.1103837,0.1093794,0.987852,353.7205,6.375848,356.3464,-0.05642951,0.05375602,-0.02873686,0.9965441,1.06066,1.06066,10,1.287248,0
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58790,1565671460372,1901.464,0.004224856,0.03770181,1.903016,0.1104772,0.1192394,0.9866999,353.1518,6.388589,356.3982,-0.06135211,0.05372105,-0.02799545,0.9962762,1.06066,1.06066,10,1.077563,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58791,1565671460403,1901.497,0.002681003,0.03271643,1.935127,0.1161796,0.1256088,0.9852536,352.7841,6.725174,355.9747,-0.06483794,0.05629588,-0.03130178,0.9958148,1.06066,1.06066,10,0.7428315,1
T1_EW_PW_B0_C2_P1871812_S2_0813131250.csv,58792,1565671460437,1901.53,0.001505696,0.03129476,1.966671,0.1273974,0.130789,0.9831908,352.4848,7.382992,355.7593,-0.0677316,0.06178212,-0.03262568,0.9952542,1.06066,1.06066,10,0.3032579,1
