T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54488,1565671325999,1767.091,-0.01820455,0.03989636,2.285822,-0.05329887,-0.09923166,0.9936359,5.694928,356.9296,357.8646,0.05014931,-0.02582818,-0.01727321,0.9982583,-0.2121321,-0.212132,4.254386,2.983407,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54489,1565671326036,1767.129,-0.0179553,0.03690893,2.314683,-0.06298567,-0.1356854,0.9887478,7.798255,356.355,356.7195,0.06884607,-0.02977082,-0.02638165,0.996834,-0.2121321,-0.212132,4.285822,2.063268,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54490,1565671326069,1767.161,-0.0172524,0.03495245,2.343428,-0.0632321,-0.1606861,0.984978,9.246725,356.3268,355.9446,0.08164376,-0.02907394,-0.03266728,0.9957017,-0.2121321,-0.212132,4.314683,2.894418,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54491,1565671326099,1767.193,-0.01637354,0.03415139,2.373258,-0.06164023,-0.1632238,0.9846616,9.394066,356.4179,355.7793,0.08293843,-0.0281143,-0.03412491,0.9955733,-0.2121321,-0.212132,4.343428,3.097119,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54492,1565671326135,1767.227,-0.0150673,0.03457338,2.404843,-0.05843999,-0.1412485,0.9882478,8.120099,356.6158,356.0864,0.07173555,-0.02702094,-0.03195622,0.9965454,-0.2121321,-0.212132,4.373258,2.523751,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54493,1565671326169,1767.262,-0.01369532,0.03163252,2.437011,-0.05748014,-0.1290134,0.9899756,7.412582,356.677,356.1119,0.06555906,-0.0267252,-0.03196548,0.9969785,-0.2121321,-0.212132,4.404843,2.446647,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54494,1565671326205,1767.299,-0.01209685,0.02636891,2.470353,-0.06154594,-0.1286978,0.9897722,7.394351,356.4418,355.8189,0.06553929,-0.02860965,-0.03438442,0.996847,-0.2121321,-0.212132,4.437011,2.290722,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54495,1565671326243,1767.335,-0.009759424,0.02083332,2.504429,-0.06801154,-0.1299305,0.9891878,7.465575,356.0668,355.8612,0.06625912,-0.03187209,-0.03377921,0.9967211,-0.2121321,-0.212132,4.470353,2.067249,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54496,1565671326275,1767.368,-0.006572356,0.01584357,2.538689,-0.07376806,-0.1253767,0.9893629,7.20251,355.7358,355.9739,0.0640344,-0.03490188,-0.03269791,0.9968011,-0.2121321,-0.212132,4.504429,1.804285,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54497,1565671326313,1767.405,-0.00213541,0.01318693,2.574314,-0.07941663,-0.1202956,0.9895564,6.90916,355.4116,355.9829,0.06157247,-0.03782332,-0.03254649,0.9968545,-0.2121321,-0.212132,4.538689,1.556077,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54498,1565671326343,1767.436,0.002366014,0.01149699,2.608749,-0.08405499,-0.119181,0.9893082,6.844839,355.1436,355.8528,0.06113457,-0.04010588,-0.03355893,0.9967587,-0.2121321,-0.212132,4.574314,1.417617,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54499,1565671326379,1767.472,0.007347774,0.01196401,2.642432,-0.08911935,-0.1253459,0.9881023,7.200729,354.8463,355.9985,0.06426168,-0.04265309,-0.03198694,0.9965079,-0.2121321,-0.212132,4.608749,1.414854,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54500,1565671326411,1767.503,0.01248109,0.01934321,2.676836,-0.09027631,-0.1156285,0.9891816,6.639876,354.7854,356.2666,0.05930009,-0.04350515,-0.0298527,0.9968448,-0.2121321,-0.212132,4.642432,1.296035,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54501,1565671326445,1767.538,0.01714973,0.02890236,2.710675,-0.08724816,-0.1035984,0.9907851,5.946421,354.9675,356.728,0.05304962,-0.04234601,-0.02620782,0.9973494,-0.2121321,-0.212132,4.676836,1.892172,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54502,1565671326477,1767.569,0.02013159,0.03252297,2.742536,-0.08278324,-0.09908522,0.9916295,5.686496,355.2279,356.5964,0.05077367,-0.04009099,-0.02757112,0.9975243,-0.2121321,-0.212132,4.710674,2.369264,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54503,1565671326509,1767.601,0.02163184,0.0353616,2.774738,-0.07650819,-0.09692792,0.9923465,5.562294,355.5913,355.8176,0.04985481,-0.0366234,-0.03455539,0.9974864,-0.2121321,-0.212132,4.742536,2.820084,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54504,1565671326548,1767.64,0.02126427,0.03862546,2.807523,-0.07628694,-0.08589319,0.9933794,4.927389,355.6086,355.551,0.04440816,-0.03658152,-0.03710546,0.9976537,-0.2121321,-0.212132,4.774738,3.286999,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54505,1565671326583,1767.676,0.01926712,0.03790046,2.854752,-0.0876066,-0.1065705,0.9904382,6.11766,354.9452,355.1953,0.05510832,-0.04176098,-0.03946557,0.9968258,-0.2121321,-0.212132,4.807523,2.033458,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54506,1565671326617,1767.708,0.01638263,0.03698768,2.885208,-0.09907315,-0.1337498,0.9860505,7.686331,354.2625,355.3363,0.06891794,-0.04717083,-0.03719331,0.9958122,-0.2121321,-0.212132,4.854752,1.018948,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54507,1565671326649,1767.74,0.01386847,0.03500251,2.918571,-0.1071037,-0.1581904,0.9815827,9.101873,353.7729,356.0491,0.08104752,-0.05138042,-0.0300046,0.9949327,-0.2121321,-0.212132,4.885208,2.012173,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54508,1565671326679,1767.772,0.01189346,0.03353919,2.952254,-0.1103711,-0.1712796,0.9790207,9.862226,353.5678,357.222,0.08715225,-0.05379721,-0.01929181,0.9945543,-0.2121321,-0.212132,4.918571,2.786777,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54509,1565671326722,1767.814,0.009975862,0.03211761,2.986203,-0.1123024,-0.1628068,0.9802459,9.369849,353.4644,357.7292,0.0826532,-0.05518581,-0.01506168,0.9949353,-0.2121321,-0.212132,4.952254,2.334142,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54510,1565671326755,1767.847,0.007419627,0.02975195,3.019211,-0.1174555,-0.1498067,0.9817139,8.615723,353.1774,357.6114,0.07620291,-0.05775956,-0.01627902,0.9952849,-0.2121321,-0.212132,4.986203,1.708231,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54511,1565671326791,1767.883,0.004214985,0.02564291,3.052603,-0.1236884,-0.1363383,0.9829105,7.836017,352.8277,357.3589,0.0696151,-0.06081522,-0.01867441,0.9955434,-0.2121321,-0.212132,5.019211,1.324117,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54512,1565671326824,1767.918,0.0006628968,0.02109762,3.085423,-0.1260304,-0.127398,0.983812,7.319259,352.6999,357.1873,0.06523977,-0.06194968,-0.02038106,0.9957362,-0.2121321,-0.212132,5.052603,1.267023,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54513,1565671326860,1767.951,-0.003431235,0.01686032,3.119162,-0.1227958,-0.118502,0.9853317,6.805654,352.8962,357.1857,0.06074243,-0.0603699,-0.02079046,0.9961092,-0.2121321,-0.212132,5.085423,1.057029,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54514,1565671326894,1767.985,-0.007523569,0.01407604,3.153225,-0.1143897,-0.109478,0.9873852,6.285227,353.3917,357.2001,0.05611999,-0.05619552,-0.02119517,0.996616,-0.2121321,-0.212132,5.119162,0.7058211,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54515,1565671326927,1768.02,-0.01171178,0.01242161,3.187473,-0.1039568,-0.1058667,0.9889314,6.077103,353.9991,357.3735,0.05411924,-0.05104338,-0.02008072,0.9970269,-0.2121321,-0.212132,5.153225,0.4441136,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54516,1565671326961,1768.053,-0.01634102,0.01329133,3.221492,-0.09449647,-0.118975,0.9883903,6.832953,354.5388,357.2203,0.06066172,-0.04609786,-0.02134627,0.9968649,-0.2121321,-0.212132,5.187473,0.3936644,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54517,1565671326994,1768.086,-0.02045044,0.01972228,3.25504,-0.082336,-0.1240245,0.9888573,7.124424,355.2403,356.8007,0.06321143,-0.03969479,-0.02525869,0.9968905,-0.2121321,-0.212132,5.221492,0.9104272,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54518,1565671327025,1768.119,-0.02437223,0.02900178,3.288466,-0.07287608,-0.1242975,0.9895651,7.140191,355.7881,356.4162,0.06334397,-0.03471256,-0.02890077,0.9969691,-0.2121321,-0.212132,5.25504,1.245684,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54519,1565671327059,1768.151,-0.02770232,0.03130684,3.320172,-0.06950749,-0.1256599,0.9896355,7.218864,355.9824,357.0247,0.06380315,-0.03333823,-0.02368839,0.9971242,-0.2121321,-0.212132,5.288466,1.339983,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54520,1565671327094,1768.187,-0.03002141,0.03525406,3.353063,-0.06909797,-0.1163302,0.9908041,6.680355,356.0107,357.2237,0.05905344,-0.03332631,-0.02214198,0.9974527,-0.2121321,-0.212132,5.320172,1.369165,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54521,1565671327124,1768.218,-0.03167088,0.03983264,3.387051,-0.07066402,-0.09830517,0.9926443,5.641582,355.9281,357.8486,0.04983863,-0.03455379,-0.01699111,0.9980148,-0.2121321,-0.212132,5.353064,2.004767,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54522,1565671327159,1768.251,-0.03358195,0.03864969,3.419569,-0.0795974,-0.1113305,0.9905906,6.39202,355.4059,357.9142,0.05642632,-0.03899695,-0.01592431,0.9975178,-0.2121321,-0.212132,5.387051,1.026982,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54523,1565671327196,1768.288,-0.03467646,0.03908047,3.450665,-0.08491841,-0.124104,0.9886289,7.129014,355.0906,357.2458,0.0631246,-0.04124128,-0.02130254,0.9969256,-0.2121321,-0.212132,5.419569,0.2639296,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54524,1565671327232,1768.322,-0.03603018,0.03855103,3.48128,-0.08984049,-0.1288508,0.987586,7.403191,354.8021,356.7982,0.06573265,-0.04343047,-0.02492364,0.9965801,-0.2121321,-0.212132,5.450665,0.1978235,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54525,1565671327260,1768.354,-0.03708697,0.03913487,3.512319,-0.09235263,-0.1170111,0.9888273,6.719638,354.6643,356.6811,0.05986385,-0.04475132,-0.0261513,0.99686,-0.2121321,-0.212132,5.48128,0.5824909,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54526,1565671327297,1768.389,-0.03773267,0.03865291,3.543276,-0.0935735,-0.100818,0.9904947,5.786279,354.6032,357.019,0.05162334,-0.04569121,-0.02357407,0.9973423,-0.2121321,-0.212132,5.512319,1.482001,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54527,1565671327328,1768.421,-0.03792923,0.03611472,3.574656,-0.0958375,-0.09308668,0.9910349,5.341207,354.4764,357.2646,0.04767538,-0.04700681,-0.02157028,0.997523,-0.2121321,-0.212132,5.543276,1.876489,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54528,1565671327365,1768.457,-0.03733431,0.03212376,3.606464,-0.09892794,-0.09155705,0.9908736,5.25319,354.2985,357.3387,0.04691132,-0.04860565,-0.02089014,0.9974971,-0.2121321,-0.212132,5.574656,1.898676,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54529,1565671327401,1768.491,-0.03560891,0.02700191,3.654108,-0.1058991,-0.08572942,0.9906744,4.917971,353.8985,357.4596,0.04401154,-0.05220883,-0.01983243,0.9974688,-0.2121321,-0.212132,5.606464,2.239308,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54530,1565671327433,1768.526,-0.03253283,0.02280744,3.687686,-0.1111537,-0.07491921,0.9909753,4.29658,353.6001,357.3187,0.03872235,-0.05489032,-0.02125174,0.9975149,-0.2121321,-0.212132,5.654108,2.752357,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54531,1565671327469,1768.561,-0.02816133,0.01887845,3.724932,-0.1172492,-0.07127466,0.9905415,4.087203,353.2494,356.9596,0.03714659,-0.05787365,-0.02436805,0.997335,-0.2121321,-0.212132,5.687686,2.944904,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54532,1565671327501,1768.594,-0.02259231,0.01500588,3.761312,-0.1182303,-0.07537465,0.9901214,4.322749,353.1906,356.4529,0.03946626,-0.05815278,-0.02863357,0.9971163,-0.2121321,-0.212132,5.724932,2.589441,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54533,1565671327540,1768.631,-0.01556315,0.01534976,3.79543,-0.1113363,-0.09116231,0.9895927,5.230477,353.5808,356.2458,0.0473647,-0.05440816,-0.03011708,0.99694,-0.2121321,-0.212132,5.761312,1.512197,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54534,1565671327575,1768.666,-0.008318774,0.02580899,3.828563,-0.0937115,-0.07802048,0.9925376,4.474792,354.6064,356.4996,0.04041449,-0.0458023,-0.02864849,0.9977215,-0.2121321,-0.212132,5.79543,2.442643,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54535,1565671327606,1768.7,-0.00251297,0.03565649,3.860252,-0.07528771,-0.06483392,0.9950519,3.717317,355.6731,356.6314,0.03350586,-0.03676135,-0.02813163,0.9983659,-0.2121321,-0.212132,5.828563,3.837115,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54536,1565671327644,1768.736,-4.436821E-05,0.03617688,3.889329,-0.06379241,-0.07338959,0.995261,4.208698,356.3326,356.4806,0.0376654,-0.03083517,-0.02949725,0.9983789,-0.2121321,-0.212132,5.860252,3.827969,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54537,1565671327676,1768.769,0.001260638,0.03758852,3.919257,-0.06003445,-0.07123864,0.995651,4.085134,356.5494,356.389,0.03655611,-0.0289508,-0.03040013,0.9984495,-0.2121321,-0.212132,5.889329,4.120795,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54538,1565671327714,1768.806,0.0001936574,0.03782709,3.949792,-0.06736649,-0.0701904,0.9952563,4.024923,356.1277,356.1475,0.03621193,-0.03256617,-0.03238781,0.9982882,-0.2121321,-0.212132,5.919257,3.896366,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54539,1565671327752,1768.843,-0.001510462,0.03591693,3.995522,-0.08142793,-0.09605625,0.9920397,5.512117,355.3076,355.7229,0.04953581,-0.03906882,-0.03527421,0.9973844,-0.2121321,-0.212132,5.949792,2.219467,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54540,1565671327783,1768.877,-0.003498699,0.03459988,4.024542,-0.09285749,-0.1275156,0.9874803,7.326049,354.628,355.9956,0.06541307,-0.04450841,-0.03183607,0.9963567,-0.2121321,-0.212132,5.995522,0.7035998,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54541,1565671327819,1768.911,-0.004314785,0.03344844,4.057067,-0.0959998,-0.1484917,0.984243,8.539531,354.4292,356.943,0.07563073,-0.04645969,-0.0229519,0.9957885,-0.2121321,-0.212132,6.024542,1.532507,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54542,1565671327854,1768.945,-0.004535703,0.03262277,4.090669,-0.09482212,-0.1541919,0.9834803,8.869932,354.4929,357.7697,0.07815572,-0.04638428,-0.01566686,0.9957383,-0.2121321,-0.212132,6.057067,1.885229,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54543,1565671327890,1768.981,-0.005123043,0.0310852,4.124128,-0.09549302,-0.1502436,0.9840264,8.641044,354.4572,358.0273,0.07606658,-0.04691138,-0.01350314,0.9959071,-0.2121321,-0.212132,6.090669,1.693157,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54544,1565671327949,1769.036,-0.006873145,0.02719805,4.15937,-0.1034532,-0.1300156,0.9861001,7.470494,354.0109,357.8457,0.0660257,-0.0508976,-0.01533043,0.9964011,-0.2121321,-0.212132,6.124128,0.563365,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54545,1565671327983,1769.073,-0.009312905,0.02200371,4.210299,-0.1082287,-0.1191061,0.9869652,6.840515,353.7421,357.8977,0.06055989,-0.05338451,-0.01502915,0.9966227,-0.2121321,-0.212132,6.15937,0.315899,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54546,1565671328018,1769.109,-0.01184827,0.01706994,4.245474,-0.1064636,-0.1100067,0.9882125,6.315701,353.851,357.8368,0.05600876,-0.05250475,-0.01586629,0.9969226,-0.2121321,-0.212132,6.210299,0.4463111,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54547,1565671328051,1769.144,-0.01601444,0.01213204,4.302163,-0.09851152,-0.1018896,0.9899061,5.847992,354.3169,357.5232,0.05200662,-0.04839718,-0.01902948,0.9972918,-0.2121321,-0.212132,6.245474,0.7066523,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54548,1565671328083,1769.177,-0.01943096,0.01090699,4.341235,-0.08530797,-0.09283445,0.9920203,5.326692,355.085,357.6369,0.04729804,-0.04186568,-0.0185875,0.99783,-0.2121321,-0.212132,6.302163,1.327217,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54549,1565671328119,1769.212,-0.02356824,0.01280512,4.380888,-0.07017036,-0.1188453,0.9904302,6.825465,355.9474,357.4989,0.06024712,-0.03398823,-0.01966822,0.9974108,-0.2121321,-0.212132,6.341235,1.465136,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54550,1565671328163,1769.254,-0.02632439,0.02648417,4.418365,-0.05353828,-0.1121233,0.992251,6.437728,356.9115,357.5315,0.05669638,-0.02569099,-0.01998561,0.9978608,-0.2121321,-0.212132,6.380888,2.350603,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54551,1565671328203,1769.293,-0.02842686,0.03034509,4.450839,-0.05093253,-0.1065003,0.9930074,6.11361,357.0638,358.259,0.05369103,-0.02477106,-0.01379953,0.9981549,-0.2121321,-0.212132,6.418365,2.540295,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54552,1565671328233,1769.326,-0.03009797,0.03358103,4.498326,-0.05313639,-0.1129532,0.9921784,6.485585,356.9344,358.5158,0.0568881,-0.02597144,-0.01141329,0.9979774,-0.2121321,-0.212132,6.450839,2.33875,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54553,1565671328264,1769.358,-0.02884361,0.03960979,4.529613,-0.05606459,-0.09261887,0.994122,5.314287,356.7722,359.0522,0.04657199,-0.02774997,-0.006952744,0.9985052,-0.2121321,-0.212132,6.498326,2.844275,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54554,1565671328312,1769.402,-0.0269946,0.0372542,4.561691,-0.06313846,-0.1226062,0.990445,7.042539,356.3525,358.4532,0.06181113,-0.03093372,-0.01151157,0.997542,-0.2121321,-0.212132,6.529613,1.720105,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54555,1565671328346,1769.439,-0.02438954,0.0373094,4.609118,-0.06097563,-0.146329,0.9873549,8.414248,356.4661,357.4025,0.07400546,-0.02908124,-0.02033202,0.9966264,-0.2121321,-0.212132,6.561691,2.264081,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54556,1565671328393,1769.481,-0.02248125,0.03383107,4.638015,-0.0584171,-0.1499431,0.9869673,8.623626,356.6127,356.9382,0.07591202,-0.02745353,-0.02440743,0.9964377,-0.2121321,-0.212132,6.609118,2.596914,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54557,1565671328436,1769.521,-0.02129309,0.03151896,4.667378,-0.05765422,-0.1380666,0.9887434,7.935982,356.6628,357.007,0.06990486,-0.02723205,-0.02402815,0.9968924,-0.2121321,-0.212132,6.638015,2.362066,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54558,1565671328462,1769.554,-0.01952055,0.02777152,4.717333,-0.06037429,-0.1268271,0.9900858,7.28628,356.5105,357.3181,0.06420616,-0.02889087,-0.02140929,0.9972886,-0.2121321,-0.212132,6.667378,2.156675,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54559,1565671328496,1769.588,-0.01869345,0.02423153,4.749317,-0.07047752,-0.1188335,0.9904098,6.824784,355.9297,357.8057,0.06015261,-0.03430416,-0.01698859,0.9974549,-0.2121321,-0.212132,6.717333,1.532379,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54560,1565671328530,1769.622,-0.01713704,0.01997561,4.78028,-0.08604503,-0.1096524,0.9902387,6.295276,355.0338,358.3009,0.0554928,-0.04244073,-0.0124116,0.9974795,-0.2121321,-0.212132,6.749317,0.7908052,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54561,1565671328563,1769.657,-0.01396185,0.01375435,4.815312,-0.1055169,-0.09872252,0.9895049,5.665612,353.9132,358.7388,0.04993257,-0.05248106,-0.008353151,0.9973378,-0.2121321,-0.212132,6.78028,0.9189842,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54562,1565671328607,1769.697,-0.009567972,0.01108808,4.845244,-0.122607,-0.09104338,0.9882705,5.223635,352.9279,358.3937,0.04634143,-0.06096893,-0.01116548,0.9970008,-0.2121321,-0.212132,6.815312,1.698811,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54563,1565671328639,1769.731,-0.004016481,0.009460911,4.877223,-0.1332774,-0.08958988,0.9870211,5.140014,352.3099,357.9566,0.04592653,-0.06618282,-0.01476679,0.9966407,-0.2121321,-0.212132,6.845244,2.065544,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54564,1565671328675,1769.767,0.002791557,0.01470038,4.910199,-0.1373757,-0.1014486,0.9853101,5.822591,352.0628,357.6927,0.05204941,-0.06808655,-0.0165448,0.9961834,-0.2121321,-0.212132,6.877223,1.837389,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54565,1565671328706,1769.8,0.009469355,0.02406582,4.943292,-0.1326557,-0.09751786,0.9863533,5.596255,352.3402,357.8527,0.04994965,-0.06579064,-0.01541345,0.9964633,-0.2121321,-0.212132,6.910199,1.72056,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54566,1565671328741,1769.833,0.0154167,0.03064276,4.975254,-0.1207677,-0.09461325,0.9881617,5.42906,353.0322,357.3433,0.04866669,-0.05958789,-0.02023599,0.9968306,-0.2121321,-0.212132,6.943292,1.600711,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54567,1565671328778,1769.869,0.01937071,0.0330139,5.006589,-0.1060076,-0.09474819,0.989841,5.436827,353.8872,356.7115,0.04886868,-0.05187833,-0.02609236,0.9971157,-0.2121321,-0.212132,6.975254,1.717942,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54568,1565671328813,1769.904,0.02151653,0.03577711,5.039456,-0.1007968,-0.08129425,0.9915802,4.662963,354.1957,356.8051,0.04202312,-0.04943649,-0.02575972,0.9975603,-0.2121321,-0.212132,7.006589,2.651809,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54569,1565671328849,1769.94,0.02292897,0.03589541,5.088289,-0.1052032,-0.08654829,0.9906774,4.965064,353.9383,356.6602,0.04477517,-0.05154114,-0.02678345,0.9973071,-0.2121321,-0.212132,7.039456,2.368273,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54570,1565671328882,1769.976,0.02234327,0.03279081,5.119713,-0.1100087,-0.1121699,0.9875809,6.440417,353.6439,356.5122,0.05774574,-0.05361893,-0.02722447,0.9965186,-0.2121321,-0.212132,7.088289,0.7420408,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54571,1565671328915,1770.008,0.02262881,0.03027401,5.153721,-0.109006,-0.1381675,0.9843919,7.941822,353.6811,356.7744,0.0706648,-0.05301443,-0.02421904,0.9957958,-0.2121321,-0.212132,7.119713,1.077745,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54572,1565671328952,1770.044,0.02240671,0.02728808,5.187201,-0.10804,-0.1595474,0.9812604,9.180626,353.7169,357.3759,0.08113998,-0.05278347,-0.01840468,0.9951339,-0.2121321,-0.212132,7.153721,2.344266,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54573,1565671328983,1770.077,0.02127087,0.02641239,5.220251,-0.1105818,-0.1552282,0.98167,8.930029,353.5729,357.8348,0.07877,-0.05440876,-0.01444373,0.9953021,-0.2121321,-0.212132,7.187201,2.090221,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54574,1565671329023,1770.114,0.0190479,0.0257361,5.252031,-0.1193166,-0.139487,0.9830091,8.018163,353.0793,358.1464,0.07075189,-0.05907295,-0.01188685,0.9956723,-0.2121321,-0.212132,7.220251,1.194194,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54575,1565671329065,1770.157,0.0163272,0.02315425,5.284562,-0.1326963,-0.1190655,0.9839792,6.838176,352.3196,358.2562,0.06051545,-0.06594148,-0.01116183,0.9959242,-0.2121321,-0.212132,7.252031,1.051647,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54576,1565671329097,1770.188,0.01330332,0.01924072,5.332461,-0.1410193,-0.09665537,0.9852773,5.546604,351.8548,358.4829,0.04919709,-0.07029234,-0.009754202,0.9962648,-0.2121321,-0.212132,7.284562,1.940175,1
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54577,1565671329132,1770.222,0.01084117,0.01376434,5.364457,-0.1398679,-0.08469574,0.9865412,4.858529,351.9306,358.4751,0.04321261,-0.06972846,-0.01028001,0.9965766,-0.2121321,-0.212132,7.332461,2.295331,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54578,1565671329171,1770.263,0.0079142,0.01030753,5.400581,-0.1298917,-0.07479939,0.9887028,4.289696,352.5156,358.5132,0.03818918,-0.06473169,-0.01049513,0.9971164,-0.2121321,-0.212132,7.364457,2.393347,0
T5_EU_PW_B4_C4_P1735810_S2_0813131250.csv,54579,1565671329201,1770.295,0.005021689,0.008463088,5.436545,-0.1198995,-0.06919373,0.9903718,3.967679,353.0971,358.9884,0.0350846,-0.05985951,-0.006722279,0.9975674,-0.2121321,-0.212132,7.400581,2.473934,0
