T5_EU_PS_B4_C2_P363977_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11293,1565669941892,383.1699,0.006225809,0.0964323,0.04905176,-0.04557769,-0.01859,0.9987878,1.06519,357.3872,358.055,0.009678581,-0.02263672,-0.01675545,0.9995565,-0.2121321,-0.212132,2.048749,8.46116,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11294,1565669941926,383.204,0.004529059,0.0972091,0.04943434,-0.06089902,-0.01156682,0.9980769,0.662745,356.5084,358.3287,0.00622453,-0.03037763,-0.01440135,0.9994153,-0.2121321,-0.212132,2.049052,8.513962,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11295,1565669941965,383.2428,0.003750816,0.09766407,0.04971706,-0.07659479,-0.006997468,0.9970378,0.4009287,355.607,358.3289,0.004054702,-0.0382712,-0.01443753,0.9991549,-0.2121321,-0.212132,2.049434,8.538884,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11296,1565669941996,383.2758,0.003229545,0.09682842,0.04993568,-0.08842403,-0.01444481,0.9959782,0.8276557,354.9265,357.4312,0.008205771,-0.04408599,-0.02207295,0.9987502,-0.2121321,-0.212132,2.049717,7.977129,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11297,1565669942036,383.3139,0.003912145,0.09475863,0.05041983,-0.09299042,-0.03690268,0.9949829,2.114848,354.6607,356.4985,0.01984863,-0.04598458,-0.02965423,0.9983046,-0.2121321,-0.212132,2.049936,6.612689,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11298,1565669942076,383.3538,0.004372174,0.09202507,0.05106727,-0.09570429,-0.0636043,0.9933757,3.646719,354.497,355.8555,0.03349573,-0.04679968,-0.03457307,0.9977438,-0.2121321,-0.212132,2.05042,4.99928,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11299,1565669942115,383.3921,0.004734119,0.08891246,0.05210784,-0.09982301,-0.09984829,0.9899827,5.730434,354.2422,355.7349,0.05175561,-0.0482703,-0.0346094,0.996892,-0.2121321,-0.212132,2.051067,2.817862,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11300,1565669942150,383.4283,0.005532296,0.08594871,0.05276803,-0.1000547,-0.1307695,0.9863511,7.514063,354.2078,356.4921,0.06695437,-0.04838997,-0.02719377,0.9962109,-0.2121321,-0.212132,2.052108,1.007165,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11301,1565669942186,383.4641,0.007000713,0.083029,0.05315295,-0.09658248,-0.1591174,0.982524,9.155669,354.3858,357.0879,0.08093224,-0.04677556,-0.02139121,0.9953916,-0.2121321,-0.212132,2.052768,1.02622,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11302,1565669942227,383.5028,0.008272195,0.08120666,0.0535848,-0.09194713,-0.1712407,0.9809293,9.859965,354.6451,357.263,0.08693152,-0.04447752,-0.01975497,0.9950249,-0.2121321,-0.212132,2.053153,1.816069,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11303,1565669942258,383.5364,0.008838974,0.08083558,0.05384586,-0.08882022,-0.1746136,0.9806228,10.05618,354.8245,357.4866,0.08852003,-0.04304431,-0.01786862,0.9949835,-0.2121321,-0.212132,2.053585,2.093402,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11304,1565669942290,383.5687,0.009066487,0.08145782,0.05422327,-0.08517787,-0.1695534,0.9818332,9.761854,355.0418,357.8847,0.08578665,-0.04152184,-0.01469459,0.9953395,-0.2121321,-0.212132,2.053846,1.979321,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11305,1565669942325,383.6034,0.008916399,0.0810369,0.05409453,-0.07955955,-0.1712276,0.9820139,9.859202,355.3682,358.2546,0.0864647,-0.03894718,-0.01169011,0.9954247,-0.2121321,-0.212132,2.054223,2.280532,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11306,1565669942357,383.6361,0.008744484,0.08120498,0.05455196,-0.07438,-0.1704153,0.9825611,9.811967,355.671,358.9423,0.08580365,-0.03684022,-0.005960109,0.9956129,-0.2121321,-0.212132,2.054095,2.469737,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11307,1565669942393,383.6707,0.008266989,0.08183368,0.05556738,-0.07310624,-0.1622586,0.9840364,9.33802,355.7512,359.1477,0.08161604,-0.03634043,-0.004390771,0.9959915,-0.2121321,-0.212132,2.054552,2.26261,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11308,1565669942424,383.7019,0.007415636,0.08235572,0.0566127,-0.07739142,-0.1508109,0.9855286,8.673923,355.5099,359.0659,0.07587985,-0.03844403,-0.005159863,0.9963623,-0.2121321,-0.212132,2.055567,1.791222,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11309,1565669942458,383.7372,0.005719133,0.08303483,0.05840548,-0.08655207,-0.1291709,0.9878379,7.421686,354.9927,358.6233,0.06517841,-0.04281182,-0.00914994,0.9969128,-0.2121321,-0.212132,2.056613,1.522128,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11310,1565669942494,383.7713,0.003736261,0.08339985,0.06000301,-0.09610553,-0.112852,0.9889531,6.47975,354.4495,357.8376,0.05735217,-0.04726734,-0.01608092,0.9971048,-0.2121321,-0.212132,2.058405,1.980507,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11311,1565669942530,383.808,0.001931464,0.08208287,0.06043934,-0.1032397,-0.1212974,0.9872327,6.966984,354.03,357.695,0.0617117,-0.05074732,-0.01688546,0.9966601,-0.2121321,-0.212132,2.060003,1.363723,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11312,1565669942563,383.8404,0.0006596576,0.0808402,0.06186604,-0.1080443,-0.1190802,0.9869885,6.83902,353.7528,357.647,0.06066195,-0.0531589,-0.01721622,0.9965931,-0.2121321,-0.212132,2.060439,1.463933,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11313,1565669942594,383.8731,-0.0009747036,0.07885011,0.06337224,-0.1078351,-0.1231152,0.9865162,7.071923,353.7618,356.9065,0.06302711,-0.05262581,-0.02354668,0.9963452,-0.2121321,-0.212132,2.061866,1.184982,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11314,1565669942629,383.9074,-0.002357245,0.07652283,0.06397528,-0.1040885,-0.139031,0.9848025,7.991779,353.9665,356.6642,0.07108692,-0.05045196,-0.02532947,0.9958714,-0.2121321,-0.212132,2.063372,0.1855749,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11315,1565669942662,383.9404,-0.003843131,0.07643826,0.06617719,-0.1037748,-0.1312591,0.9859015,7.542354,353.9912,357.1927,0.06694292,-0.0506742,-0.02096266,0.9962487,-0.2121321,-0.212132,2.063975,0.6351982,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11316,1565669942693,383.9723,-0.005551215,0.07587118,0.06803284,-0.108954,-0.1341085,0.9849588,7.707075,353.6877,357.3701,0.06834721,-0.05337826,-0.01916236,0.9960483,-0.2121321,-0.212132,2.066177,0.607807,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11317,1565669942728,384.0062,-0.006929879,0.07541522,0.06972725,-0.1154764,-0.1377905,0.9837068,7.920013,353.3047,357.5286,0.07018255,-0.05675413,-0.01744561,0.9957656,-0.2121321,-0.212132,2.068033,0.8543211,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11318,1565669942760,384.0383,-0.008119436,0.07526374,0.07164985,-0.1221596,-0.1393046,0.9826857,8.007608,352.9138,357.5515,0.07099051,-0.0601455,-0.01695891,0.9955176,-0.2121321,-0.212132,2.069727,1.25117,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11319,1565669942794,384.0721,-0.008833139,0.07431177,0.07320561,-0.1278959,-0.1470257,0.9808293,8.454603,352.5708,357.5884,0.07490186,-0.06304817,-0.01616725,0.9950645,-0.2121321,-0.212132,2.07165,1.639008,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11320,1565669942826,384.1039,-0.00910857,0.07401164,0.07517706,-0.1301099,-0.1478665,0.9804116,8.503305,352.4405,357.688,0.07528719,-0.06423424,-0.01518862,0.994975,-0.2121321,-0.212132,2.073206,1.783228,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11321,1565669942863,384.1407,-0.0087508,0.07408727,0.07760623,-0.1248773,-0.1448056,0.9815482,8.326023,352.7495,357.5911,0.07375868,-0.06152662,-0.01633372,0.9952424,-0.2121321,-0.212132,2.075177,1.438311,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11322,1565669942899,384.1786,-0.007906111,0.07344087,0.07956608,-0.1155036,-0.1474594,0.9823007,8.479722,353.2937,357.5942,0.07501368,-0.05676796,-0.01657607,0.9954274,-0.2121321,-0.212132,2.077606,0.9439828,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11323,1565669942934,384.2122,-0.007211892,0.07310691,0.08140409,-0.1065785,-0.1487941,0.983108,8.55705,353.8127,357.7353,0.07554521,-0.05233471,-0.0156524,0.995645,-0.2121321,-0.212132,2.079566,0.577091,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11324,1565669942965,384.2438,-0.006646875,0.07283753,0.08293772,-0.1009133,-0.1520593,0.9832062,8.746283,354.1399,357.8651,0.07708823,-0.0495408,-0.01465379,0.9956849,-0.2121321,-0.212132,2.081404,0.6728944,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11325,1565669942999,384.2784,-0.006071422,0.07262874,0.08409435,-0.09763217,-0.1546624,0.9831315,8.897219,354.3287,357.9279,0.07834908,-0.04791329,-0.01416866,0.9956732,-0.2121321,-0.212132,2.082938,0.857978,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11326,1565669943034,384.3119,-0.005474431,0.07255706,0.08512601,-0.09501563,-0.1544857,0.9834156,8.886971,354.4813,357.8637,0.07826718,-0.04654527,-0.01483474,0.9957348,-0.2121321,-0.212132,2.084094,0.9074132,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11327,1565669943073,384.3503,-0.004804095,0.07232924,0.08565471,-0.09234072,-0.1559574,0.9834381,8.972329,354.6359,357.7259,0.07904305,-0.04509052,-0.01610254,0.9957207,-0.2121321,-0.212132,2.085126,1.069726,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11328,1565669943105,384.3831,-0.00400034,0.07220195,0.08596832,-0.08794835,-0.1572243,0.9836389,9.045823,354.8907,357.5303,0.07971864,-0.0427254,-0.01794822,0.9957396,-0.2121321,-0.212132,2.085655,1.292406,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11329,1565669943136,384.4158,-0.003212915,0.07253993,0.08637436,-0.08513081,-0.1523503,0.9846533,8.763156,355.0586,357.4135,0.07727806,-0.04124864,-0.01918988,0.9959711,-0.2121321,-0.212132,2.085968,1.232894,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11330,1565669943176,384.4521,-0.002516016,0.07274283,0.08617981,-0.08385078,-0.153463,0.9845904,8.827664,355.1323,357.2728,0.07787611,-0.04049856,-0.02043809,0.9959305,-0.2121321,-0.212132,2.086374,1.342463,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11331,1565669943216,384.4925,-0.001872916,0.07346291,0.08604099,-0.0834445,-0.1483021,0.9854154,8.528544,355.1598,357.1252,0.07532352,-0.0402327,-0.02185444,0.9961075,-0.2121321,-0.212132,2.08618,1.2321,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11332,1565669943247,384.5259,-0.001605427,0.07417555,0.08573929,-0.08458262,-0.1428357,0.9861256,8.211969,355.0976,357.1442,0.0725769,-0.04086296,-0.0217707,0.9962876,-0.2121321,-0.212132,2.086041,1.100029,0
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11333,1565669943279,384.5582,-0.001524717,0.07469641,0.08557037,-0.08643887,-0.1382174,0.9866227,7.944707,354.993,357.1811,0.07025987,-0.04185953,-0.02148928,0.9964184,-0.2121321,-0.212132,2.085739,1.008718,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11334,1565669943313,384.5902,-0.001550849,0.07492872,0.08541161,-0.08969513,-0.1367468,0.9865369,7.859642,354.805,357.243,0.06953203,-0.0435527,-0.02087125,0.99641,-0.2121321,-0.212132,2.08557,0.8492672,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11335,1565669943346,384.6227,-0.001645354,0.07499059,0.08531371,-0.09324233,-0.1370455,0.9861665,7.87692,354.5987,357.2876,0.06970201,-0.0453693,-0.02035038,0.9963279,-0.2121321,-0.212132,2.085412,0.6495153,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11336,1565669943379,384.658,-0.001682006,0.07510597,0.08557574,-0.09652893,-0.1355667,0.9860547,7.791389,354.4089,357.3729,0.0689571,-0.04709113,-0.01953108,0.9963162,-0.2121321,-0.212132,2.085314,0.533392,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11337,1565669943414,384.6916,-0.00166839,0.07500049,0.08579294,-0.09916735,-0.138292,0.9854142,7.949021,354.2534,357.3489,0.07036383,-0.04839239,-0.01957503,0.9961546,-0.2121321,-0.212132,2.085576,0.3140353,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11338,1565669943449,384.7264,-0.001524657,0.07458905,0.08599452,-0.09797748,-0.1431675,0.9848368,8.231175,354.3186,357.3244,0.07281513,-0.04774478,-0.01970183,0.9960072,-0.2121321,-0.212132,2.085793,0.3471792,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11339,1565669943482,384.7605,-0.001296982,0.07470869,0.08626853,-0.09586406,-0.1414902,0.9852871,8.134086,354.4429,357.365,0.07193339,-0.04671246,-0.01947076,0.9961247,-0.2121321,-0.212132,2.085994,0.4571402,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11340,1565669943515,384.795,-0.001188184,0.07479833,0.0865767,-0.09459072,-0.1405819,0.9855401,8.081521,354.5176,357.3684,0.0714624,-0.04607675,-0.01951069,0.9961874,-0.2121321,-0.212132,2.086268,0.5352231,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11341,1565669943550,384.8279,-0.001165918,0.07450907,0.08669657,-0.0950699,-0.1432881,0.9851042,8.238157,354.4876,357.3639,0.07283072,-0.04629898,-0.01946307,0.996079,-0.2121321,-0.212132,2.086577,0.5200178,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11342,1565669943581,384.8595,-0.001180529,0.07465011,0.08691327,-0.09545755,-0.1428222,0.9851344,8.211187,354.4654,357.3348,0.07261189,-0.04647946,-0.01971357,0.9960816,-0.2121321,-0.212132,2.086697,0.4917827,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11343,1565669943614,384.8915,-0.001202588,0.07479073,0.08722597,-0.09569661,-0.1411519,0.9853519,8.114509,354.4529,357.3286,0.07177635,-0.04660713,-0.01980229,0.9961345,-0.2121321,-0.212132,2.086913,0.4698059,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11344,1565669943645,384.923,-0.001255803,0.07463991,0.08733565,-0.09683714,-0.1427419,0.9850113,8.206537,354.3853,357.3578,0.07257577,-0.04719205,-0.01946467,0.9960557,-0.2121321,-0.212132,2.087226,0.4102162,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11345,1565669943684,384.9624,-0.001301062,0.07461387,0.08750165,-0.098203,-0.1427462,0.9848754,8.206788,354.3058,357.3619,0.07258976,-0.04788519,-0.01937928,0.9960232,-0.2121321,-0.212132,2.087336,0.3322025,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11346,1565669943719,384.9989,-0.001300214,0.07457594,0.08772293,-0.0998602,-0.1430465,0.9846652,8.224175,354.2091,357.4094,0.07273696,-0.04875157,-0.01889715,0.9959797,-0.2121321,-0.212132,2.087502,0.25101,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11347,1565669943756,385.0341,-0.001256539,0.074402,0.08765163,-0.1011077,-0.1449451,0.9842602,8.334102,354.1349,357.4099,0.07370415,-0.04937204,-0.01879475,0.9958799,-0.2121321,-0.212132,2.087723,0.2712421,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11348,1565669943787,385.0647,-0.001187409,0.07451822,0.08756787,-0.1025065,-0.1446208,0.9841632,8.315323,354.0537,357.3911,0.07356253,-0.05006938,-0.01891544,0.9958534,-0.2121321,-0.212132,2.087652,0.2158,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11349,1565669943820,385.0991,-0.001112926,0.07467835,0.08747946,-0.1041395,-0.1418719,0.9843919,8.15618,353.9611,357.3257,0.07222404,-0.05087001,-0.01949934,0.9958995,-0.2121321,-0.212132,2.087568,0.03956468,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11350,1565669943853,385.131,-0.001058887,0.07479823,0.0871859,-0.1054298,-0.1409111,0.9843925,8.10057,353.8868,357.3286,0.07175212,-0.05153032,-0.01945339,0.9959005,-0.2121321,-0.212132,2.087479,0.09278741,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11351,1565669943893,385.17,-0.0009425776,0.07484403,0.08691869,-0.1051946,-0.1407339,0.984443,8.090314,353.9007,357.3081,0.07166988,-0.05139954,-0.01964571,0.9959095,-0.2121321,-0.212132,2.087186,0.07912937,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11352,1565669943922,385.2002,-0.0007889308,0.07481659,0.08671299,-0.1049431,-0.1406923,0.9844758,8.087908,353.9154,357.3029,0.07164878,-0.05126933,-0.01970109,0.9959165,-0.2121321,-0.212132,2.086919,0.06255726,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11353,1565669943959,385.2387,-0.0006229719,0.07481687,0.086487,-0.1040218,-0.1407285,0.9845684,8.090004,353.969,357.3058,0.0716565,-0.05080492,-0.0197087,0.9959397,-0.2121321,-0.212132,2.086713,0.02797646,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11354,1565669943991,385.2688,-0.0004653558,0.07481041,0.08627101,-0.1029136,-0.1401919,0.9847614,8.05895,354.0339,357.3148,0.07137152,-0.05025338,-0.01968549,0.9959885,-0.2121321,-0.212132,2.086487,0.09487279,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11355,1565669944019,385.2988,-0.0002657454,0.07478095,0.08603213,-0.1020072,-0.1409306,0.9847503,8.101699,354.086,357.3154,0.07173377,-0.04979086,-0.01969241,0.9959856,-0.2121321,-0.212132,2.086271,0.1312212,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11356,1565669944056,385.3335,-0.0001927838,0.07474033,0.08567809,-0.1013038,-0.1416457,0.9847203,8.143085,354.1263,357.3005,0.07209291,-0.0494213,-0.01982827,0.9959754,-0.2121321,-0.212132,2.086032,0.1735894,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11357,1565669944088,385.3664,-5.90831E-05,0.07479065,0.08537805,-0.1007986,-0.1415185,0.9847904,8.135727,354.1558,357.3008,0.07202373,-0.04916684,-0.01984763,0.9959927,-0.2121321,-0.212132,2.085678,0.2065338,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11358,1565669944119,385.3992,3.514253E-05,0.0747567,0.08499657,-0.1001994,-0.1425502,0.9847028,8.195441,354.1898,357.2911,0.07254091,-0.04885115,-0.01992598,0.9959691,-0.2121321,-0.212132,2.085378,0.254109,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11359,1565669944157,385.4327,0.0001033358,0.07470912,0.08461978,-0.09989905,-0.1432333,0.9846342,8.234989,354.2067,357.3371,0.07286209,-0.04872419,-0.01951894,0.9959599,-0.2121321,-0.212132,2.084996,0.2859903,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11360,1565669944187,385.4642,0.0001678839,0.07478349,0.0843896,-0.09939796,-0.1428221,0.9847445,8.211185,354.2362,357.3256,0.07265507,-0.04846599,-0.01964867,0.9959851,-0.2121321,-0.212132,2.08462,0.3064671,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11361,1565669944225,385.5024,0.0001508091,0.07473104,0.08404924,-0.09915797,-0.143736,0.9846358,8.264089,354.2494,357.293,0.07312629,-0.04831813,-0.01991663,0.9959524,-0.2121321,-0.212132,2.08439,0.3374619,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11362,1565669944256,385.5361,0.0001221802,0.07469973,0.0836962,-0.09912976,-0.144615,0.9845099,8.314984,354.2503,357.2973,0.07356658,-0.04830109,-0.01985633,0.995922,-0.2121321,-0.212132,2.084049,0.3631561,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11363,1565669944296,385.5732,0.0001047384,0.07466161,0.08330282,-0.09937318,-0.1446066,0.9844866,8.314501,354.2361,357.3078,0.07356042,-0.04843097,-0.01975659,0.9959182,-0.2121321,-0.212132,2.083696,0.3511023,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11364,1565669944330,385.6075,7.046573E-05,0.07467335,0.08286998,-0.09964269,-0.144823,0.9844276,8.327031,354.2203,357.3057,0.07367292,-0.04856459,-0.01975906,0.9959033,-0.2121321,-0.212132,2.083303,0.3460502,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11365,1565669944366,385.6439,0.000115037,0.07469998,0.0823465,-0.09924461,-0.1446732,0.9844898,8.318356,354.2436,357.311,0.07359128,-0.04836758,-0.01973181,0.9959195,-0.2121321,-0.212132,2.08287,0.3599087,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11366,1565669944395,385.6742,0.0001684763,0.07475565,0.08177498,-0.09867688,-0.1446509,0.9845501,8.317066,354.2766,357.3323,0.0735654,-0.04809428,-0.01956793,0.9959379,-0.2121321,-0.212132,2.082346,0.3876539,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11367,1565669944426,385.7028,0.0002352167,0.07483494,0.08116484,-0.09857237,-0.1444865,0.9845847,8.307545,354.2828,357.2779,0.07350441,-0.04800754,-0.02004911,0.995937,-0.2121321,-0.212132,2.081775,0.3881583,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11368,1565669944458,385.7367,0.000268504,0.07506277,0.08066577,-0.09857672,-0.1420475,0.9849392,8.166345,354.2846,357.2676,0.07228135,-0.04801904,-0.020203,0.9960228,-0.2121321,-0.212132,2.081165,0.3443497,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11369,1565669944492,385.7703,0.000214953,0.07529944,0.08017915,-0.09960005,-0.139671,0.985176,8.028811,354.2271,357.2548,0.07110167,-0.04854411,-0.02034036,0.9960795,-0.2121321,-0.212132,2.080666,0.3019647,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11370,1565669944522,385.8005,5.235337E-05,0.07551004,0.07966875,-0.1010764,-0.1379832,0.9852635,7.931162,354.1426,357.226,0.07028043,-0.04928393,-0.02058398,0.9960964,-0.2121321,-0.212132,2.080179,0.2839303,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11371,1565669944554,385.8331,-0.0001337342,0.07574862,0.07928973,-0.1031109,-0.1347995,0.9854934,7.747026,354.0269,357.2133,0.06870639,-0.05032624,-0.02070939,0.9961515,-0.2121321,-0.212132,2.079669,0.4044518,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11372,1565669944589,385.8659,-0.0002685506,0.07576717,0.07876428,-0.1043045,-0.1349871,0.9853421,7.757875,353.9574,357.2498,0.06879701,-0.05095019,-0.02034522,0.996121,-0.2121321,-0.212132,2.07929,0.386643,1
T5_EU_PS_B4_C2_P363977_S2_0813131250.csv,11373,1565669944617,385.8969,-0.0003515091,0.07567642,0.07838763,-0.1045996,-0.136307,0.9851291,7.834203,353.9391,357.2735,0.06945303,-0.0511051,-0.02009156,0.9960728,-0.2121321,-0.212132,2.078764,0.3090104,1
