T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40744,1565670870806,1312.081,0.0206446,0.05172709,0.1230106,0.02441813,-0.1900283,0.9814749,10.95444,1.425169,357.3391,0.09512938,0.0145926,-0.02429812,0.9950614,-2.622683E-08,-0.3,2.115774,2.19838,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40745,1565670870837,1312.117,0.02533404,0.04856168,0.1303779,0.02284343,-0.197315,0.980074,11.37999,1.3352,357.5258,0.09886584,0.01373182,-0.02263669,0.9947485,-2.622683E-08,-0.3,2.123011,2.498027,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40746,1565670870887,1312.165,0.02953689,0.04433525,0.1409595,0.01549292,-0.1975138,0.9801777,11.39161,0.9055551,357.4949,0.09904817,0.01003086,-0.02253453,0.9947769,-2.622683E-08,-0.3,2.130378,2.335232,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40747,1565670870926,1312.205,0.03451409,0.04211135,0.1553079,0.004959674,-0.2027658,0.9792147,11.69874,0.2901978,357.5719,0.1018369,0.00467796,-0.02133491,0.9945613,-2.622683E-08,-0.3,2.14096,2.302228,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40748,1565670870981,1312.254,0.0372055,0.03843341,0.1714734,-0.009975463,-0.2124941,0.9771115,12.26855,359.4151,357.7875,0.1069356,-0.003011132,-0.01865054,0.9940865,-2.622683E-08,-0.3,2.155308,2.633216,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40749,1565670871012,1312.289,0.03824054,0.03709225,0.1852827,-0.02037837,-0.205398,0.9784663,11.8528,358.8069,357.6369,0.1034368,-0.008224959,-0.01943397,0.9944122,-2.622683E-08,-0.3,2.171473,2.224048,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40750,1565670871045,1312.323,0.03885045,0.03649121,0.2066848,-0.03425938,-0.2045193,0.9782628,11.80136,357.9943,357.2778,0.1031731,-0.01496306,-0.02182494,0.9943114,-2.622683E-08,-0.3,2.185283,2.318915,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40751,1565670871076,1312.355,0.03834759,0.03557442,0.2231079,-0.0394544,-0.2204505,0.9745999,12.7355,357.6818,357.1868,0.1113469,-0.01737607,-0.02214802,0.9933828,-2.622683E-08,-0.3,2.206685,3.352462,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40752,1565670871120,1312.397,0.03780252,0.03452114,0.240481,-0.03437431,-0.2286496,0.9729017,13.21758,357.9765,357.5861,0.1154156,-0.01511254,-0.01888882,0.9930227,-2.622683E-08,-0.3,2.223108,3.754785,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40753,1565670871157,1312.433,0.03761961,0.03270283,0.2580091,-0.02915118,-0.2274081,0.9733631,13.14453,358.2846,357.9676,0.1146892,-0.01283901,-0.01590385,0.9931912,-2.622683E-08,-0.3,2.240481,3.671572,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40754,1565670871192,1312.468,0.03699913,0.0314514,0.2780966,-0.02452518,-0.2169119,0.9758831,12.52772,358.5604,358.0294,0.1092973,-0.01060978,-0.01572126,0.9938282,-2.622683E-08,-0.3,2.258009,3.047354,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40755,1565670871227,1312.504,0.03578443,0.02965218,0.2977551,-0.01999413,-0.2117734,0.9771143,12.2263,358.8278,357.7434,0.1066664,-0.008072596,-0.01848921,0.9940902,-2.622683E-08,-0.3,2.278097,2.780097,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40756,1565670871259,1312.539,0.03350011,0.02784861,0.318131,-0.01294784,-0.2068331,0.9782906,11.93683,359.2417,357.6028,0.1040928,-0.00440487,-0.02011584,0.9943544,-2.622683E-08,-0.3,2.297755,2.543221,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40757,1565670871299,1312.575,0.03071004,0.02669866,0.3399753,-0.00330426,-0.1980433,0.9801877,11.42256,359.8069,357.7061,0.09952914,0.0003151118,-0.01974914,0.9948386,-2.622683E-08,-0.3,2.318131,2.15731,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40758,1565670871332,1312.608,0.02706905,0.02554008,0.3626922,0.007617181,-0.1938751,0.9809967,11.17902,0.4448777,357.8943,0.09731247,0.005652883,-0.01866547,0.9950628,-2.622683E-08,-0.3,2.339975,2.194102,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40759,1565670871364,1312.641,0.02124686,0.02416358,0.396633,0.02178753,-0.1962192,0.980318,11.31596,1.273187,358.2921,0.09840811,0.01252428,-0.01592495,0.9949399,-2.622683E-08,-0.3,2.362692,2.698636,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40760,1565670871404,1312.68,0.01513103,0.03022334,0.4210491,0.03089378,-0.2029031,0.9787114,11.70678,1.807985,358.4695,0.1017519,0.01705522,-0.01489323,0.9945521,-2.622683E-08,-0.3,2.396633,3.129628,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40761,1565670871436,1312.714,0.00920094,0.03660808,0.4477859,0.03102266,-0.1937447,0.9805614,11.1714,1.812099,359.4384,0.09724405,0.0162146,-0.006416259,0.9951078,-2.622683E-08,-0.3,2.421049,2.530645,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40762,1565670871467,1312.746,0.003672456,0.04226729,0.4735122,0.02552617,-0.1878167,0.9818723,10.8254,1.489208,359.5792,0.09427284,0.01328378,-0.004881576,0.9954458,-2.622683E-08,-0.3,2.447786,1.856146,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40763,1565670871499,1312.778,-0.0007491596,0.04517261,0.4986966,0.01705686,-0.1671368,0.9857861,9.621387,0.9912784,359.1522,0.08379462,0.009240155,-0.008097513,0.9964073,-2.622683E-08,-0.3,2.473512,0.9995593,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40764,1565670871531,1312.809,-0.003571484,0.04673816,0.5237144,0.01059223,-0.1428493,0.9896878,8.212756,0.6131905,359.2285,0.07156989,0.005819345,-0.007098778,0.9973934,-2.622683E-08,-0.3,2.498697,1.815854,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40765,1565670871569,1312.846,-0.004478017,0.04695657,0.5497044,0.001994378,-0.1354024,0.9907887,7.781888,0.1153316,359.5725,0.06785334,0.001257267,-0.003790093,0.9976873,-2.622683E-08,-0.3,2.523715,2.186686,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40766,1565670871609,1312.888,-0.004255131,0.04379496,0.5734459,-0.004396165,-0.1671171,0.9859273,9.620241,359.7445,359.0313,0.08386943,-0.001512676,-0.008236488,0.9964416,-2.622683E-08,-0.3,2.549705,0.4484978,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40767,1565670871649,1312.927,-0.00342676,0.04204242,0.6084262,-0.004238824,-0.2037201,0.97902,11.75458,359.7519,357.9974,0.10242,-0.0003636995,-0.01716148,0.9945931,-2.622683E-08,-0.3,2.573446,1.911108,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40768,1565670871703,1312.975,-0.0007392466,0.04015326,0.6313379,0.005968549,-0.208652,0.9779717,12.04337,0.3496711,357.651,0.1048201,0.005184278,-0.02070459,0.9942622,-2.622683E-08,-0.3,2.608426,2.303928,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40769,1565670871751,1313.02,0.001496862,0.03780638,0.6684105,0.0176738,-0.1904356,0.9815406,10.97821,1.031567,357.7602,0.09545916,0.01082853,-0.02031549,0.9951671,-2.622683E-08,-0.3,2.631338,1.609733,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40770,1565670871785,1313.062,0.003875432,0.03156501,0.7108337,0.02665141,-0.1771451,0.9838238,10.20351,1.551741,357.8515,0.08864819,0.01515209,-0.0198761,0.9957494,-2.622683E-08,-0.3,2.668411,1.743272,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40771,1565670871824,1313.102,0.005420941,0.0254579,0.741029,0.02374888,-0.1744965,0.9843714,10.04936,1.382047,357.9834,0.08735348,0.0135533,-0.01858481,0.9959118,-2.622683E-08,-0.3,2.710834,1.658002,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40772,1565670871858,1313.138,0.007581718,0.01987123,0.7749282,0.01584091,-0.1715503,0.985048,9.877967,0.9213147,357.9669,0.08593636,0.009536159,-0.01836679,0.9960857,-2.622683E-08,-0.3,2.741029,1.294222,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40773,1565670871901,1313.178,0.01124077,0.01520607,0.8243687,0.004145235,-0.1574739,0.9875144,9.060304,0.2405059,357.7505,0.07892724,0.003642214,-0.01973335,0.9966784,-2.622683E-08,-0.3,2.774928,0.5760729,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40774,1565670871940,1313.218,0.01600535,0.01449328,0.8588032,-0.006871532,-0.1369297,0.990557,7.870219,359.6025,357.6821,0.06868216,-0.002071511,-0.01994061,0.9974372,-2.622683E-08,-0.3,2.824369,1.221733,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40775,1565670871982,1313.258,0.02135784,0.0146681,0.892556,-0.01396805,-0.1298598,0.991434,7.461492,359.1928,357.657,0.06519629,-0.005697155,-0.01994313,0.9976569,-2.622683E-08,-0.3,2.858803,1.64044,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40776,1565670872023,1313.297,0.02766832,0.01961667,0.9305814,-0.0228839,-0.1423437,0.9895527,8.183487,358.6752,357.4572,0.07158723,-0.009945018,-0.02130553,0.9971572,-2.622683E-08,-0.3,2.892556,1.18399,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40777,1565670872055,1313.333,0.03634765,0.02909211,0.9805974,-0.02616137,-0.1590026,0.9869315,9.149011,358.4816,356.7552,0.08009036,-0.01094506,-0.02716304,0.9963573,-2.622683E-08,-0.3,2.930581,0.6177064,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40778,1565670872092,1313.37,0.04109317,0.03677389,1.009876,-0.01897023,-0.1854393,0.9824726,10.68675,358.8938,355.9489,0.09340153,-0.006313649,-0.03429194,0.9950178,-2.622683E-08,-0.3,2.980597,0.9950465,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40779,1565670872131,1313.408,0.04387292,0.04157399,1.04224,-0.006686893,-0.1702821,0.9853727,9.804221,359.6112,356.2885,0.08551779,-0.0006115831,-0.03197484,0.9958233,-2.622683E-08,-0.3,3.009876,0.8764802,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40780,1565670872167,1313.445,0.04685728,0.04369393,1.091672,-0.002139852,-0.1570079,0.987595,9.033269,359.8759,357.0936,0.07875054,0.0009174254,-0.02519614,0.9965755,-2.622683E-08,-0.3,3.04224,1.562102,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40781,1565670872202,1313.479,0.04583363,0.04060594,1.122291,-0.005108193,-0.1641246,0.9864264,9.446383,359.7033,357.1444,0.08238035,-0.0005278872,-0.02461951,0.9962967,-2.622683E-08,-0.3,3.091672,1.084623,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40782,1565670872240,1313.518,0.04436275,0.03560206,1.154522,-0.01259888,-0.2049598,0.9786893,11.82714,359.2625,356.84,0.1031634,-0.00355879,-0.02676283,0.994298,-2.622683E-08,-0.3,3.122291,2.218673,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40783,1565670872281,1313.559,0.04237115,0.03253275,1.186443,-0.01888914,-0.2391164,0.9708072,13.83439,358.8853,357.152,0.1206319,-0.006660636,-0.02349773,0.9923968,-2.622683E-08,-0.3,3.154522,4.247869,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40784,1565670872311,1313.589,0.0410631,0.03174447,1.217094,-0.02067729,-0.2466452,0.9688852,14.27908,358.7774,357.706,0.1244662,-0.008096214,-0.01853559,0.9920177,-2.622683E-08,-0.3,3.186443,4.719288,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40785,1565670872351,1313.624,0.04014821,0.03172399,1.247851,-0.01865687,-0.2356753,0.9716527,13.63144,358.9,358.1208,0.1188112,-0.007584182,-0.01514223,0.9927725,-2.622683E-08,-0.3,3.217094,4.07208,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40786,1565670872397,1313.663,0.03812903,0.03034205,1.280231,-0.02023778,-0.2159478,0.9761952,12.47114,358.8123,358.3251,0.1087496,-0.008714168,-0.01340259,0.9939407,-2.622683E-08,-0.3,3.247851,2.943441,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40787,1565670872429,1313.705,0.03478436,0.02592793,1.329638,-0.02488367,-0.1983594,0.9798135,11.44104,358.5452,358.3449,0.09984008,-0.01119102,-0.01310492,0.9948543,-2.622683E-08,-0.3,3.280231,2.002423,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40788,1565670872458,1313.738,0.0315343,0.02109076,1.363118,-0.02813476,-0.1874001,0.9818807,10.8011,358.3587,358.4022,0.09429786,-0.01294547,-0.01253159,0.995381,-2.622683E-08,-0.3,3.329638,1.68644,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40789,1565670872502,1313.779,0.02682602,0.01625955,1.402406,-0.02626036,-0.1750505,0.9842092,10.0816,358.4716,358.7133,0.08800092,-0.01229837,-0.01001218,0.9959942,-2.622683E-08,-0.3,3.363118,1.176696,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40790,1565670872546,1313.821,0.02007617,0.01241574,1.462349,-0.01528069,-0.1651751,0.9861459,9.507406,359.1122,359.1942,0.08292237,-0.007137394,-0.006365727,0.9965101,-2.622683E-08,-0.3,3.402406,0.4626713,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40791,1565670872576,1313.855,0.01457848,0.01291863,1.501692,-0.003125148,-0.1712806,0.9852173,9.862286,359.8183,359.1216,0.08596794,-0.0009212277,-0.007500277,0.9962693,-2.622683E-08,-0.3,3.462349,0.8303944,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40792,1565670872620,1313.895,0.007227736,0.02439822,1.563891,0.01367543,-0.1843887,0.9827582,10.6255,0.7972395,358.9178,0.09252034,0.007801421,-0.01004764,0.9956295,-2.622683E-08,-0.3,3.501692,1.499852,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40793,1565670872654,1313.933,0.001991339,0.03477958,1.605213,0.01700453,-0.2104317,0.9774607,12.14765,0.9966531,359.3301,0.1057535,0.009266876,-0.006732981,0.9943264,-2.622683E-08,-0.3,3.563891,2.65837,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40794,1565670872689,1313.966,-0.001794862,0.04110942,1.644986,0.01364051,-0.2203067,0.9753353,12.72705,0.8012555,0.1698153,0.1108437,0.006784881,0.0006977608,0.9938145,-2.622683E-08,-0.3,3.605213,2.948425,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40795,1565670872722,1314.001,-0.003319114,0.0480231,1.682659,0.003586023,-0.188983,0.9819738,10.89344,0.2092348,0.5928558,0.09492806,0.001326569,0.004976938,0.9954708,-2.622683E-08,-0.3,3.644986,0.8437192,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40796,1565670872757,1314.036,-0.002069499,0.04924241,1.717579,-0.007102144,-0.1690255,0.9855861,9.731166,359.5871,0.1042518,0.08481456,-0.003667115,0.00121208,0.9963893,-2.622683E-08,-0.3,3.682659,0.5808088,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40797,1565670872802,1314.078,-0.0005070008,0.04482985,1.747712,-0.01547131,-0.1818098,0.983212,10.47519,359.0985,358.4637,0.09138002,-0.006609723,-0.01263144,0.9957141,-2.622683E-08,-0.3,3.717579,1.054248,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40798,1565670872836,1314.111,0.0008760858,0.04324198,1.793922,-0.01913049,-0.1855235,0.9824536,10.69166,358.8845,357.524,0.09335022,-0.007677309,-0.02060334,0.9953905,-2.622683E-08,-0.3,3.747712,1.295884,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40799,1565670872869,1314.148,0.003273342,0.0402473,1.821814,-0.01425547,-0.1905914,0.981566,10.9873,359.1679,356.8638,0.09589482,-0.004605228,-0.02654374,0.9950269,-2.622683E-08,-0.3,3.793922,1.400396,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40800,1565670872910,1314.188,0.006697019,0.03917206,1.87072,-0.00459308,-0.177672,0.9840791,10.23419,359.7326,356.5422,0.08922074,0.000367644,-0.02984232,0.9955647,-2.622683E-08,-0.3,3.821814,0.3794918,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40801,1565670872945,1314.223,0.008907773,0.03772449,1.904622,0.002781755,-0.1613797,0.9868885,9.28699,0.1614999,356.5942,0.08087801,0.003809854,-0.0297334,0.9962732,-2.622683E-08,-0.3,3.87072,0.6196041,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40802,1565670872979,1314.259,0.01009442,0.03446464,1.938301,0.005496489,-0.1452276,0.989383,8.350456,0.3183018,356.6733,0.07269563,0.004882533,-0.02915212,0.9969161,-2.622683E-08,-0.3,3.904622,1.436404,1
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40803,1565670873019,1314.297,0.0120531,0.03008538,1.972516,0.003070054,-0.1317399,0.9912795,7.570146,0.177448,356.8644,0.06594688,0.003350681,-0.02740206,0.9974412,-2.622683E-08,-0.3,3.938301,2.030087,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40804,1565670873054,1314.331,0.01476769,0.025772,2.009585,-0.002340399,-0.1281425,0.991753,7.362265,359.8648,357.2442,0.0642134,0.0003667256,-0.02392122,0.9976494,-2.622683E-08,-0.3,3.972516,2.081213,0
T4_EU_PW_B1_C4_P1283863_S2_0813131250.csv,40805,1565670873088,1314.366,0.01791443,0.02332434,2.045107,-0.007010116,-0.132772,0.9911218,7.629803,359.5948,357.1519,0.06660013,-0.001874013,-0.02456115,0.9974757,-2.622683E-08,-0.3,4.009585,1.719991,0
