T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34364,1565670670836,1112.114,-0.002116852,0.08286206,0.158999,-0.01926548,0.0002318872,0.9998144,359.9867,358.8961,0.2354651,-0.0001357325,-0.00963293,0.002053607,0.9999515,-0.3,3.577464E-09,2.158926,7.734617,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34365,1565670670871,1112.148,-0.001831267,0.08300108,0.159098,-0.01958003,0.001873861,0.9998065,359.8926,358.8781,0.4327893,-0.0009738561,-0.009786887,0.003767435,0.9999446,-0.3,3.577464E-09,2.158999,7.755752,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34366,1565670670905,1112.183,-0.001353035,0.08299088,0.1590489,-0.0101541,0.002172584,0.9999461,359.8755,359.4182,0.3523726,-0.001101886,-0.005073761,0.003069469,0.9999818,-0.3,3.577464E-09,2.159098,8.286834,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34367,1565670670936,1112.216,-0.0006438959,0.08312794,0.1589265,-0.008290081,0.002779297,0.9999618,359.8408,359.525,0.3202726,-0.001401218,-0.004141188,0.002789115,0.9999866,-0.3,3.577464E-09,2.159049,8.418906,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34368,1565670670976,1112.254,-0.0002308413,0.08338972,0.1586818,-0.00570502,0.00494868,0.9999715,359.7165,359.6731,0.3462823,-0.002482946,-0.002845058,0.003014799,0.9999884,-0.3,3.577464E-09,2.158926,8.610439,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34369,1565670671014,1112.291,-0.0002464578,0.08342925,0.1583678,-0.005569957,0.006019963,0.9999664,359.6551,359.6808,0.2458433,-0.003015951,-0.002778563,0.002136985,0.9999893,-0.3,3.577464E-09,2.158682,8.636518,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34370,1565670671047,1112.325,6.960891E-05,0.08339613,0.1579999,-0.003924851,0.006267524,0.9999726,359.6409,359.7751,0.2921836,-0.003138765,-0.001954462,0.002543612,0.9999899,-0.3,3.577464E-09,2.158368,8.738376,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34371,1565670671076,1112.355,0.0001532137,0.08359423,0.1577118,-0.003226406,0.008422761,0.9999593,359.5174,359.8151,0.275103,-0.004215274,-0.001603133,0.002393906,0.999987,-0.3,3.577464E-09,2.158,8.819868,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34372,1565670671116,1112.395,0.0002049915,0.08365881,0.1573954,-0.004879621,0.009238417,0.9999454,359.4707,359.7204,0.4151393,-0.004628053,-0.002423146,0.003611446,0.9999799,-0.3,3.577464E-09,2.157712,8.747543,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34373,1565670671152,1112.427,-5.012937E-05,0.08353197,0.1570127,-0.008130041,0.008605647,0.9999299,359.5069,359.5341,0.4178107,-0.004317621,-0.004049451,0.003628522,0.9999759,-0.3,3.577464E-09,2.157395,8.551662,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34374,1565670671185,1112.463,-8.411705E-06,0.08347496,0.1568261,-0.008365131,0.008211292,0.9999313,359.5295,359.5207,0.4687699,-0.004122721,-0.004165878,0.004073535,0.9999745,-0.3,3.577464E-09,2.157013,8.532856,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34375,1565670671222,1112.5,0.0003520735,0.08329295,0.1566165,-0.004869714,0.006664317,0.9999659,359.6182,359.721,0.3068507,-0.003338675,-0.002425973,0.002669638,0.999988,-0.3,3.577464E-09,2.156826,8.701343,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34376,1565670671253,1112.533,0.0008820612,0.08326411,0.1564529,-0.002064541,0.005964767,0.9999801,359.6582,359.8817,0.1779855,-0.002983995,-0.001027651,0.001550129,0.9999939,-0.3,3.577464E-09,2.156616,8.855722,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34377,1565670671287,1112.566,0.001531519,0.08357859,0.156212,0.00258562,0.007449977,0.9999689,359.5732,0.1481494,0.2407546,-0.003722286,0.001300661,0.002105778,0.99999,-0.3,3.577464E-09,2.156453,9.155085,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34378,1565670671325,1112.603,0.001094468,0.08383477,0.1559017,-0.001304449,0.01094797,0.9999392,359.3727,359.9253,0.1295837,-0.005474802,-0.0006460632,0.001127244,0.9999842,-0.3,3.577464E-09,2.156212,8.99842,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34379,1565670671359,1112.639,0.0008987281,0.08395539,0.1553002,-0.002876071,0.01028813,0.999943,359.4105,359.8352,0.3402767,-0.005148373,-0.001422812,0.00296203,0.9999813,-0.3,3.577464E-09,2.155902,8.895608,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34380,1565670671394,1112.672,0.0006730575,0.08382605,0.1549915,-0.003479408,0.01143256,0.9999286,359.3449,359.8006,0.1034769,-0.005717935,-0.001734629,0.000893045,0.9999818,-0.3,3.577464E-09,2.1553,8.879338,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34381,1565670671428,1112.706,0.001185574,0.08413356,0.154667,0.001153383,0.01498771,0.999887,359.1412,0.06609144,0.1484593,-0.007493309,0.0005864488,0.001299837,0.9999709,-0.3,3.577464E-09,2.154992,9.215289,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34382,1565670671467,1112.744,0.0009462442,0.08431205,0.1541339,-0.000474817,0.01577348,0.9998755,359.0962,359.9728,0.1995719,-0.007887388,-0.0002236944,0.001739666,0.9999674,-0.3,3.577464E-09,2.154667,9.138759,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34383,1565670671506,1112.783,0.0003899671,0.08421574,0.1535344,-0.001926923,0.01629412,0.9998654,359.0664,359.8896,0.1304894,-0.008148419,-0.0009542794,0.001130845,0.9999657,-0.3,3.577464E-09,2.154134,9.056358,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34384,1565670671536,1112.816,0.0002567749,0.0841057,0.1531155,-0.001461836,0.01547182,0.9998792,359.1135,359.9162,0.2593551,-0.007737775,-0.0007134727,0.002257575,0.9999673,-0.3,3.577464E-09,2.153534,9.060242,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34385,1565670671571,1112.85,-0.0003865957,0.08388784,0.1528051,-0.00517849,0.01469481,0.9998786,359.158,359.7032,0.01916419,-0.007348013,-0.002588234,0.0001482072,0.9999697,-0.3,3.577464E-09,2.153116,8.827147,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34386,1565670671612,1112.889,-0.0009522904,0.0837291,0.1527725,-0.01139629,0.01237756,0.9998584,359.2908,359.347,0.06910894,-0.006192234,-0.005694833,0.0005677994,0.9999645,-0.3,3.577464E-09,2.152805,8.431865,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34387,1565670671648,1112.926,-0.0009772396,0.0836684,0.1526598,-0.01039336,0.01019801,0.999894,359.4157,359.4044,0.2108417,-0.005108554,-0.00518756,0.001813391,0.9999719,-0.3,3.577464E-09,2.152772,8.439221,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34388,1565670671685,1112.963,-0.0006352067,0.08371461,0.1524083,-0.003868891,0.01088016,0.9999333,359.3766,359.7783,0.3292054,-0.005445687,-0.001918898,0.002862283,0.9999793,-0.3,3.577464E-09,2.15266,8.812359,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34389,1565670671719,1112.997,-0.0004796665,0.08381775,0.1521828,-0.0001438583,0.01204148,0.9999275,359.3101,359.9918,0.2554115,-0.006020993,-5.851308E-05,0.002228411,0.9999794,-0.3,3.577464E-09,2.152408,9.04092,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34390,1565670671755,1113.032,-0.0006788149,0.08396519,0.1520399,-0.001399562,0.01337285,0.9999096,359.2338,359.9198,0.1421525,-0.006687434,-0.0006915329,0.001235807,0.9999766,-0.3,3.577464E-09,2.152183,8.996193,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34391,1565670671790,1113.068,-0.0009172298,0.08413436,0.1520141,-0.004646523,0.01404283,0.9998906,359.1954,359.7337,0.1043256,-0.00702368,-0.002317046,0.000894073,0.9999723,-0.3,3.577464E-09,2.15204,8.831887,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34392,1565670671830,1113.107,-0.0009660833,0.08419672,0.1520331,-0.003500964,0.01376323,0.9998991,359.2114,359.7994,0.2825465,-0.006886064,-0.001733635,0.002453571,0.9999718,-0.3,3.577464E-09,2.152014,8.886947,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34393,1565670671866,1113.145,-0.001078589,0.08422422,0.1518976,-0.0007790616,0.01417572,0.9998992,359.1878,359.9554,0.3563994,-0.007089216,-0.0003675133,0.003107327,0.99997,-0.3,3.577464E-09,2.152033,9.037811,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34394,1565670671900,1113.18,-0.001304062,0.08421955,0.1516625,-0.001417676,0.0139335,0.9999019,359.2016,359.9188,0.3894107,-0.006969286,-0.0006852106,0.003393221,0.9999697,-0.3,3.577464E-09,2.151898,8.992282,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34395,1565670671937,1113.215,-0.001613217,0.08415711,0.1514066,-0.003544307,0.01333367,0.9999048,359.236,359.7969,0.3955671,-0.006673051,-0.00174925,0.003440069,0.9999703,-0.3,3.577464E-09,2.151662,8.857386,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34396,1565670671975,1113.252,-0.001892253,0.08402137,0.1511263,-0.005000738,0.01219058,0.9999132,359.3015,359.7135,0.3433024,-0.006102848,-0.002482244,0.002980568,0.9999739,-0.3,3.577464E-09,2.151407,8.747408,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34397,1565670672009,1113.286,-0.001875035,0.08403438,0.1508969,-0.004410402,0.01192745,0.9999191,359.3166,359.7473,0.5027782,-0.005973434,-0.002179136,0.004374313,0.9999703,-0.3,3.577464E-09,2.151126,8.774583,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34398,1565670672040,1113.32,-0.001937061,0.08415078,0.1508052,-0.004178455,0.01333269,0.9999024,359.2361,359.7606,0.5685358,-0.006676765,-0.002056271,0.004947341,0.9999634,-0.3,3.577464E-09,2.150897,8.815613,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34399,1565670672076,1113.354,-0.002293669,0.08422928,0.1505826,-0.005718545,0.01461832,0.9998768,359.1624,359.6723,0.6517496,-0.00732547,-0.002817895,0.005666481,0.9999532,-0.3,3.577464E-09,2.150805,8.751045,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34400,1565670672116,1113.393,-0.002388861,0.08424623,0.1502882,-0.006219035,0.01533631,0.999863,359.1212,359.6436,0.7075127,-0.007687399,-0.003062402,0.006150115,0.9999469,-0.3,3.577464E-09,2.150583,8.737117,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34401,1565670672150,1113.427,-0.002590074,0.08424777,0.1500008,-0.007688738,0.01568434,0.9998474,359.1013,359.5594,0.7448205,-0.007867176,-0.003793698,0.006469339,0.9999409,-0.3,3.577464E-09,2.150288,8.66143,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34402,1565670672188,1113.465,-0.0025898,0.08415646,0.1500453,-0.008656717,0.01560094,0.9998408,359.1061,359.5039,0.7504315,-0.007828817,-0.004277617,0.006514676,0.999939,-0.3,3.577464E-09,2.150001,8.608797,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34403,1565670672223,1113.5,-0.002595515,0.08395477,0.1500254,-0.007786349,0.0133791,0.9998802,359.2334,359.5538,0.629573,-0.006710938,-0.003856654,0.005467823,0.9999551,-0.3,3.577464E-09,2.150045,8.604962,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34404,1565670672257,1113.536,-0.002236961,0.08385201,0.1499973,-0.005488123,0.01187676,0.9999144,359.3195,359.6855,0.7221216,-0.005955639,-0.00270674,0.006285227,0.9999589,-0.3,3.577464E-09,2.150025,8.705337,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34405,1565670672296,1113.572,-0.001680844,0.08369301,0.1498977,-0.0006042352,0.01136926,0.9999352,359.3486,359.9654,0.7547492,-0.005686588,-0.0002646839,0.006584558,0.9999622,-0.3,3.577464E-09,2.149997,8.970779,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34406,1565670672330,1113.607,-0.001332123,0.08338271,0.1497798,0.001294774,0.009856468,0.9999506,359.4352,0.07418873,0.5744581,-0.004924986,0.0006721087,0.0050162,0.9999751,-0.3,3.577464E-09,2.149898,9.051064,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34407,1565670672366,1113.643,-0.001230322,0.08335993,0.1496413,0.001443829,0.006963569,0.9999747,359.601,0.08272734,0.5208651,-0.003478487,0.0007377466,0.004547874,0.9999834,-0.3,3.577464E-09,2.14978,9.009332,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34408,1565670672398,1113.677,-0.0009799004,0.08332024,0.1494824,-0.001664727,0.008859711,0.9999593,359.4924,359.9046,0.4294448,-0.004432986,-0.0008157811,0.003743878,0.9999828,-0.3,3.577464E-09,2.149641,8.880754,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34409,1565670672437,1113.714,-0.000996328,0.0838851,0.1491007,-0.00264501,0.01294319,0.9999127,359.2584,359.8484,0.506987,-0.006477513,-0.001293944,0.004415626,0.9999685,-0.3,3.577464E-09,2.149482,8.910569,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34410,1565670672473,1113.75,-0.001056035,0.08390594,0.1487125,-0.004033727,0.01312453,0.9999057,359.248,359.7689,0.4846267,-0.006570864,-0.001989227,0.004215817,0.9999676,-0.3,3.577464E-09,2.149101,8.838425,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34411,1565670672509,1113.787,-0.0009086542,0.08401468,0.1483709,-0.004261693,0.01418192,0.9998903,359.1874,359.7558,0.5377336,-0.007101045,-0.002097713,0.004677353,0.9999617,-0.3,3.577464E-09,2.148713,8.852993,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34412,1565670672544,1113.823,-0.0007397952,0.08404261,0.1481516,-0.003260848,0.01550358,0.9998745,359.1117,359.8131,0.4917628,-0.00775894,-0.001597291,0.004278651,0.9999595,-0.3,3.577464E-09,2.148371,8.939164,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34413,1565670672585,1113.863,-0.0004622955,0.08389511,0.1478592,-0.002556581,0.01453025,0.9998912,359.1674,359.8535,0.4261242,-0.007270013,-0.001251367,0.003709237,0.9999659,-0.3,3.577464E-09,2.148152,8.961992,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34414,1565670672617,1113.897,-0.0003110245,0.08373627,0.1477198,-0.001962728,0.01293597,0.9999144,359.2588,359.8875,0.4182575,-0.006471655,-0.0009578109,0.003643551,0.999972,-0.3,3.577464E-09,2.147859,8.964601,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34415,1565670672651,1113.929,-0.0001355782,0.08366378,0.1475968,-0.0008504798,0.01267081,0.9999194,359.274,359.9513,0.4458513,-0.006337136,-0.0004006122,0.003888004,0.9999723,-0.3,3.577464E-09,2.14772,9.023169,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34416,1565670672687,1113.965,-6.991811E-05,0.0836335,0.1474914,-0.001136517,0.01333579,0.9999104,359.2359,359.9349,0.4718374,-0.006670325,-0.0005408357,0.004113665,0.9999692,-0.3,3.577464E-09,2.147597,9.022429,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34417,1565670672723,1114.001,-0.0001349542,0.08354016,0.147367,-0.002088115,0.01226192,0.9999226,359.2974,359.8803,0.4106789,-0.006134773,-0.001022137,0.003577371,0.9999743,-0.3,3.577464E-09,2.147491,8.947336,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34418,1565670672757,1114.036,5.332939E-05,0.0836077,0.1473714,-0.001748192,0.01294886,0.9999146,359.2581,359.8998,0.418155,-0.006477712,-0.0008505192,0.003643345,0.999972,-0.3,3.577464E-09,2.147367,8.98531,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34419,1565670672792,1114.069,0.0003218967,0.08362608,0.1475327,-0.0002326792,0.01401613,0.9999018,359.1969,359.9867,0.3492497,-0.007008559,-9.498811E-05,0.003046883,0.9999708,-0.3,3.577464E-09,2.147371,9.09589,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34420,1565670672830,1114.108,0.0004822519,0.08350015,0.147677,6.84943E-05,0.01322375,0.9999126,359.2423,0.003924777,0.3186246,-0.006611901,5.263413E-05,0.002780687,0.9999743,-0.3,3.577464E-09,2.147533,9.099281,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34421,1565670672864,1114.142,0.0007052589,0.08342005,0.1478451,0.001538312,0.01213669,0.9999251,359.3046,0.08814529,0.3973408,-0.006065753,0.0007902359,0.003472048,0.9999753,-0.3,3.577464E-09,2.147677,9.162638,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34422,1565670672897,1114.177,0.001141429,0.08346939,0.1480455,0.004391513,0.01308588,0.9999048,359.2502,0.2516375,0.4569472,-0.006534254,0.002221977,0.00400188,0.9999682,-0.3,3.577464E-09,2.147845,9.346976,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34423,1565670672939,1114.217,0.001253767,0.08342662,0.1481501,0.005259777,0.01298379,0.9999019,359.2561,0.3013898,0.30847,-0.006484908,0.00264753,0.002708914,0.9999718,-0.3,3.577464E-09,2.148046,9.394086,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34424,1565670672972,1114.25,0.001417013,0.08317275,0.1481641,0.005755574,0.010618,0.999927,359.3916,0.3297905,0.0463739,-0.005307889,0.002880068,0.0004199606,0.9999817,-0.3,3.577464E-09,2.14815,9.378695,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34425,1565670673011,1114.287,0.001820015,0.08337992,0.1481916,0.006612262,0.01152399,0.9999117,359.3397,0.3788826,0.1935087,-0.005756468,0.003316039,0.001707695,0.9999765,-0.3,3.577464E-09,2.148164,9.45434,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34426,1565670673044,1114.322,0.001996707,0.08340257,0.1480697,0.007464271,0.01194298,0.9999008,359.3157,0.4277057,0.2567053,-0.005963177,0.003745729,0.002262407,0.9999726,-0.3,3.577464E-09,2.148192,9.512502,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34427,1565670673082,1114.361,0.002261929,0.08339677,0.1478699,0.007487335,0.01214035,0.9998983,359.3044,0.4290283,0.2986462,-0.006060464,0.003759708,0.002628837,0.9999712,-0.3,3.577464E-09,2.14807,9.524005,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34428,1565670673116,1114.394,0.002447862,0.0835848,0.1475922,0.007716713,0.01327015,0.9998822,359.2397,0.4421784,0.3118377,-0.006624648,0.003876682,0.002746817,0.9999668,-0.3,3.577464E-09,2.14787,9.563737,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34429,1565670673151,1114.429,0.002723264,0.08370058,0.1472833,0.007426618,0.01419673,0.9998716,359.1866,0.4255606,0.2724031,-0.007089648,0.003730479,0.002403449,0.9999651,-0.3,3.577464E-09,2.147592,9.573763,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34430,1565670673190,1114.467,0.003095258,0.08389985,0.1469814,0.00714365,0.01565612,0.9998519,359.1029,0.4093547,0.1605476,-0.007823236,0.00358314,0.001428954,0.999962,-0.3,3.577464E-09,2.147283,9.598392,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34431,1565670673223,1114.501,0.003471974,0.08395889,0.1466107,0.007647718,0.01622042,0.9998392,359.0706,0.4382439,0.1314666,-0.008106025,0.003833566,0.001178233,0.9999591,-0.3,3.577464E-09,2.146981,9.646751,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34432,1565670673257,1114.536,0.003776006,0.08400778,0.1462591,0.008344417,0.01662713,0.999827,359.0473,0.4781716,0.07606582,-0.008311009,0.004178195,0.0006984629,0.9999565,-0.3,3.577464E-09,2.146611,9.700771,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34433,1565670673293,1114.57,0.004111782,0.08403064,0.1459518,0.009275584,0.01657564,0.9998196,359.0502,0.5315323,0.03475357,-0.008286607,0.004640833,0.0003417126,0.9999549,-0.3,3.577464E-09,2.146259,9.759109,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34434,1565670673324,1114.603,0.004439945,0.08404584,0.1456179,0.009674069,0.01692727,0.9998099,359.0301,0.5543714,0.01070659,-0.008463387,0.004838402,0.0001343749,0.9999525,-0.3,3.577464E-09,2.145952,9.79613,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34435,1565670673361,1114.64,0.004678638,0.08414619,0.1452633,0.01032283,0.01786499,0.9997871,358.9763,0.5915593,359.9625,-0.008934423,0.005159174,-0.0002813956,0.9999468,-0.3,3.577464E-09,2.145618,9.856623,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34436,1565670673401,1114.679,0.005064189,0.08416727,0.1446724,0.01129669,0.0181846,0.9997708,358.958,0.6473734,359.9524,-0.009094878,0.005645357,-0.0003640335,0.9999427,-0.3,3.577464E-09,2.145263,9.92458,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34437,1565670673438,1114.715,0.005227312,0.08413938,0.1442648,0.0117321,0.01788153,0.9997713,358.9754,0.6723227,359.9401,-0.00894403,0.005862182,-0.0004699861,0.9999427,-0.3,3.577464E-09,2.144672,9.946866,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34438,1565670673469,1114.748,0.005426325,0.08416684,0.1438371,0.01237022,0.01846459,0.999753,358.942,0.7089005,359.8994,-0.009237941,0.006177908,-0.0008212589,0.999938,-0.3,3.577464E-09,2.144265,9.9981,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34439,1565670673508,1114.786,0.005610666,0.08417717,0.1433607,0.01300967,0.01831198,0.9997477,358.9507,0.7455452,359.855,-0.009164407,0.006494199,-0.001205764,0.9999362,-0.3,3.577464E-09,2.143837,10.03423,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34440,1565670673538,1114.818,0.005699105,0.08418377,0.1428772,0.01414868,0.01831785,0.9997321,358.9504,0.8108225,359.8424,-0.009168806,0.0070628,-0.001310698,0.9999322,-0.3,3.577464E-09,2.143361,10.09804,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34441,1565670673577,1114.854,0.005709706,0.08428593,0.1424741,0.01518332,0.01961335,0.9996923,358.8762,0.8701409,359.8482,-0.009816914,0.007579973,-0.001250363,0.9999223,-0.3,3.577464E-09,2.142877,10.1808,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34442,1565670673614,1114.89,0.005666162,0.08433278,0.1420957,0.01565967,0.01995687,0.9996782,358.8565,0.8974484,359.8469,-0.009989077,0.007817905,-0.001257686,0.9999188,-0.3,3.577464E-09,2.142474,10.21265,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34443,1565670673645,1114.923,0.005541268,0.0842161,0.1417955,0.01626051,0.01882528,0.9996905,358.9213,0.9318649,359.8892,-0.009420604,0.008122499,-0.0008904165,0.9999223,-0.3,3.577464E-09,2.142096,10.21875,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34444,1565670673682,1114.96,0.005525793,0.08420765,0.141656,0.01714213,0.01895001,0.9996735,358.9142,0.9823962,359.9386,-0.009479672,0.008567457,-0.0004545134,0.9999183,-0.3,3.577464E-09,2.141795,10.26891,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34445,1565670673713,1114.992,0.005459745,0.08413474,0.1413096,0.01840595,0.01781427,0.9996719,358.9793,1.05481,359.9157,-0.008913881,0.009197904,-0.0006536759,0.9999177,-0.3,3.577464E-09,2.141656,10.31206,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34446,1565670673754,1115.032,0.005370955,0.08387849,0.1410814,0.01994353,0.01551557,0.9996807,359.111,1.142893,359.9254,-0.007764119,0.00996811,-0.0005732552,0.99992,-0.3,3.577464E-09,2.14131,10.34878,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34447,1565670673791,1115.069,0.005296115,0.0837961,0.1407963,0.02138033,0.01547818,0.9996516,359.1131,1.225243,359.9742,-0.007741287,0.01069,-0.0001422113,0.9999129,-0.3,3.577464E-09,2.141081,10.42328,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34448,1565670673827,1115.105,0.005197454,0.08382387,0.1404434,0.02174371,0.0153903,0.9996451,359.1182,1.246068,359.9814,-0.007696691,0.01087221,-7.910027E-05,0.9999113,-0.3,3.577464E-09,2.140796,10.43882,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34449,1565670673864,1115.142,0.005004571,0.0838649,0.1399702,0.02186198,0.01564063,0.9996387,359.1038,1.252852,0.001283167,-0.007819962,0.01093274,9.669868E-05,0.9999097,-0.3,3.577464E-09,2.140443,10.4445,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34450,1565670673898,1115.177,0.004912328,0.08399691,0.1396568,0.02167654,0.01670534,0.9996254,359.0428,1.242245,0.02137971,-0.00835045,0.0108416,0.0002771053,0.9999064,-0.3,3.577464E-09,2.13997,10.45314,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34451,1565670673932,1115.211,0.00479902,0.08411229,0.1393432,0.02168787,0.01800285,0.9996027,358.9684,1.242922,359.9941,-0.009001818,0.01084543,4.645026E-05,0.9999007,-0.3,3.577464E-09,2.139657,10.47582,0
T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv,34452,1565670673967,1115.245,0.004714585,0.08414532,0.1390546,0.02123349,0.01881512,0.9995975,358.9219,1.216896,0.02178794,-0.009405425,0.01062054,0.0002900219,0.9998993,-0.3,3.577464E-09,2.139343,10.46471,0
SUMMARY:
dwellCount,eachTime,totalTime
0
0
