T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46841,1565671074555,1515.647,0.005080945,0.06490158,0.08471236,-0.001050557,-0.009640092,0.999953,0.5523452,359.9398,357.8297,0.004829185,-0.00043392,-0.01893515,0.999809,-0.3,3.577464E-09,2.082237,8.716971,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46842,1565671074595,1515.688,0.00302216,0.06451815,0.08777936,-0.009254789,-0.01121468,0.9998943,0.642567,359.4697,358.0908,0.005683685,-0.004533601,-0.01663371,0.9998353,-0.3,3.577464E-09,2.084712,8.182661,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46843,1565671074633,1515.725,-0.001652196,0.06406271,0.09207077,-0.0428996,-0.01441272,0.9989754,0.8258166,357.541,358.7245,0.007443262,-0.02137489,-0.01097304,0.9996836,-0.3,3.577464E-09,2.087779,6.122758,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46844,1565671074678,1515.771,-0.01194777,0.06289918,0.09691498,-0.1259921,-0.0252804,0.9917091,1.448614,352.7596,358.7704,0.01329272,-0.06299814,-0.009909616,0.9978759,-0.3,3.577464E-09,2.092071,1.031735,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46845,1565671074718,1515.81,-0.01840963,0.06238794,0.1010733,-0.1723262,-0.02845479,0.9846289,1.63056,350.0728,358.9548,0.01496399,-0.08638081,-0.007854923,0.9961188,-0.3,3.577464E-09,2.096915,1.900943,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46846,1565671074758,1515.85,-0.02345033,0.0619639,0.1066615,-0.1945887,-0.02710865,0.9805102,1.553402,348.7751,359.2132,0.01416169,-0.09769502,-0.005506676,0.9951004,-0.3,3.577464E-09,2.101073,3.335659,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46847,1565671074795,1515.887,-0.0282953,0.06152325,0.1147671,-0.2025396,-0.02592227,0.9789309,1.485403,348.3105,359.4937,0.01334458,-0.1017667,-0.003074792,0.9947141,-0.3,3.577464E-09,2.106662,3.929545,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46848,1565671074832,1515.924,-0.02945985,0.06122558,0.1216649,-0.1843271,-0.02235584,0.9826107,1.281002,349.3754,359.2719,0.01171859,-0.09250587,-0.005290973,0.9956291,-0.3,3.577464E-09,2.114767,2.930377,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46849,1565671074864,1515.957,-0.03068962,0.06075268,0.1291513,-0.1662529,-0.02091772,0.9858612,1.198585,350.4279,358.8875,0.01123242,-0.08332587,-0.008800973,0.9964202,-0.3,3.577464E-09,2.121665,1.948027,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46850,1565671074902,1515.994,-0.03178314,0.06005901,0.1378186,-0.1452528,-0.01911339,0.9892099,1.095183,351.6465,358.4074,0.010543,-0.07269026,-0.01316431,0.997212,-0.3,3.577464E-09,2.129151,0.9198356,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46851,1565671074943,1516.035,-0.033404,0.05820997,0.1467696,-0.1312748,-0.01668264,0.9912056,0.9558893,352.4557,357.7698,0.009602211,-0.06561233,-0.01886906,0.9976206,-0.3,3.577464E-09,2.137819,0.708588,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46852,1565671074984,1516.076,-0.03705248,0.05278065,0.159964,-0.1225597,-0.01664547,0.9923216,0.9537592,352.9592,356.9875,0.00991845,-0.06116249,-0.02572443,0.997747,-0.3,3.577464E-09,2.14677,0.7457234,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46853,1565671075021,1516.113,-0.03967509,0.04823069,0.1704588,-0.1187447,-0.01214857,0.9928505,0.6960791,353.1798,356.6787,0.007784831,-0.05928023,-0.0285666,0.9978022,-0.3,3.577464E-09,2.159964,0.9304113,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46854,1565671075062,1516.154,-0.04304237,0.04660847,0.1891694,-0.1104347,0.0001205639,0.9938834,359.9931,353.6596,356.6219,0.001569884,-0.05527971,-0.02943363,0.9980358,-0.3,3.577464E-09,2.170459,1.704447,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46855,1565671075100,1516.191,-0.04487029,0.0445313,0.2034936,-0.105345,-0.005977561,0.9944178,0.342491,353.9529,356.7825,0.004464287,-0.05264203,-0.02787763,0.9982143,-0.3,3.577464E-09,2.189169,1.578552,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46856,1565671075138,1516.23,-0.0463929,0.04320936,0.2198915,-0.1009119,-0.01787607,0.9947348,1.024278,354.2074,356.7785,0.01034372,-0.05025564,-0.02762103,0.9983008,-0.3,3.577464E-09,2.203494,1.50805,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46857,1565671075175,1516.267,-0.04752907,0.04240082,0.2374646,-0.0997163,-0.02849492,0.9946078,1.63286,354.2748,356.7575,0.01563821,-0.04951303,-0.02754257,0.9982712,-0.3,3.577464E-09,2.219892,1.587946,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46858,1565671075214,1516.306,-0.04921278,0.04018102,0.2634299,-0.09746028,-0.03888178,0.9944796,2.228324,354.4028,356.3991,0.02094551,-0.04818173,-0.03042619,0.9981554,-0.3,3.577464E-09,2.237465,1.960944,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46859,1565671075253,1516.345,-0.04955165,0.03744506,0.283482,-0.09685116,-0.04106045,0.9944516,2.353252,354.4374,356.3614,0.02204022,-0.04783777,-0.03070772,0.9981397,-0.3,3.577464E-09,2.26343,2.084032,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46860,1565671075297,1516.389,-0.05002308,0.03375362,0.3159173,-0.09689068,-0.03336878,0.9947355,1.912245,354.4367,356.4493,0.01816233,-0.04798311,-0.03013066,0.9982284,-0.3,3.577464E-09,2.283482,1.921016,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46861,1565671075333,1516.426,-0.04916984,0.03064017,0.3409216,-0.1005121,-0.02633481,0.9945872,1.509048,354.2293,356.7314,0.01458201,-0.04993738,-0.02781895,0.9982584,-0.3,3.577464E-09,2.315917,1.595568,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46862,1565671075372,1516.465,-0.04707298,0.0283054,0.3679959,-0.108986,-0.02130592,0.9938149,1.220832,353.7417,356.8056,0.01215493,-0.05426598,-0.02724799,0.9980807,-0.3,3.577464E-09,2.340922,1.122742,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46863,1565671075413,1516.504,-0.04373248,0.02501587,0.4050899,-0.120415,-0.01775046,0.9925649,1.01708,353.0829,356.5654,0.01066324,-0.06003191,-0.02937702,0.9977071,-0.3,3.577464E-09,2.367996,0.5977437,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46864,1565671075452,1516.545,-0.0391985,0.0240931,0.4306495,-0.1318476,-0.01346063,0.9911786,0.7712605,352.4229,356.4006,0.008787483,-0.06582914,-0.03089155,0.9973139,-0.3,3.577464E-09,2.40509,0.09487279,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46865,1565671075491,1516.583,-0.0338173,0.02457248,0.4581959,-0.1394732,-0.004064642,0.9902175,0.2328875,351.9826,356.3068,0.004279023,-0.06980645,-0.03200316,0.9970379,-0.3,3.577464E-09,2.43065,0.5791218,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46866,1565671075532,1516.624,-0.02595768,0.02789097,0.4984028,-0.1534344,-0.006124708,0.9881399,0.3509221,351.1738,356.6318,0.005313355,-0.07682343,-0.0290663,0.9966068,-0.3,3.577464E-09,2.458196,0.9787881,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46867,1565671075574,1516.666,-0.01950845,0.03697568,0.5229369,-0.161423,-0.007760755,0.9868548,0.444663,350.7102,356.8756,0.00607387,-0.08084375,-0.026858,0.9963464,-0.3,3.577464E-09,2.498403,1.356818,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46868,1565671075610,1516.701,-0.01124527,0.04555953,0.5605807,-0.170229,-0.01747089,0.9852496,1.001059,350.1974,356.9282,0.01099069,-0.08517265,-0.02595813,0.9959674,-0.3,3.577464E-09,2.522937,1.465803,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46869,1565671075649,1516.741,-0.004837033,0.05007092,0.5842757,-0.1671925,-0.01398457,0.9858251,0.8012832,350.3744,356.8649,0.009260254,-0.08367617,-0.02667172,0.996093,-0.3,3.577464E-09,2.560581,1.296488,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46870,1565671075686,1516.778,0.0005934183,0.04850691,0.608533,-0.1637676,-0.01263219,0.9864181,0.7237905,350.5736,356.8258,0.008568189,-0.08196069,-0.02708368,0.9962307,-0.3,3.577464E-09,2.584276,1.02259,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46871,1565671075724,1516.815,0.004191311,0.04662158,0.6324313,-0.1604238,-0.0009951014,0.9870477,0.05701512,350.7685,356.3355,0.003068696,-0.08041591,-0.03182993,0.9962484,-0.3,3.577464E-09,2.608533,1.365874,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46872,1565671075756,1516.849,0.006307062,0.04660284,0.6557286,-0.1591688,0.006029227,0.987233,359.6545,350.8412,355.7876,-6.870385E-05,-0.07989687,-0.03687474,0.9961209,-0.3,3.577464E-09,2.632431,1.716118,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46873,1565671075797,1516.889,0.00803607,0.04678487,0.6901799,-0.160906,-0.01712647,0.9868211,0.9813225,350.7391,355.0489,0.01201438,-0.08028129,-0.04235954,0.9957993,-0.3,3.577464E-09,2.655729,0.5089886,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46874,1565671075833,1516.925,0.007429611,0.04834977,0.7127211,-0.1611727,-0.04532881,0.9858847,2.59804,350.7154,355.3988,0.02582569,-0.07994171,-0.03816665,0.9957337,-0.3,3.577464E-09,2.69018,1.29392,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46875,1565671075872,1516.963,0.007066304,0.04863364,0.7380813,-0.1579238,-0.06199045,0.9855036,3.55407,350.8959,356.1847,0.03353587,-0.07825322,-0.03070815,0.995896,-0.3,3.577464E-09,2.712721,2.176188,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46876,1565671075911,1517.003,0.006926786,0.04701729,0.7780557,-0.1517734,-0.06431366,0.9863207,3.687446,351.252,356.8314,0.034175,-0.07531072,-0.02509994,0.9962582,-0.3,3.577464E-09,2.738081,2.334813,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46877,1565671075945,1517.039,0.005743999,0.04402694,0.8054773,-0.1493183,-0.0503967,0.987504,2.888742,351.4016,357.0948,0.02702711,-0.07428001,-0.02338159,0.9965969,-0.3,3.577464E-09,2.778056,1.639008,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46878,1565671075983,1517.075,0.003947215,0.04024921,0.8362788,-0.1474158,-0.0381883,0.9883371,2.188561,351.5166,357.0572,0.02093794,-0.07343738,-0.02419075,0.9967865,-0.3,3.577464E-09,2.805477,1.071554,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46879,1565671076026,1517.117,0.0002604946,0.03413176,0.8687528,-0.1477868,-0.03341007,0.9884548,1.914612,351.4965,357.056,0.0185601,-0.07367589,-0.02437556,0.9968116,-0.3,3.577464E-09,2.836279,0.9481196,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46880,1565671076065,1517.157,-0.006097273,0.02748307,0.915482,-0.1435695,-0.02973638,0.9891934,1.70402,351.7419,357.185,0.01659519,-0.07160939,-0.0234263,0.9970195,-0.3,3.577464E-09,2.868753,0.9549061,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46881,1565671076103,1517.194,-0.01204865,0.02505919,0.9481045,-0.136582,-0.01776262,0.9904695,1.017776,352.1487,357.8994,0.01011421,-0.0682858,-0.01767847,0.9974579,-0.3,3.577464E-09,2.915482,0.5595313,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46882,1565671076145,1517.238,-0.02114609,0.02300118,1.001133,-0.123905,-0.002230791,0.9922916,0.127815,352.8824,358.8624,0.001729382,-0.06205822,-0.009838616,0.9980226,-0.3,3.577464E-09,2.948104,1.166843,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46883,1565671076182,1517.275,-0.02836843,0.02903621,1.03921,-0.1115066,-0.000576576,0.9937635,0.03303538,353.5978,358.9714,0.0007890707,-0.05583562,-0.008946259,0.9983996,-0.3,3.577464E-09,3.001133,1.685976,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46884,1565671076220,1517.313,-0.03505184,0.0441079,1.077915,-0.1025576,0.005226814,0.9947134,359.7005,354.1135,358.5592,-0.00196419,-0.0513758,-0.01269027,0.9985968,-0.3,3.577464E-09,3.03921,2.397596,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46885,1565671076263,1517.355,-0.04327916,0.05720535,1.12812,-0.1040336,-0.01804492,0.9944101,1.033954,354.0275,358.4791,0.009701162,-0.05196973,-0.01278328,0.9985197,-0.3,3.577464E-09,3.077915,1.653511,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46886,1565671076317,1517.4,-0.04721203,0.05702557,1.172618,-0.1131972,-0.02523277,0.9932521,1.445885,353.4983,358.5001,0.01333817,-0.05653365,-0.01235088,0.9982352,-0.3,3.577464E-09,3.12812,0.8891146,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46887,1565671076353,1517.444,-0.04631826,0.05685698,1.20592,-0.1117678,0.009809632,0.993686,359.4379,353.5825,358.731,-0.004277012,-0.05602447,-0.01133139,0.998356,-0.3,3.577464E-09,3.172618,2.393429,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46888,1565671076390,1517.482,-0.04527276,0.05349156,1.238349,-0.1067219,0.001749292,0.9942874,359.8998,353.8736,358.901,-0.0003608502,-0.05344326,-0.009623813,0.9985244,-0.3,3.577464E-09,3.20592,2.065828,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46889,1565671076437,1517.53,-0.04417145,0.05176254,1.285713,-0.1015988,-0.02072151,0.9946096,1.18734,354.1675,358.9319,0.01082163,-0.0507748,-0.008781287,0.9986129,-0.3,3.577464E-09,3.238349,1.66201,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46890,1565671076478,1517.57,-0.04139613,0.05005719,1.311684,-0.09836504,-0.03986595,0.9943516,2.284756,354.3505,358.5621,0.02052938,-0.049018,-0.01154722,0.9985201,-0.3,3.577464E-09,3.285713,1.999978,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46891,1565671076540,1517.624,-0.04049197,0.04873715,1.357054,-0.09420808,-0.05163945,0.9942123,2.960039,354.587,358.4497,0.02643575,-0.04685055,-0.012289,0.9984764,-0.3,3.577464E-09,3.311684,2.645453,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46892,1565671076574,1517.665,-0.03594102,0.04425708,1.403016,-0.09657674,-0.006194358,0.9953063,0.3549128,354.4578,358.213,0.003847094,-0.04829148,-0.0154259,0.9987068,-0.3,3.577464E-09,3.357054,2.346186,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46893,1565671076612,1517.704,-0.03333292,0.03828899,1.452827,-0.1036134,0.009504288,0.9945722,359.4554,354.0524,358.3034,-0.003977213,-0.05194291,-0.01503153,0.998529,-0.3,3.577464E-09,3.403016,2.476465,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46894,1565671076644,1517.739,-0.03053655,0.03103727,1.490447,-0.114572,0.0131974,0.9933273,359.2438,353.4205,358.4369,-0.005804626,-0.05746882,-0.01399597,0.9982324,-0.3,3.577464E-09,3.452827,2.066586,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46895,1565671076691,1517.781,-0.02544778,0.0267095,1.531611,-0.1253184,0.02314128,0.9918466,358.674,352.7989,358.33,-0.01063225,-0.06295738,-0.01526948,0.9978428,-0.3,3.577464E-09,3.490447,2.238958,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46896,1565671076732,1517.824,-0.01846445,0.0245087,1.585745,-0.1322799,0.02645875,0.9908592,358.4839,352.396,357.7837,-0.01191663,-0.06654616,-0.02017302,0.9975082,-0.3,3.577464E-09,3.531611,2.317227,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46897,1565671076776,1517.869,-0.0116817,0.02598947,1.617964,-0.1316442,0.003677425,0.9912902,359.7893,352.4353,358.4904,-0.0009655296,-0.06598455,-0.01326633,0.997732,-0.3,3.577464E-09,3.585745,1.230829,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46898,1565671076817,1517.908,-0.003997233,0.03875609,1.668644,-0.128888,0.001010505,0.9916586,359.9421,352.5947,358.336,0.0004335869,-0.06457935,-0.01452304,0.9978068,-0.3,3.577464E-09,3.617964,1.706512,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46899,1565671076853,1517.944,4.572794E-06,0.04637262,1.698746,-0.118903,-0.007387637,0.9928784,0.4232843,353.171,357.4084,0.00503321,-0.05945982,-0.02235398,0.9979677,-0.3,3.577464E-09,3.668644,2.043826,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46900,1565671076893,1517.986,0.003056949,0.04779947,1.745983,-0.1041817,-0.007117186,0.9945328,0.4077882,354.0198,356.0561,0.005346616,-0.05200966,-0.03417793,0.9980472,-0.3,3.577464E-09,3.698746,3.004591,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46901,1565671076936,1518.028,0.001557697,0.05675763,1.777404,-0.09979557,0.03535074,0.9943798,357.9741,354.269,355.6533,-0.01574779,-0.0506173,-0.03875296,0.9978418,-0.3,3.577464E-09,3.745983,4.716962,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46902,1565671076975,1518.067,-0.002028203,0.05544899,1.809428,-0.1086005,0.02060249,0.993872,358.8195,353.764,355.3103,-0.008052629,-0.05476474,-0.04141134,0.9976077,-0.3,3.577464E-09,3.777404,3.652591,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46903,1565671077016,1518.108,-0.007578861,0.05317147,1.854903,-0.1256814,-0.02280883,0.9918084,1.306963,352.778,354.7838,0.01423652,-0.06239478,-0.04469379,0.9969487,-0.3,3.577464E-09,3.809428,1.307909,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46904,1565671077066,1518.157,-0.01228245,0.04848223,1.898742,-0.1346107,-0.04884716,0.9896939,2.79985,352.2546,356.103,0.02665674,-0.06665201,-0.03226417,0.9968982,-0.3,3.577464E-09,3.854903,1.527391,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46905,1565671077102,1518.192,-0.01495569,0.0453135,1.931672,-0.1355678,-0.04171448,0.9898895,2.390758,352.2017,357.6536,0.02220111,-0.06754515,-0.01900448,0.9972882,-0.3,3.577464E-09,3.898742,1.173198,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46906,1565671077145,1518.237,-0.02027437,0.03921651,1.986414,-0.1410259,-0.02676575,0.9896441,1.533748,351.8899,358.7944,0.01409374,-0.07056455,-0.009547042,0.997362,-0.3,3.577464E-09,3.931672,0.3976209,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46907,1565671077182,1518.275,-0.02527202,0.03255261,2.023548,-0.1488179,-0.01737319,0.988712,0.9954608,351.4403,359.0204,0.009300339,-0.07454866,-0.007876338,0.9971429,-0.3,3.577464E-09,3.986413,0.5944612,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46908,1565671077231,1518.321,-0.03371931,0.02042377,2.079274,-0.1576315,-0.01299781,0.9874125,0.7447404,350.9298,358.9589,0.007196778,-0.07900617,-0.008542744,0.9968116,-0.3,3.577464E-09,4.023548,1.280236,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46909,1565671077265,1518.358,-0.03978847,0.0165981,2.117845,-0.1509815,-0.006919512,0.9885124,0.396462,351.316,358.6311,0.004354016,-0.07566278,-0.01164961,0.9970559,-0.3,3.577464E-09,4.079274,1.130212,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46910,1565671077322,1518.41,-0.04621559,0.01794797,2.158657,-0.1302836,-0.01082111,0.9914177,0.6200162,352.5136,359.0129,0.005961239,-0.06523502,-0.008242143,0.9978181,-0.3,3.577464E-09,4.117845,0.14537,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46911,1565671077364,1518.45,-0.05437331,0.03204236,2.215261,-0.1032996,-0.005123829,0.9946371,0.2935751,354.0707,358.7366,0.003128557,-0.05168817,-0.01087791,0.9985992,-0.3,3.577464E-09,4.158657,1.427385,1
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46912,1565671077401,1518.493,-0.06075557,0.04223957,2.265226,-0.08525582,-0.03422628,0.9957711,1.961405,355.1064,359.3953,0.01732506,-0.04259473,-0.004540877,0.9989319,-0.3,3.577464E-09,4.215261,2.223256,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46913,1565671077447,1518.539,-0.06408435,0.04348503,2.316789,-0.07774558,-0.04924061,0.9957565,2.822421,355.5356,1.261636,0.02417891,-0.03920632,0.01195712,0.998867,-0.3,3.577464E-09,4.265225,2.890425,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46914,1565671077496,1518.587,-0.0645736,0.05547331,2.373602,-0.0790116,-0.0104781,0.9968186,0.6003619,355.468,3.214955,0.004123832,-0.03966964,0.02823684,0.9988053,-0.3,3.577464E-09,4.316789,2.586416,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46915,1565671077537,1518.629,-0.06202381,0.05001427,2.409951,-0.08661113,-0.04934914,0.9950192,2.828647,355.0252,3.255851,0.02341633,-0.04406908,0.02944418,0.9983199,-0.3,3.577464E-09,4.373602,2.375864,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46916,1565671077575,1518.666,-0.05948747,0.04955485,2.442525,-0.09266203,-0.06490485,0.9935799,3.72139,354.672,1.625141,0.03177239,-0.04690993,0.01566776,0.9982708,-0.3,3.577464E-09,4.409951,2.815985,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46917,1565671077618,1518.71,-0.05595087,0.04709154,2.491316,-0.09991504,-0.06356666,0.9929634,3.644559,354.2541,359.5551,0.0319537,-0.04997273,-0.002281636,0.9982367,-0.3,3.577464E-09,4.442525,2.659842,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46918,1565671077660,1518.751,-0.05292667,0.04460276,2.518976,-0.09923998,-0.05236382,0.9936848,3.001599,354.2968,358.5966,0.02676555,-0.04940861,-0.01092425,0.9983602,-0.3,3.577464E-09,4.491316,2.237647,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46919,1565671077699,1518.791,-0.04928417,0.04092243,2.565847,-0.09651984,-0.04473544,0.9943252,2.564008,354.4556,358.151,0.02312439,-0.04798591,-0.01503,0.9984672,-0.3,3.577464E-09,4.518976,2.240007,0
T6_EU_PW_B2_C7_P1489429_S2_0813131250.csv,46920,1565671077745,1518.836,-0.04478495,0.03489171,2.613194,-0.09753873,-0.03307602,0.994682,1.895462,354.3995,358.3122,0.01723818,-0.0485991,-0.01390084,0.9985729,-0.3,3.577464E-09,4.565847,2.044592,0
