T4_EU_PS_B1_C4_P153153_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5055,1565669730911,172.2047,0.003031328,0.07438837,0.09408174,0.01348044,-0.1296328,0.9914704,7.448377,0.7789692,358.4762,0.06485614,0.007646476,-0.01371053,0.9977711,-2.622683E-08,-0.3,2.094022,3.268484,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5056,1565669730953,172.2461,0.003054116,0.07425657,0.09426838,0.01364143,-0.1302456,0.9913879,7.483787,0.7883361,358.4728,0.06516312,0.007733928,-0.01374723,0.99775,-2.622683E-08,-0.3,2.094082,3.23404,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5057,1565669730992,172.2855,0.003153915,0.0739934,0.09426855,0.01415844,-0.1332598,0.99098,7.658007,0.8185468,358.443,0.06667429,0.008033783,-0.01403292,0.9976438,-2.622683E-08,-0.3,2.094268,3.068033,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5058,1565669731029,172.3218,0.003392732,0.07366547,0.0943253,0.01509659,-0.1370653,0.990447,7.878066,0.8732461,358.3804,0.06857864,0.008572533,-0.01462292,0.9975017,-2.622683E-08,-0.3,2.094269,2.869558,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5059,1565669731072,172.3635,0.003778781,0.07320786,0.09446372,0.01698128,-0.1425741,0.9896384,8.196825,0.9830462,358.2956,0.07133202,0.009618632,-0.01544737,0.9972866,-2.622683E-08,-0.3,2.094325,2.606619,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5060,1565669731108,172.4017,0.004181812,0.07220595,0.09467255,0.01949625,-0.1522595,0.9881483,8.757888,1.130304,358.1954,0.07618456,0.01103589,-0.01645373,0.9968969,-2.622683E-08,-0.3,2.094464,2.169523,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5061,1565669731146,172.4398,0.004430426,0.07157339,0.09469823,0.02118076,-0.1585168,0.9871291,9.120816,1.229203,358.1921,0.07932696,0.01194561,-0.01657798,0.9966393,-2.622683E-08,-0.3,2.094672,1.938156,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5062,1565669731182,172.4754,0.004585451,0.07085959,0.09463488,0.02268212,-0.1660217,0.9858612,9.556593,1.317995,358.2226,0.08310705,0.01275202,-0.01641353,0.9963239,-2.622683E-08,-0.3,2.094698,1.713379,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5063,1565669731222,172.5136,0.00466961,0.07031517,0.09456858,0.02345457,-0.1711983,0.9849573,9.8575,1.364114,358.2518,0.08571985,0.01316907,-0.0162206,0.9961002,-2.622683E-08,-0.3,2.094635,1.604009,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5064,1565669731257,172.5502,0.004666771,0.06977645,0.09450983,0.02339111,-0.176169,0.984082,10.14669,1.361634,358.3001,0.08823941,0.01314601,-0.01582494,0.9958869,-2.622683E-08,-0.3,2.094568,1.507271,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5065,1565669731297,172.5905,0.004423437,0.06950329,0.09430816,0.02102608,-0.1788526,0.9836512,10.30293,1.224542,358.3295,0.08961917,0.01195043,-0.0154767,0.9957842,-2.622683E-08,-0.3,2.09451,1.339253,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5066,1565669731334,172.6259,0.004183047,0.06914259,0.09407818,0.01936812,-0.181907,0.983125,10.48086,1.128613,358.3775,0.09118281,0.0110998,-0.01499802,0.9956594,-2.622683E-08,-0.3,2.094308,1.227964,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5067,1565669731370,172.6618,0.00372745,0.06899533,0.0938747,0.01537121,-0.1833276,0.9829317,10.56365,0.8959258,358.4019,0.09193435,0.009068122,-0.01460571,0.9956167,-2.622683E-08,-0.3,2.094078,0.9920924,0
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5068,1565669731408,172.7009,0.003266942,0.06887236,0.09366213,0.01113912,-0.184034,0.9828568,10.60482,0.6493285,358.4891,0.09232857,0.006860082,-0.01365143,0.9956114,-2.622683E-08,-0.3,2.093875,0.7465102,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5069,1565669731440,172.7346,0.002966657,0.06879179,0.09346588,0.008476909,-0.1845352,0.9827893,10.63403,0.4941843,358.5396,0.0926032,0.005474617,-0.01308902,0.995602,-2.622683E-08,-0.3,2.093662,0.5997046,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5070,1565669731483,172.7758,0.002695689,0.06879281,0.09324853,0.006614968,-0.1844103,0.9828271,10.62676,0.3856263,358.5894,0.09255429,0.004490384,-0.01256802,0.9956182,-2.622683E-08,-0.3,2.093466,0.4893896,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5071,1565669731524,172.8145,0.002470841,0.0688293,0.09319271,0.004388425,-0.1836202,0.9829875,10.5807,0.2557881,358.531,0.09216657,0.003404396,-0.01296984,0.9956533,-2.622683E-08,-0.3,2.093249,0.3471792,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5072,1565669731559,172.8517,0.002188775,0.06873015,0.09292086,0.001946611,-0.1842906,0.9828699,10.61978,0.1134763,358.5559,0.09252261,0.002152125,-0.01263919,0.9956281,-2.622683E-08,-0.3,2.093193,0.2462884,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5073,1565669731595,172.8883,0.002026244,0.06850635,0.09282749,0.001418235,-0.1856919,0.982607,10.70147,0.08269718,358.6673,0.0932376,0.001802971,-0.01164631,0.9955742,-2.622683E-08,-0.3,2.092921,0.2967354,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5074,1565669731631,172.9244,0.002114823,0.06834649,0.0926396,0.002059157,-0.1863495,0.9824814,10.73982,0.1200845,358.6676,0.09356696,0.002131429,-0.01167452,0.9955423,-2.622683E-08,-0.3,2.092828,0.3533245,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5075,1565669731671,172.9641,0.002375994,0.06818539,0.09240074,0.002915103,-0.1879764,0.9821692,10.83471,0.1700548,358.6667,0.09438621,0.002575774,-0.01172351,0.9954633,-2.622683E-08,-0.3,2.09264,0.4673002,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5076,1565669731705,172.9998,0.002686616,0.06796463,0.09203456,0.003616524,-0.1904559,0.9816891,10.97939,0.2110756,358.6802,0.09563913,0.002935216,-0.01164049,0.9953437,-2.622683E-08,-0.3,2.092401,0.6243232,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5077,1565669731743,173.0362,0.00293926,0.0680199,0.09193897,0.004130747,-0.1884792,0.9820685,10.86404,0.2409943,358.5578,0.09463064,0.003284845,-0.01272786,0.9954257,-2.622683E-08,-0.3,2.092035,0.5424856,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5078,1565669731780,173.0728,0.003196361,0.0681386,0.09181411,0.004449472,-0.1868944,0.98237,10.7716,0.2595094,358.5424,0.09382505,0.003448349,-0.01287602,0.9954995,-2.622683E-08,-0.3,2.091939,0.4857778,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5079,1565669731815,173.1085,0.003377863,0.06819136,0.09168919,0.004084215,-0.1866612,0.9824159,10.758,0.2381954,358.4877,0.09370775,0.003306458,-0.01333388,0.995505,-2.622683E-08,-0.3,2.091814,0.464781,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5080,1565669731856,173.1503,0.003620788,0.06812197,0.0915243,0.003640598,-0.1867456,0.9824015,10.76292,0.2123266,358.4692,0.09375301,0.003097389,-0.01347317,0.9954996,-2.622683E-08,-0.3,2.091689,0.456712,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5081,1565669731891,173.1856,0.003774995,0.06805626,0.09144399,0.00377696,-0.1872558,0.9823039,10.79268,0.2203012,358.5016,0.09401146,0.003143525,-0.01319873,0.9954787,-2.622683E-08,-0.3,2.091524,0.4877876,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5082,1565669731929,173.2202,0.0039212,0.0680148,0.09144066,0.003258175,-0.1871595,0.9823241,10.78706,0.1900381,358.511,0.09396638,0.002872222,-0.01309156,0.9954852,-2.622683E-08,-0.3,2.091444,0.4673002,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5083,1565669731965,173.2595,0.004024537,0.06805831,0.09139722,0.001842281,-0.1869495,0.9823678,10.77481,0.1074494,358.5058,0.09386931,0.002157713,-0.01306982,0.9954964,-2.622683E-08,-0.3,2.091441,0.4102162,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5084,1565669732005,173.298,0.004118963,0.06802946,0.0913345,0.0005496326,-0.1866965,0.9824175,10.76006,0.03205524,358.4811,0.09374934,0.001521249,-0.01322246,0.9955069,-2.622683E-08,-0.3,2.091397,0.365305,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5085,1565669732044,173.3372,0.004378935,0.06801259,0.09128489,0.0001685559,-0.1856501,0.9826159,10.69904,0.009828399,358.4782,0.09322177,0.001323499,-0.01323017,0.9955566,-2.622683E-08,-0.3,2.091335,0.3039024,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5086,1565669732084,173.3756,0.00464147,0.06802681,0.09132222,0.0008561879,-0.1855369,0.9826369,10.69243,0.04992275,358.4903,0.09315994,0.001661228,-0.01315762,0.9955629,-2.622683E-08,-0.3,2.091285,0.3202056,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5087,1565669732120,173.4119,0.004955408,0.06797457,0.09133613,0.001125786,-0.1858632,0.982575,10.71146,0.06564668,358.5138,0.09332382,0.001780897,-0.01296645,0.9955498,-2.622683E-08,-0.3,2.091322,0.3516591,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5088,1565669732154,173.4468,0.005228212,0.06801125,0.09145027,0.001187964,-0.1861155,0.9825271,10.72617,0.06927574,358.4699,0.0934505,0.001849823,-0.01335014,0.9955328,-2.622683E-08,-0.3,2.091336,0.3690354,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5089,1565669732194,173.4875,0.00558177,0.06820391,0.09169201,0.0004413901,-0.1848545,0.9827658,10.65265,0.02573328,358.3607,0.09281537,0.00155148,-0.01426409,0.99558,-2.622683E-08,-0.3,2.09145,0.2859903,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5090,1565669732233,173.5265,0.005771413,0.06817277,0.09182312,1.420267E-08,-0.1848092,0.9827744,10.65001,8.28016E-07,358.3621,0.09279562,0.001326435,-0.01423094,0.9955826,-2.622683E-08,-0.3,2.091692,0.272681,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5091,1565669732268,173.561,0.005973083,0.0681463,0.09197493,0.0002021976,-0.1854918,0.9826458,10.68981,0.01178967,358.4223,0.09314066,0.001384881,-0.01371721,0.9955575,-2.622683E-08,-0.3,2.091823,0.315899,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5092,1565669732300,173.5942,0.006234903,0.06813013,0.09215114,2.184417E-06,-0.1858179,0.9825842,10.70882,0.0001273762,358.4565,0.09330764,0.001257952,-0.01341002,0.9955462,-2.622683E-08,-0.3,2.091975,0.3292442,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5093,1565669732342,173.6326,0.006627643,0.06825546,0.09235122,-0.0006869064,-0.1855634,0.982632,10.69398,359.96,358.404,0.09318298,0.00094986,-0.01383395,0.9955525,-2.622683E-08,-0.3,2.092151,0.2987072,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5094,1565669732373,173.6669,0.006927392,0.06827179,0.09248231,-0.001094219,-0.1853092,0.9826797,10.67916,359.9362,358.3655,0.09305686,0.0007730422,-0.01414962,0.99556,-2.622683E-08,-0.3,2.092351,0.2776587,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5095,1565669732413,173.7057,0.007253779,0.06818955,0.09264681,-0.0005374595,-0.1851882,0.9827029,10.6721,359.9687,358.2631,0.09299053,0.001137298,-0.01506572,0.9955524,-2.622683E-08,-0.3,2.092482,0.2967354,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5096,1565669732451,173.7437,0.007567533,0.06837539,0.09282456,0.0001926254,-0.1848949,0.9827583,10.655,0.01123025,358.2766,0.09283656,0.001493919,-0.01498315,0.9955675,-2.622683E-08,-0.3,2.092647,0.3134116,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5097,1565669732493,173.7832,0.007688861,0.06851655,0.09301846,-2.542464E-05,-0.1841396,0.9829001,10.61097,-0.001482068,358.2575,0.09245543,0.001393131,-0.01513935,0.9956008,-2.622683E-08,-0.3,2.092824,0.2748253,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5098,1565669732530,173.8221,0.007806834,0.06855972,0.09331798,-0.0009552995,-0.1832852,0.9830593,10.56117,359.9443,358.2494,0.09202985,0.0009221561,-0.01516666,0.9956403,-2.622683E-08,-0.3,2.093019,0.2036718,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5099,1565669732563,173.8582,0.00794208,0.0685778,0.0935912,-0.000679493,-0.1833314,0.9830509,10.56387,359.9604,358.245,0.09205108,0.001065758,-0.01521824,0.9956374,-2.622683E-08,-0.3,2.093318,0.220287,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5100,1565669732602,173.8956,0.008114352,0.06855813,0.09393986,0.0004547369,-0.1840701,0.982913,10.60692,0.02650743,358.2454,0.09241637,0.001645567,-0.01526744,0.9956021,-2.622683E-08,-0.3,2.093591,0.302612,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5101,1565669732638,173.932,0.008223143,0.0685342,0.09427453,0.001425392,-0.1843791,0.9828542,10.62494,0.08309357,358.2281,0.092565,0.002153539,-0.01546301,0.9955842,-2.622683E-08,-0.3,2.09394,0.3626169,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5102,1565669732675,173.9673,0.008285102,0.06840235,0.09471712,0.001763641,-0.1856548,0.9826134,10.69931,0.102837,358.1862,0.09320765,0.00236909,-0.01584259,0.9955178,-2.622683E-08,-0.3,2.094275,0.4238235,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5103,1565669732713,174.0053,0.008187792,0.06832741,0.09512798,0.00143113,-0.1860283,0.9825433,10.72109,0.08345447,358.1824,0.09339947,0.002206739,-0.01585923,0.9955,-2.622683E-08,-0.3,2.094717,0.4224361,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5104,1565669732744,174.0375,0.008108053,0.06840763,0.09551445,0.001611708,-0.1858096,0.9825845,10.70834,0.09398069,358.228,0.09328809,0.002259376,-0.01547241,0.9955164,-2.622683E-08,-0.3,2.095128,0.4187142,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5105,1565669732783,174.0757,0.008077519,0.06847349,0.09584409,0.0008154595,-0.1859205,0.9825644,10.7148,0.04755146,358.2354,0.09335068,0.001850818,-0.01536982,0.995513,-2.622683E-08,-0.3,2.095515,0.3876539,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5106,1565669732818,174.1117,0.007889098,0.06838921,0.09620926,-2.149306E-05,-0.1860751,0.9825355,10.72382,-0.001253351,358.2069,0.09343516,0.001451263,-0.01557746,0.9955025,-2.622683E-08,-0.3,2.095844,0.3615361,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5107,1565669732857,174.1507,0.00772018,0.06838288,0.09670111,-0.0004155356,-0.186511,0.9824528,10.74924,359.9758,358.1164,0.09365811,0.001329046,-0.01634447,0.9954694,-2.622683E-08,-0.3,2.096209,0.3658403,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5108,1565669732902,174.1918,0.007630222,0.06839144,0.09690493,0.0006357096,-0.1870195,0.982356,10.77889,0.03707767,358.1539,0.09390755,0.001835179,-0.01606871,0.9954496,-2.622683E-08,-0.3,2.096701,0.4238235,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5109,1565669732935,174.2265,0.007459288,0.06832419,0.09716878,0.0007596116,-0.1865128,0.9824522,10.74935,0.0442999,358.2334,0.09365116,0.001828817,-0.01538425,0.9954845,-2.622683E-08,-0.3,2.096905,0.403483,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5110,1565669732974,174.2676,0.007083349,0.06831498,0.09754258,-0.0006064523,-0.1862576,0.9825007,10.73446,359.9646,358.2525,0.09353274,0.001119156,-0.01515347,0.9955003,-2.622683E-08,-0.3,2.097169,0.3403488,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5111,1565669733012,174.3047,0.006819119,0.06832687,0.09778846,-0.001856081,-0.1866051,0.9824333,10.75473,359.8918,358.2546,0.09371838,0.0004869565,-0.01507493,0.9954845,-2.622683E-08,-0.3,2.097543,0.329838,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5112,1565669733049,174.3409,0.006787422,0.06837501,0.09810153,-0.001663734,-0.1864121,0.9824702,10.74347,359.903,358.2729,0.09361922,0.0005680406,-0.01492588,0.995496,-2.622683E-08,-0.3,2.097789,0.3208161,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5113,1565669733083,174.3785,0.006671231,0.06838682,0.09831262,-0.001196792,-0.1862485,0.9825019,10.73393,359.9302,358.1988,0.09353223,0.000863833,-0.01559181,0.9954938,-2.622683E-08,-0.3,2.098102,0.3202056,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5114,1565669733125,174.4171,0.006477465,0.0684308,0.09857018,-0.0008298524,-0.186443,0.9824654,10.74527,359.9516,358.1812,0.09362769,0.001065691,-0.01576246,0.995482,-2.622683E-08,-0.3,2.098313,0.3345502,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5115,1565669733160,174.4516,0.006328483,0.06853905,0.09876986,-0.0008861022,-0.1853023,0.9826812,10.67876,359.9483,358.1831,0.09305033,0.001026495,-0.01574378,0.9955364,-2.622683E-08,-0.3,2.09857,0.2690692,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5116,1565669733197,174.491,0.006141372,0.06855524,0.0989643,-0.001275635,-0.1848726,0.9827617,10.65371,359.9256,358.2021,0.09283594,0.0008103559,-0.01556051,0.9955595,-2.622683E-08,-0.3,2.09877,0.234068,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5117,1565669733232,174.5256,0.005918328,0.06846674,0.09918174,-0.001495422,-0.1849934,0.9827386,10.66075,359.9128,358.2027,0.09289886,0.0006995475,-0.01554538,0.995554,-2.622683E-08,-0.3,2.098964,0.235734,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5118,1565669733271,174.5644,0.005597653,0.06840459,0.09947091,-0.001495853,-0.1857335,0.982599,10.7039,359.9128,358.194,0.09327369,0.0007122323,-0.01562034,0.9955177,-2.622683E-08,-0.3,2.099182,0.2748253,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5119,1565669733304,174.5992,0.005421776,0.06844026,0.09960242,-0.001135404,-0.1859494,0.9825587,10.71649,359.9338,358.2099,0.09338031,0.000883524,-0.01549854,0.9955095,-2.622683E-08,-0.3,2.099471,0.2914124,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5120,1565669733346,174.6373,0.005234278,0.06845964,0.09978351,-0.0007597429,-0.1857228,0.9826019,10.70328,359.9557,358.2263,0.09326272,0.001058702,-0.01537413,0.9955223,-2.622683E-08,-0.3,2.099602,0.2839303,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5121,1565669733378,174.6716,0.005003317,0.06852841,0.09999046,-0.0001269495,-0.1848989,0.9827575,10.65524,359.9926,358.2391,0.0928406,0.001362443,-0.01529365,0.9955626,-2.622683E-08,-0.3,2.099783,0.2533378,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5122,1565669733416,174.7098,0.004764635,0.06865139,0.1002211,0.0002815151,-0.1840195,0.9829226,10.60397,0.01640986,358.235,0.09239193,0.001565748,-0.01534881,0.9956032,-2.622683E-08,-0.3,2.09999,0.2193969,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5123,1565669733452,174.7447,0.004505977,0.06862341,0.1004651,0.0003936198,-0.1844817,0.9828359,10.63092,0.02294661,358.2518,0.09262542,0.001612592,-0.01520814,0.9955836,-2.622683E-08,-0.3,2.100221,0.2390311,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5124,1565669733492,174.7828,0.004126382,0.06862649,0.1009278,0.0006094305,-0.1840913,0.982909,10.60816,0.03552495,358.2552,0.09242602,0.001716144,-0.01518924,0.9956023,-2.622683E-08,-0.3,2.100465,0.2220564,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5125,1565669733523,174.8176,0.003902967,0.06873263,0.1012803,0.0006888756,-0.1840056,0.9829249,10.60316,0.04015531,358.209,0.09238132,0.001792948,-0.0155943,0.9956,-2.622683E-08,-0.3,2.100928,0.2158,1
T4_EU_PS_B1_C4_P153153_S2_0813131250.csv,5126,1565669733561,174.8542,0.003601734,0.06872471,0.1016194,0.001071954,-0.184919,0.9827532,10.65641,0.06249625,358.2422,0.09284145,0.00196734,-0.01532322,0.9955611,-2.622683E-08,-0.3,2.10128,0.2639296,1
