T5_EW_PS_B1_C6_P562974_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17437,1565670140489,581.7674,0.006616393,0.08333615,0.05821215,0.002972503,-0.03574427,0.9993566,2.048432,0.170421,356.8732,0.01782775,0.001974099,-0.02730537,0.9994662,-1.06066,-1.06066,10,7.712153,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17438,1565670140529,581.8079,0.005808788,0.08224575,0.05891796,-0.003592376,-0.0473519,0.9988718,2.714079,359.7939,356.9778,0.02372172,-0.001172562,-0.0263203,0.9993714,-1.06066,-1.06066,10,7.019091,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17439,1565670140567,581.8465,0.005016103,0.08142456,0.05941137,-0.01087784,-0.05711358,0.9983084,3.274149,359.3757,356.9966,0.02870093,-0.004695124,-0.02604004,0.9992378,-1.06066,-1.06066,10,6.36236,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17440,1565670140604,581.8831,0.004061597,0.08046722,0.05966814,-0.02061495,-0.06723517,0.9975241,3.8552,358.8161,356.9358,0.03389887,-0.009422576,-0.02637291,0.9990328,-1.06066,-1.06066,10,5.58188,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17441,1565670140646,581.9244,0.002910829,0.07955961,0.06037116,-0.03305918,-0.07773697,0.9964256,4.458498,358.0998,356.9378,0.03932141,-0.0155244,-0.02605052,0.9987664,-1.06066,-1.06066,10,4.662117,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17442,1565670140684,581.963,0.002138101,0.07902205,0.06080808,-0.04157767,-0.08232674,0.9957377,4.72232,357.609,356.931,0.04173286,-0.01973599,-0.02589113,0.9985983,-1.06066,-1.06066,10,4.101837,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17443,1565670140726,582.0025,0.00149139,0.07861495,0.0612653,-0.04860319,-0.08571991,0.995133,4.917424,357.2039,356.9847,0.04351317,-0.02323939,-0.02523164,0.9984637,-1.06066,-1.06066,10,3.649641,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17444,1565670140759,582.0382,0.0005199779,0.07797212,0.06189001,-0.05916494,-0.09303425,0.9939035,5.33819,356.5933,356.9935,0.04730998,-0.0284609,-0.02480987,0.9981664,-1.06066,-1.06066,10,2.915107,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17445,1565670140800,582.0784,8.660369E-05,0.07763543,0.06227549,-0.06409986,-0.09615128,0.9933006,5.517587,356.3077,357.0191,0.04892714,-0.03091635,-0.02441652,0.9980252,-1.06066,-1.06066,10,2.580506,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17446,1565670140839,582.118,-0.0003416948,0.07741469,0.06268217,-0.06833874,-0.09882528,0.9927555,5.671529,356.0621,357.0258,0.05031792,-0.03302094,-0.02420566,0.9978937,-1.06066,-1.06066,10,2.294052,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17447,1565670140881,582.157,-0.0009132866,0.07700019,0.06337706,-0.07370715,-0.1026517,0.9919828,5.891887,355.7506,357.0563,0.05229251,-0.0356944,-0.02372921,0.9977115,-1.06066,-1.06066,10,1.924374,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17448,1565670140912,582.1909,-0.001075287,0.07679449,0.06378538,-0.07585945,-0.1036852,0.991713,5.951419,355.6258,357.1385,0.0528102,-0.03680448,-0.02293635,0.9976625,-1.06066,-1.06066,10,1.786956,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17449,1565670140949,582.228,-0.001235201,0.07662072,0.06409302,-0.07769397,-0.1050853,0.9914236,6.03208,355.5191,357.1866,0.05351784,-0.03773654,-0.02244055,0.9976012,-1.06066,-1.06066,10,1.661068,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17450,1565670140988,582.267,-0.001317144,0.07636158,0.06436582,-0.07911351,-0.1073016,0.9910738,6.159789,355.436,357.1664,0.05465249,-0.03842097,-0.02253138,0.9975116,-1.06066,-1.06066,10,1.548639,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17451,1565670141033,582.31,-0.001325082,0.07610791,0.06468108,-0.08112367,-0.1090966,0.9907153,6.263242,355.3188,357.1755,0.05557274,-0.03942083,-0.02235797,0.9974256,-1.06066,-1.06066,10,1.414577,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17452,1565670141068,582.3463,-0.001400328,0.07604875,0.06482781,-0.08307976,-0.10903,0.9905605,6.259402,355.2057,357.1168,0.05558208,-0.04037764,-0.02281616,0.9973764,-1.06066,-1.06066,10,1.304013,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17453,1565670141104,582.3817,-0.001512392,0.07589114,0.06491133,-0.08576591,-0.1106665,0.99015,6.353736,355.0494,357.1436,0.05642426,-0.04172857,-0.02246961,0.9972814,-1.06066,-1.06066,10,1.135566,0
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17454,1565670141146,582.4249,-0.001756225,0.07576811,0.06513622,-0.08987221,-0.1120945,0.9896251,6.436067,354.8109,357.1092,0.05720042,-0.0437672,-0.02261877,0.9971464,-1.06066,-1.06066,10,0.8906538,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17455,1565670141193,582.4694,-0.002099046,0.07563277,0.06516402,-0.09400812,-0.1131588,0.9891196,6.497439,354.5708,357.082,0.05779249,-0.04582831,-0.02270936,0.9970176,-1.06066,-1.06066,10,0.6483091,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17456,1565670141231,582.5038,-0.002201131,0.07545146,0.06503503,-0.09596484,-0.1155467,0.9886555,6.635158,354.4559,357.1514,0.05898483,-0.04682986,-0.02198729,0.9969174,-1.06066,-1.06066,10,0.5535544,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17457,1565670141265,582.5436,-0.002460618,0.07536194,0.06503148,-0.09726537,-0.1154963,0.9885343,6.632251,354.3806,357.1306,0.0589826,-0.0474753,-0.02213063,0.9968839,-1.06066,-1.06066,10,0.4796977,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17458,1565670141303,582.5818,-0.002589323,0.07530144,0.06486928,-0.09769513,-0.1167971,0.9883391,6.70729,354.3548,357.1291,0.0596409,-0.04768052,-0.02209768,0.9968356,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17459,1565670141340,582.6191,-0.002727627,0.07520503,0.06470861,-0.09718265,-0.117289,0.9883313,6.735668,354.3842,357.1405,0.05987734,-0.047424,-0.02200127,0.9968358,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17460,1565670141379,582.6567,-0.002869278,0.0752146,0.06443555,-0.09607503,-0.1175355,0.9884104,6.749891,354.4482,357.178,0.05997343,-0.04688305,-0.02170261,0.9968622,-1.06066,-1.06066,10,0.5848376,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17461,1565670141418,582.6964,-0.002951567,0.07520266,0.06417464,-0.09472594,-0.1173553,0.9885619,6.739495,354.5265,357.2072,0.05985637,-0.04621948,-0.021494,0.9969047,-1.06066,-1.06066,10,0.6507192,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17462,1565670141457,582.7362,-0.003077548,0.07530202,0.06388812,-0.09407168,-0.1162984,0.9887493,6.678519,354.5651,357.1805,0.0593294,-0.04588426,-0.02177214,0.9969457,-1.06066,-1.06066,10,0.6647022,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17463,1565670141498,582.7766,-0.003350304,0.07542272,0.06343381,-0.09362631,-0.1155224,0.9888825,6.63376,354.5914,357.1194,0.0589594,-0.04563462,-0.02233676,0.9969666,-1.06066,-1.06066,10,0.6772422,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17464,1565670141538,582.814,-0.003616438,0.07547599,0.06302411,-0.09343243,-0.1155182,0.9889014,6.633513,354.6027,357.183,0.05892975,-0.04556968,-0.02178857,0.9969834,-1.06066,-1.06066,10,0.6864257,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17465,1565670141568,582.8469,-0.004066339,0.07557078,0.0625371,-0.09356736,-0.113535,0.9891183,6.519135,354.5961,357.2592,0.05790561,-0.04569253,-0.02117047,0.9970511,-1.06066,-1.06066,10,0.661456,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17466,1565670141608,582.887,-0.004534043,0.07559504,0.06215161,-0.09465589,-0.1134258,0.9890272,6.512838,354.5331,357.3181,0.0578387,-0.04627175,-0.02062939,0.9970397,-1.06066,-1.06066,10,0.5964329,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17467,1565670141650,582.9283,-0.004903487,0.07556798,0.06173169,-0.09601385,-0.1140187,0.9888281,6.54703,354.454,357.3341,0.05814381,-0.04695991,-0.02043543,0.9969937,-1.06066,-1.06066,10,0.5185105,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17468,1565670141692,582.9698,-0.005171888,0.07572751,0.0614535,-0.0959578,-0.1131749,0.9889305,6.49837,354.4578,357.3633,0.05770783,-0.04695271,-0.0202038,0.9970241,-1.06066,-1.06066,10,0.5169988,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17469,1565670141732,583.0057,-0.00553355,0.07572779,0.06092134,-0.09568349,-0.113051,0.9889712,6.491221,354.4738,357.3739,0.05763851,-0.04682066,-0.02012306,0.997036,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17470,1565670141767,583.0457,-0.005753908,0.07577501,0.06071006,-0.0962567,-0.1124418,0.9889851,6.456093,354.441,357.3933,0.05733071,-0.04712377,-0.01995325,0.9970428,-1.06066,-1.06066,10,0.4973219,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17471,1565670141803,583.0815,-0.006180641,0.07577047,0.0603193,-0.0972876,-0.1126506,0.9888604,6.468133,354.3811,357.3849,0.05744936,-0.04763771,-0.01999135,0.9970108,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17472,1565670141840,583.1193,-0.006458122,0.07570007,0.06018816,-0.0981676,-0.1131139,0.9887206,6.494847,354.3298,357.4077,0.05768111,-0.04808951,-0.01975512,0.9969805,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17473,1565670141879,583.157,-0.006670715,0.0757075,0.06010101,-0.09867224,-0.1139239,0.9885773,6.541563,354.3,357.422,0.0580866,-0.04834547,-0.01959519,0.9969477,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17474,1565670141915,583.1938,-0.006860714,0.07560185,0.0600827,-0.09861912,-0.1147839,0.9884831,6.591159,354.3026,357.4276,0.05851524,-0.04831555,-0.01952578,0.9969255,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17475,1565670141953,583.2321,-0.006990584,0.07556608,0.06013957,-0.09820075,-0.1155432,0.9884363,6.634956,354.3263,357.4022,0.05890281,-0.04808629,-0.01973914,0.9969095,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17476,1565670141987,583.2667,-0.007107581,0.07562348,0.06020328,-0.09775604,-0.1152496,0.9885147,6.618024,354.3523,357.4098,0.05874788,-0.047868,-0.01969382,0.9969301,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17477,1565670142029,583.3066,-0.007191764,0.07568381,0.0603678,-0.09768388,-0.1149239,0.9885597,6.599238,354.3567,357.4195,0.05857966,-0.04783886,-0.01962008,0.9969428,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17478,1565670142063,583.34,-0.007341759,0.07565017,0.06052147,-0.09792029,-0.1152103,0.988503,6.615755,354.3428,357.4285,0.05872195,-0.04796068,-0.01952739,0.9969304,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17479,1565670142100,583.3788,-0.007379841,0.07562765,0.06079348,-0.0980897,-0.1160365,0.9883896,6.663413,354.3324,357.3758,0.05916036,-0.04801321,-0.01995933,0.9968934,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17480,1565670142136,583.4148,-0.007362926,0.07557808,0.0611802,-0.0977649,-0.1175039,0.9882484,6.748067,354.3503,357.2897,0.05992951,-0.04779397,-0.02068013,0.9968433,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17481,1565670142173,583.4512,-0.00735822,0.07546425,0.06139698,-0.09710336,-0.1197674,0.9880419,6.87868,354.3871,357.2898,0.06105888,-0.04744351,-0.02064176,0.9967923,-1.06066,-1.06066,10,0.5858405,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17482,1565670142223,583.4952,-0.007486359,0.07542744,0.06168771,-0.09703351,-0.1191237,0.9881265,6.841533,354.3916,357.3498,0.06071012,-0.04744488,-0.02013784,0.9968238,-1.06066,-1.06066,10,0.5647526,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17483,1565670142252,583.5305,-0.007645677,0.07541849,0.06195568,-0.09796965,-0.1190399,0.9880443,6.836695,354.3373,357.3792,0.0606653,-0.04793321,-0.01985611,0.9968089,-1.06066,-1.06066,10,0.5196414,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17484,1565670142286,583.5649,-0.007842272,0.07533512,0.06222519,-0.09864837,-0.1200288,0.9878571,6.893763,354.2973,357.3658,0.06117421,-0.04826158,-0.01992586,0.9967605,-1.06066,-1.06066,10,0.533392,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17485,1565670142324,583.6025,-0.007786345,0.07538198,0.06251995,-0.09839226,-0.119326,0.9879677,6.853206,354.3126,357.3994,0.06080467,-0.04815516,-0.01965941,0.9967936,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17486,1565670142364,583.6421,-0.007681254,0.0754815,0.06287436,-0.09742692,-0.1190277,0.9880994,6.835991,354.3688,357.349,0.06066627,-0.04764355,-0.02013562,0.9968171,-1.06066,-1.06066,10,0.5421248,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17487,1565670142394,583.6727,-0.007781151,0.07545993,0.06309027,-0.09763043,-0.1193653,0.9880386,6.855472,354.3568,357.3493,0.06083768,-0.04774397,-0.02011772,0.9968022,-1.06066,-1.06066,10,0.5460806,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17488,1565670142427,583.7048,-0.007920812,0.07548431,0.06352699,-0.09788042,-0.1188957,0.9880705,6.828375,354.3426,357.3443,0.0606066,-0.04787077,-0.02016593,0.9968092,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17489,1565670142459,583.7393,-0.008073246,0.07546088,0.06391089,-0.09823892,-0.1195293,0.9879584,6.864936,354.3214,357.3616,0.06092104,-0.04805632,-0.01998747,0.9967847,-1.06066,-1.06066,10,0.5263757,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17490,1565670142499,583.7769,-0.008172325,0.07538895,0.06436865,-0.09845349,-0.1207932,0.9877833,6.937881,354.3081,357.3841,0.06154832,-0.04816778,-0.01975241,0.9967455,-1.06066,-1.06066,10,0.5723243,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17491,1565670142536,583.8147,-0.008299152,0.07536191,0.06477871,-0.09808961,-0.1216741,0.9877114,6.988729,354.3286,357.4182,0.06197276,-0.04799655,-0.01944461,0.9967335,-1.06066,-1.06066,10,0.6246366,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17492,1565670142572,583.8505,-0.008464478,0.07524265,0.06512444,-0.09789719,-0.1226973,0.9876039,7.047798,354.339,357.4444,0.06247374,-0.04790688,-0.01919623,0.9967114,-1.06066,-1.06066,10,0.6786853,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17493,1565670142612,583.8917,-0.008695018,0.07519847,0.06560223,-0.0984275,-0.1228726,0.9875294,7.05792,354.3081,357.4586,0.06256096,-0.0481811,-0.01905126,0.9966955,-1.06066,-1.06066,10,0.6702721,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17494,1565670142656,583.9321,-0.00896245,0.07531542,0.06610856,-0.09940725,-0.1216041,0.9875883,6.98469,354.2522,357.5298,0.06190317,-0.04872217,-0.01843482,0.9967218,-1.06066,-1.06066,10,0.57743,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17495,1565670142696,583.9726,-0.0091394,0.07530235,0.06652075,-0.100154,-0.1217078,0.9875001,6.990676,354.2088,357.5601,0.06194919,-0.04911482,-0.01814445,0.996705,-1.06066,-1.06066,10,0.5616257,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17496,1565670142731,584.0086,-0.009281601,0.0753485,0.06689081,-0.1003696,-0.1209816,0.9875674,6.948756,354.1968,357.6609,0.0615432,-0.04928214,-0.0172802,0.9967372,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17497,1565670142766,584.0447,-0.009310137,0.07550909,0.06727872,-0.1004233,-0.1201781,0.9876601,6.902383,354.1942,357.6646,0.06113867,-0.04931568,-0.01726749,0.9967607,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17498,1565670142804,584.0815,-0.00933096,0.07562028,0.06764751,-0.1002611,-0.1203189,0.9876594,6.910505,354.2036,357.6089,0.06123181,-0.0492033,-0.01775305,0.996752,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17499,1565670142847,584.1228,-0.009348394,0.07555592,0.06811123,-0.1002622,-0.121325,0.9875362,6.96858,354.2028,357.654,0.06171766,-0.04922229,-0.01733436,0.9967285,-1.06066,-1.06066,10,0.5366834,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17500,1565670142879,584.1587,-0.009352135,0.0756281,0.06845327,-0.1009881,-0.1204626,0.9875678,6.918802,354.1613,357.7275,0.06125922,-0.04963275,-0.01669563,0.9967473,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17501,1565670142916,584.1952,-0.009346381,0.07569966,0.06872948,-0.102128,-0.1201392,0.98749,6.900135,354.0954,357.7276,0.0611064,-0.05020975,-0.01666786,0.9967282,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17502,1565670142956,584.2349,-0.009204452,0.07576388,0.06900822,-0.1027099,-0.1202228,0.9874194,6.904963,354.0615,357.7165,0.06115821,-0.05049709,-0.01674428,0.9967093,-1.06066,-1.06066,10,0.4256662,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17503,1565670142996,584.2754,-0.00888209,0.07589397,0.069521,-0.1026032,-0.1192733,0.9875457,6.850164,354.0684,357.6947,0.06069022,-0.05043665,-0.01696319,0.9967372,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17504,1565670143035,584.3107,-0.008544073,0.07591823,0.06980315,-0.1018947,-0.1193131,0.9876142,6.852459,354.1095,357.6444,0.06072607,-0.05005229,-0.01742096,0.9967465,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17505,1565670143075,584.3524,-0.00824095,0.07592785,0.07021913,-0.1019597,-0.1187235,0.9876786,6.818436,354.1061,357.619,0.06044175,-0.05007505,-0.01765553,0.9967586,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17506,1565670143112,584.3907,-0.007794424,0.07600787,0.07073101,-0.1026267,-0.1184089,0.9876472,6.800287,354.0677,357.5478,0.06032117,-0.05037592,-0.01826355,0.9967397,-1.06066,-1.06066,10,0.3286494,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17507,1565670143152,584.431,-0.007418238,0.07595647,0.0712126,-0.1027572,-0.1188421,0.9875817,6.825281,354.0598,357.5006,0.06056054,-0.05041425,-0.01865777,0.996716,-1.06066,-1.06066,10,0.3499859,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17508,1565670143194,584.4726,-0.007094609,0.07593815,0.07152786,-0.1021261,-0.1191868,0.9876056,6.845173,354.0962,357.4961,0.06072959,-0.05009123,-0.01870702,0.9967211,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17509,1565670143233,584.5105,-0.00673264,0.07586446,0.07182835,-0.1017662,-0.1198059,0.9875678,6.880899,354.1166,357.4458,0.06105887,-0.04987891,-0.01913927,0.9967034,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17510,1565670143267,584.5463,-0.006351682,0.07583242,0.07203927,-0.1011591,-0.1205257,0.9875426,6.922445,354.1513,357.4042,0.06143238,-0.04954554,-0.01950087,0.99669,-1.06066,-1.06066,10,0.4776538,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17511,1565670143307,584.586,-0.006043706,0.07578991,0.07222371,-0.1006058,-0.1203323,0.9876227,6.911279,354.1835,357.3658,0.06134627,-0.0492471,-0.01985685,0.9967031,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17512,1565670143349,584.626,-0.00568675,0.07582311,0.07241963,-0.1000761,-0.1201692,0.9876963,6.90187,354.2144,357.3408,0.06126979,-0.0489676,-0.02009511,0.9967168,-1.06066,-1.06066,10,0.4929749,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17513,1565670143392,584.6678,-0.005496493,0.07577035,0.07266585,-0.1002756,-0.1195909,0.9877464,6.868494,354.2032,357.3461,0.06097922,-0.04907511,-0.02005844,0.9967301,-1.06066,-1.06066,10,0.4605518,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17514,1565670143425,584.7027,-0.005388709,0.07586586,0.07288235,-0.1001243,-0.1190138,0.9878314,6.835191,354.2124,357.3069,0.06070471,-0.04898212,-0.02041868,0.9967441,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17515,1565670143463,584.7419,-0.005279175,0.07582095,0.07303792,-0.09945805,-0.1203424,0.9877377,6.911864,354.2501,357.2614,0.06138416,-0.04861197,-0.02080099,0.9967127,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17516,1565670143503,584.7808,-0.005155773,0.07570854,0.07317421,-0.09857108,-0.1208974,0.9877589,6.943898,354.3012,357.3316,0.06162393,-0.04819815,-0.02020282,0.9967303,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17517,1565670143542,584.819,-0.005142373,0.07573681,0.07333056,-0.09884463,-0.1199695,0.9878446,6.890344,354.2859,357.3758,0.06114221,-0.04836636,-0.01983417,0.9967592,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17518,1565670143580,584.858,-0.005065347,0.07573476,0.07351136,-0.1003301,-0.1204608,0.9876351,6.918696,354.1994,357.3413,0.06141853,-0.049094,-0.02007514,0.9967018,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PS_B1_C6_P562974_S2_0813131250.csv,17519,1565670143615,584.893,-0.004963977,0.07572335,0.07364555,-0.1003818,-0.1212255,0.9875363,6.962837,354.1959,357.32,0.06181214,-0.04910325,-0.02023849,0.9966738,-1.06066,-1.06066,10,0.5381398,1
