T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55551,1565671357825,1798.92,-0.01904802,0.06151615,-0.008173205,0.001323288,-0.004897768,0.9999871,0.2806225,0.07581973,357.4745,0.002433715,0.0007154553,-0.02203847,0.999754,-2.622683E-08,-0.3,1.991451,9.977799,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55552,1565671357864,1798.956,-0.01982376,0.06069965,-0.00733741,0.003858424,-0.01129242,0.9999288,0.6470217,0.2210861,357.2306,0.005598016,0.002065191,-0.02417607,0.9996899,-2.622683E-08,-0.3,1.991827,9.58626,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55553,1565671357900,1798.992,-0.02076798,0.05901915,-0.005807657,0.007509821,-0.02896649,0.9995522,1.65989,0.4304657,356.9095,0.0143781,0.004145352,-0.02701777,0.999523,-2.622683E-08,-0.3,1.992663,8.525511,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55554,1565671357936,1799.028,-0.02226947,0.05577139,-0.003945697,0.002749409,-0.06315988,0.9979996,3.621205,0.1578449,356.753,0.031544,0.002271363,-0.02836065,0.9990973,-2.622683E-08,-0.3,1.994192,6.491537,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55555,1565671357970,1799.062,-0.02395682,0.05352034,-0.001841746,0.005912886,-0.08992881,0.9959307,5.159512,0.3401637,356.5175,0.04489893,0.00433177,-0.03048853,0.9985168,-2.622683E-08,-0.3,1.996054,4.886277,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55556,1565671358005,1799.098,-0.02634282,0.04972959,0.001189213,0.006689554,-0.1275716,0.9918068,7.329289,0.3864436,356.6508,0.0637905,0.005231873,-0.02937907,0.9975171,-2.622683E-08,-0.3,1.998158,2.628901,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55557,1565671358040,1799.131,-0.02854801,0.04692408,0.00358142,0.00583395,-0.1545818,0.9879628,8.892541,0.3383294,356.9008,0.07741591,0.005038903,-0.02718915,0.9966154,-2.622683E-08,-0.3,2.001189,1.069543,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55558,1565671358075,1799.168,-0.03117855,0.04529605,0.00640928,0.007127995,-0.1690129,0.9855881,9.730433,0.4143687,356.9368,0.08468488,0.005868608,-0.02693858,0.9960263,-2.622683E-08,-0.3,2.003582,0.4796977,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55559,1565671358107,1799.2,-0.03395985,0.04442923,0.009842899,0.005348408,-0.1732851,0.9848572,9.978877,0.3111498,357.0485,0.08687328,0.004944003,-0.02589269,0.9958706,-2.622683E-08,-0.3,2.006409,0.680988,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55560,1565671358141,1799.233,-0.03683852,0.04427274,0.01378815,0.004839716,-0.1709504,0.9852678,9.843081,0.2814393,357.1948,0.08570564,0.004546174,-0.02459769,0.9960064,-2.622683E-08,-0.3,2.009843,0.7669383,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55561,1565671358177,1799.268,-0.03987224,0.04392476,0.01770684,0.004359695,-0.1706289,0.9853257,9.824387,0.2535105,357.1138,0.08554607,0.004359931,-0.02528066,0.9960039,-2.622683E-08,-0.3,2.013788,0.8791551,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55562,1565671358210,1799.303,-0.0429128,0.04355983,0.02204863,0.007665954,-0.1700259,0.9854098,9.789324,0.4457211,357.0647,0.0851962,0.00605953,-0.02585065,0.9960104,-2.622683E-08,-0.3,2.017707,0.7750598,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55563,1565671358242,1799.337,-0.04582345,0.04276129,0.02668642,0.0140085,-0.1716349,0.985061,9.882889,0.8147452,357.1648,0.08593381,0.009212263,-0.02525889,0.995938,-2.622683E-08,-0.3,2.022049,0.5124369,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55564,1565671358276,1799.368,-0.04875234,0.04212994,0.03193393,0.02150705,-0.1703444,0.9851499,9.807845,1.25064,357.1379,0.08518183,0.01300507,-0.0258133,0.9959461,-2.622683E-08,-0.3,2.026686,0.166689,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55565,1565671358305,1799.399,-0.05182867,0.04110623,0.03816091,0.02974411,-0.1685809,0.985239,9.705318,1.72922,357.0904,0.08417503,0.01717824,-0.02657066,0.9959486,-2.622683E-08,-0.3,2.031934,0.2365626,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55566,1565671358341,1799.433,-0.05508777,0.03895899,0.04508218,0.0363782,-0.1683426,0.9850571,9.691472,2.114975,357.1143,0.08396903,0.02051046,-0.02664418,0.9959009,-2.622683E-08,-0.3,2.038161,0.5260038,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55567,1565671358379,1799.471,-0.05860102,0.03536556,0.05328372,0.04053476,-0.1676396,0.9850147,9.650609,2.356474,357.2584,0.08358591,0.02249584,-0.02556222,0.9959186,-2.622683E-08,-0.3,2.045082,0.6688108,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55568,1565671358413,1799.504,-0.06181366,0.03321471,0.06264787,0.0417765,-0.1656911,0.9852924,9.537386,2.427893,357.4813,0.08263057,0.02293407,-0.0236583,0.9960354,-2.622683E-08,-0.3,2.053284,0.6413296,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55569,1565671358448,1799.54,-0.06424517,0.03273818,0.07390028,0.04048689,-0.1647439,0.9855051,9.482359,2.352524,358.016,0.0822708,0.02188556,-0.01894619,0.9961895,-2.622683E-08,-0.3,2.062648,0.4957456,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55570,1565671358480,1799.574,-0.06607233,0.0304493,0.08530207,0.03846849,-0.1757874,0.9836763,10.12449,2.239516,358.3365,0.08792918,0.02074456,-0.01618069,0.9957793,-2.622683E-08,-0.3,2.0739,0.7699938,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55571,1565671358519,1799.612,-0.06697729,0.02872813,0.09828961,0.03545564,-0.1886856,0.9813973,10.87609,2.069065,358.4432,0.09450097,0.01925934,-0.01523268,0.9952219,-2.622683E-08,-0.3,2.085302,1.493576,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55572,1565671358557,1799.648,-0.06786741,0.02648391,0.1188696,0.02880049,-0.1992773,0.9795198,11.4947,1.684163,358.3804,0.09991454,0.01603644,-0.01553259,0.9947456,-2.622683E-08,-0.3,2.098289,2.151769,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55573,1565671358585,1799.679,-0.06751238,0.02464268,0.1349701,0.02443221,-0.2041964,0.978625,11.78246,1.430141,358.0243,0.102403,0.01418167,-0.01842874,0.9944712,-2.622683E-08,-0.3,2.11887,2.545913,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55574,1565671358619,1799.711,-0.06624107,0.02145267,0.1538244,0.02025391,-0.2098637,0.9775208,12.11437,1.18698,357.7357,0.1052912,0.01238311,-0.02073955,0.994148,-2.622683E-08,-0.3,2.13497,2.990026,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55575,1565671358654,1799.744,-0.06429454,0.01779478,0.1742314,0.01746376,-0.2107527,0.9773834,12.16647,1.023645,357.5778,0.1057574,0.01112039,-0.02196308,0.9940872,-2.622683E-08,-0.3,2.153824,3.159883,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55576,1565671358682,1799.776,-0.06187617,0.01319472,0.1946187,0.01614593,-0.2140299,0.9766937,12.35862,0.9470826,357.5283,0.1074344,0.01053633,-0.02233129,0.9939055,-2.622683E-08,-0.3,2.174232,3.472939,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55577,1565671358718,1799.81,-0.05819952,0.009192077,0.2139648,0.01737593,-0.2126711,0.9769694,12.27893,1.018929,357.6009,0.1067362,0.01107761,-0.0217643,0.9939874,-2.622683E-08,-0.3,2.194619,3.472036,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55578,1565671358746,1799.839,-0.054319,0.005625324,0.2329665,0.01960658,-0.209789,0.9775501,12.10999,1.149019,357.6314,0.1052491,0.01214892,-0.0216097,0.9941369,-2.622683E-08,-0.3,2.213965,3.368483,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55579,1565671358776,1799.869,-0.05136681,0.004231431,0.2426825,0.02158406,-0.2091808,0.9776388,12.07435,1.264756,357.5454,0.1049081,0.01322564,-0.02245884,0.9941404,-2.622683E-08,-0.3,2.232966,3.392864,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55580,1565671358806,1799.9,-0.04671863,0.001954792,0.2618371,0.02386938,-0.2076451,0.977913,11.98438,1.398226,357.4488,0.1040891,0.01445565,-0.02341196,0.9941873,-2.622683E-08,-0.3,2.242682,3.319774,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55581,1565671358836,1799.929,-0.04139344,-8.891709E-05,0.2817575,0.02770635,-0.2016493,0.9790658,11.63342,1.620967,357.3661,0.1009861,0.01639759,-0.02429545,0.994456,-2.622683E-08,-0.3,2.261837,3.051013,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55582,1565671358878,1799.968,-0.03543893,-0.001821855,0.3037229,0.03289795,-0.191089,0.9810213,11.01634,1.920659,357.1842,0.09553536,0.01903577,-0.0260612,0.9949028,-2.622683E-08,-0.3,2.281758,2.599023,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55583,1565671358907,1800,-0.02966336,-0.002597881,0.3267369,0.03499361,-0.1849019,0.9821337,10.65541,2.040596,356.9699,0.09233611,0.02017808,-0.02797404,0.9951304,-2.622683E-08,-0.3,2.303723,2.402407,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55584,1565671358940,1800.033,-0.02380451,0.001198381,0.3512836,0.03464511,-0.1693811,0.9849415,9.75184,2.014536,356.7954,0.08446205,0.01988508,-0.02934961,0.9957958,-2.622683E-08,-0.3,2.326737,1.697659,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55585,1565671358977,1800.069,-0.01788912,0.00547279,0.3778582,0.03220927,-0.1745702,0.9841178,10.05365,1.874569,356.8299,0.08712612,0.01871217,-0.02898326,0.9955997,-2.622683E-08,-0.3,2.351284,1.83355,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55586,1565671359012,1800.103,-0.01251697,0.01100149,0.403873,0.03073795,-0.1863417,0.982004,10.73936,1.792844,357.2454,0.09316862,0.01782076,-0.02539118,0.995167,-2.622683E-08,-0.3,2.377858,2.274688,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55587,1565671359040,1800.133,-0.007644128,0.01775025,0.4310933,0.02739034,-0.1832046,0.9826932,10.55647,1.596577,357.8479,0.09170668,0.01559815,-0.01997912,0.9954634,-2.622683E-08,-0.3,2.403873,1.952643,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55588,1565671359071,1800.163,-0.004106438,0.02316979,0.4588308,0.02099468,-0.1699287,0.9852327,9.783674,1.220751,358.3145,0.08510479,0.01186708,-0.0155621,0.9961798,-2.622683E-08,-0.3,2.431093,1.186797,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55589,1565671359106,1800.2,-0.002498945,0.02599777,0.4877577,0.004004188,-0.1461408,0.9892557,8.403345,0.2319136,358.232,0.07322729,0.00314855,-0.01553528,0.9971893,-2.622683E-08,-0.3,2.458831,1.000342,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55590,1565671359138,1800.23,-0.001578538,0.0298807,0.5184068,-0.01654193,-0.1223758,0.992346,7.029238,359.045,357.3653,0.06147612,-0.006906702,-0.02243528,0.9978325,-2.622683E-08,-0.3,2.487758,2.670418,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55591,1565671359171,1800.263,-0.001583366,0.02988838,0.5479347,-0.03506132,-0.1247517,0.9915683,7.166416,357.9749,356.3355,0.06302023,-0.01562991,-0.03080224,0.9974144,-2.622683E-08,-0.3,2.518407,3.108602,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55592,1565671359201,1800.295,-0.001731066,0.02850341,0.5757293,-0.0463363,-0.1586469,0.9862475,9.128368,357.3101,355.9611,0.08032899,-0.02057942,-0.03325111,0.9960011,-2.622683E-08,-0.3,2.547935,2.72412,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55593,1565671359236,1800.328,-0.00149465,0.02717877,0.6030544,-0.04786601,-0.1924824,0.9801323,11.09769,357.2041,356.6753,0.09732924,-0.02146761,-0.02650664,0.9946676,-2.622683E-08,-0.3,2.575729,3.260327,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55594,1565671359265,1800.359,-0.0009404924,0.02754082,0.6278434,-0.04326898,-0.2018977,0.9784504,11.64795,357.4679,357.4534,0.1019112,-0.01972098,-0.01986001,0.9943997,-2.622683E-08,-0.3,2.603055,3.363656,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55595,1565671359297,1800.39,-0.0005031284,0.02784319,0.6541309,-0.03734706,-0.194666,0.9801583,11.22521,357.8179,357.952,0.09810719,-0.01719937,-0.01592017,0.9948999,-2.622683E-08,-0.3,2.627843,2.808677,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55596,1565671359330,1800.422,-0.0007295161,0.0274089,0.6668411,-0.03549144,-0.1801355,0.9830013,10.37765,357.9322,357.8385,0.0907465,-0.01626107,-0.01714999,0.9955935,-2.622683E-08,-0.3,2.654131,2.297718,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55597,1565671359362,1800.455,-0.001301203,0.02468251,0.6942225,-0.03634788,-0.1676626,0.9851741,9.651948,357.887,357.588,0.08448333,-0.0165982,-0.01941824,0.9960974,-2.622683E-08,-0.3,2.666841,2.143202,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55598,1565671359395,1800.487,-0.002358848,0.01999157,0.7217991,-0.03500976,-0.1617222,0.9862151,9.306871,357.9669,357.4763,0.08148547,-0.01589208,-0.02050688,0.9963368,-2.622683E-08,-0.3,2.694222,2.076317,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55599,1565671359431,1800.524,-0.004525892,0.01309934,0.7510099,-0.02721551,-0.1602167,0.9867066,9.219478,358.42,357.4411,0.08064752,-0.0119448,-0.02114636,0.9964468,-2.622683E-08,-0.3,2.721799,1.700769,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55600,1565671359460,1800.554,-0.006894127,0.007266838,0.7829693,-0.01782964,-0.1571221,0.9874182,9.039891,358.9655,357.7217,0.07896626,-0.007430789,-0.01910691,0.9966665,-2.622683E-08,-0.3,2.75101,1.231306,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55601,1565671359494,1800.587,-0.01025078,0.00264262,0.8177781,-0.005029717,-0.1594099,0.9871997,9.172645,359.7081,357.9646,0.0799932,-0.001118655,-0.01750101,0.9966412,-2.622683E-08,-0.3,2.782969,0.7179157,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55602,1565671359529,1800.621,-0.01446701,-0.000252869,0.8527051,0.006799097,-0.1736284,0.9847878,9.998853,0.3955709,358.2403,0.08708216,0.004776611,-0.01559766,0.9960676,-2.622683E-08,-0.3,2.817778,1.32648,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55603,1565671359557,1800.65,-0.01881375,0.005073775,0.8897135,0.01789427,-0.1834382,0.9828684,10.57009,1.043022,358.2215,0.09195512,0.01049165,-0.01629145,0.9955746,-2.622683E-08,-0.3,2.852705,1.803525,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55604,1565671359593,1800.685,-0.02353356,0.01243691,0.9263771,0.02330218,-0.1945226,0.9806212,11.21684,1.361244,358.7448,0.09758689,0.01289169,-0.01206154,0.9950705,-2.622683E-08,-0.3,2.889714,2.274516,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55605,1565671359621,1800.713,-0.0264264,0.01963721,0.9605905,0.02388048,-0.2064895,0.9781573,11.91671,1.398527,358.7698,0.1036615,0.01325182,-0.01194337,0.9944527,-2.622683E-08,-0.3,2.926377,2.752215,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55606,1565671359655,1800.746,-0.02777321,0.02582999,0.9944923,0.0217929,-0.1933993,0.9808781,11.15123,1.272774,358.2527,0.09697346,0.01253438,-0.01625393,0.9950753,-2.622683E-08,-0.3,2.96059,1.801028,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55607,1565671359682,1800.775,-0.02826242,0.02999073,1.028849,0.01875156,-0.1606868,0.9868273,9.246762,1.088596,357.2902,0.08035561,0.01137195,-0.02433279,0.9964043,-2.622683E-08,-0.3,2.994492,0.3846134,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55608,1565671359716,1800.808,-0.02723333,0.03603279,1.063426,0.01405273,-0.1297686,0.9914447,7.456223,0.8120556,357.2926,0.06483508,0.008605567,-0.02403459,0.9975694,-2.622683E-08,-0.3,3.028849,2.245156,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55609,1565671359745,1800.84,-0.02554704,0.03401475,1.092596,0.007410977,-0.14187,0.9898576,8.15607,0.4289605,357.6938,0.07102502,0.005164227,-0.0203387,0.9972538,-2.622683E-08,-0.3,3.063426,1.494624,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55610,1565671359784,1800.874,-0.02284074,0.0318476,1.119671,0.008951398,-0.1731876,0.9848482,9.973205,0.5207535,357.0635,0.08677735,0.006752911,-0.02592042,0.9958676,-2.622683E-08,-0.3,3.092596,0.4480613,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55611,1565671359820,1800.909,-0.01939022,0.03093057,1.146322,0.01546938,-0.1898584,0.9816896,10.94452,0.902787,356.558,0.09508231,0.01070271,-0.0306457,0.99494,-2.622683E-08,-0.3,3.119671,1.463799,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55612,1565671359852,1800.944,-0.01624842,0.02981904,1.172713,0.02169005,-0.1925,0.9810572,11.09872,1.266537,356.2341,0.09628364,0.01417195,-0.03377037,0.99468,-2.622683E-08,-0.3,3.146322,1.791549,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55613,1565671359892,1800.983,-0.01283086,0.02797692,1.200621,0.0291469,-0.1834859,0.9825901,10.57287,1.699085,356.1635,0.09157889,0.01783922,-0.03469324,0.9950334,-2.622683E-08,-0.3,3.172713,1.727597,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55614,1565671359924,1801.018,-0.009325329,0.0246266,1.229514,0.03132322,-0.1747528,0.984114,10.06427,1.823044,356.1566,0.08712263,0.01877922,-0.03479528,0.9954126,-2.622683E-08,-0.3,3.200621,1.687368,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55615,1565671359959,1801.05,-0.005701847,0.02051356,1.25962,0.0305348,-0.169029,0.985138,9.731367,1.77534,356.1181,0.0842385,0.01829995,-0.03505693,0.9956606,-2.622683E-08,-0.3,3.229514,1.661422,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55616,1565671359991,1801.083,-0.0004652143,0.01495966,1.293401,0.02647895,-0.1631456,0.9862466,9.389527,1.537919,356.2,0.08135159,0.01608152,-0.03413883,0.9959708,-2.622683E-08,-0.3,3.25962,1.531996,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55617,1565671360026,1801.119,0.00592306,0.009734742,1.329829,0.01814109,-0.1547136,0.9877928,8.900187,1.052135,356.0251,0.07722332,0.01183908,-0.03528662,0.9963189,-2.622683E-08,-0.3,3.293401,1.211762,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55618,1565671360058,1801.15,0.01261899,0.005677242,1.366631,0.008486392,-0.1563831,0.98766,8.997024,0.4922974,355.4356,0.07819971,0.007402756,-0.04003511,0.996106,-2.622683E-08,-0.3,3.329829,0.8627541,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55619,1565671360091,1801.182,0.02072129,0.004416309,1.404022,-0.00111322,-0.1587947,0.987311,9.136946,359.9354,355.2025,0.07960414,0.002772226,-0.04167636,0.9959511,-2.622683E-08,-0.3,3.366631,0.6224399,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55620,1565671360119,1801.213,0.02895794,0.005493114,1.441215,-0.008737292,-0.1811872,0.9834098,10.43892,359.491,355.1092,0.09107582,-0.0005383353,-0.04208612,0.9949541,-2.622683E-08,-0.3,3.404022,1.627385,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55621,1565671360156,1801.249,0.03861108,0.01568504,1.477009,-0.00744936,-0.1918332,0.9813993,11.05979,359.5651,355.2794,0.09643821,0.0001943257,-0.04062641,0.9945095,-2.622683E-08,-0.3,3.441215,2.047462,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55622,1565671360188,1801.281,0.04740291,0.02875058,1.512318,-0.0006884327,-0.1772952,0.9841575,10.21225,359.9599,355.2876,0.08893985,0.00331094,-0.04091791,0.9951907,-2.622683E-08,-0.3,3.477009,1.503631,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55623,1565671360225,1801.319,0.05234202,0.0320545,1.546015,0.005799121,-0.1689817,0.9856021,9.728617,0.337115,354.248,0.084542,0.007182162,-0.05024248,0.9951265,-2.622683E-08,-0.3,3.512318,1.841432,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55624,1565671360262,1801.353,0.05596398,0.03803444,1.580479,0.006755795,-0.1432443,0.9896643,8.235623,0.391115,353.6582,0.07150885,0.007371068,-0.05541612,0.9958721,-2.622683E-08,-0.3,3.546015,2.508973,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55625,1565671360295,1801.387,0.05690366,0.03946529,1.614434,-0.0003771787,-0.1328185,0.9911403,7.632494,359.9782,353.7621,0.06646858,0.003431692,-0.0542753,0.9963053,-2.622683E-08,-0.3,3.580479,2.698128,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55626,1565671360331,1801.424,0.05566801,0.03580928,1.645487,-0.01350742,-0.1617373,0.9867414,9.307748,359.2157,353.9268,0.08138167,-0.002513854,-0.05224332,0.9953097,-2.622683E-08,-0.3,3.614434,0.902006,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55627,1565671360362,1801.456,0.05558628,0.03415675,1.675599,-0.02166647,-0.1785732,0.9836881,10.28666,358.7382,354.585,0.09006009,-0.006719832,-0.04605838,0.9948481,-2.622683E-08,-0.3,3.645487,0.7491269,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55628,1565671360397,1801.489,0.05545795,0.03291761,1.706011,-0.0272479,-0.1875247,0.9818819,10.80836,358.4104,355.6154,0.09463124,-0.01019719,-0.03677408,0.9947807,-2.622683E-08,-0.3,3.675599,1.218365,1
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55629,1565671360431,1801.523,0.05580133,0.03199431,1.736758,-0.03012153,-0.1886654,0.9815794,10.87491,358.2423,356.4218,0.09517843,-0.01230348,-0.02962332,0.9949433,-2.622683E-08,-0.3,3.706011,1.315964,0
T4_EU_PW_B4_C6_P1773073_S2_0813131250.csv,55630,1565671360461,1801.555,0.05621453,0.03077259,1.76792,-0.03345789,-0.1828045,0.9825798,10.53316,358.0498,356.5507,0.09224491,-0.0141765,-0.02840329,0.9952302,-2.622683E-08,-0.3,3.736758,1.046985,0
