T7_EU_PS_B4_C3_P374033_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11596,1565669951592,392.8704,0.01180113,0.09397776,0.08223023,-0.08899946,0.06727995,0.9937568,356.1422,354.8823,357.6108,-0.03268792,-0.04531135,-0.02231829,0.9981886,-0.212132,0.2121321,2.082596,1.361713,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11597,1565669951629,392.9072,0.01155921,0.09477443,0.0818841,-0.09102693,0.07688883,0.9928757,355.5902,354.7617,357.6151,-0.0374741,-0.04645244,-0.02253174,0.997963,-0.212132,0.2121321,2.08223,1.565356,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11598,1565669951662,392.9404,0.01120715,0.09521155,0.08154383,-0.09300375,0.08277691,0.9922189,355.2518,354.6451,357.6626,-0.04041823,-0.04750717,-0.02229106,0.9978039,-0.212132,0.2121321,2.081884,1.747533,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11599,1565669951693,392.972,0.0108839,0.09559602,0.08127322,-0.09493952,0.08763889,0.9916178,354.9722,354.5311,357.6787,-0.04283733,-0.04853917,-0.02230489,0.9976529,-0.212132,0.2121321,2.081544,1.931582,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11600,1565669951727,393.0047,0.01048929,0.09579381,0.0810681,-0.09752046,0.09070881,0.9910911,354.7956,354.3803,357.7362,-0.04437042,-0.04985669,-0.02193514,0.9975292,-0.212132,0.2121321,2.081273,2.03134,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11601,1565669951763,393.0402,0.01009864,0.09569817,0.08091064,-0.1001305,0.09061417,0.9908395,354.8011,354.2295,357.8131,-0.04432842,-0.05113933,-0.02132213,0.9974794,-0.212132,0.2121321,2.081068,1.971197,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11602,1565669951791,393.071,0.009683931,0.09563123,0.08078036,-0.1031269,0.09015559,0.990574,354.8275,354.0565,357.8225,-0.04407084,-0.05263811,-0.02129523,0.9974135,-0.212132,0.2121321,2.080911,1.898264,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11603,1565669951830,393.1081,0.009284131,0.0954548,0.08072623,-0.1059944,0.08850517,0.9904201,354.9224,353.8915,357.8639,-0.04323328,-0.05404465,-0.02095468,0.9973821,-0.212132,0.2121321,2.08078,1.771557,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11604,1565669951864,393.1406,0.008929331,0.09527796,0.08071882,-0.1086603,0.0876531,0.990207,354.9714,353.7377,357.8914,-0.04279181,-0.05536574,-0.02075045,0.9973329,-0.212132,0.2121321,2.080726,1.705595,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11605,1565669951896,393.1746,0.008649027,0.09511113,0.08074455,-0.1102058,0.08630479,0.9901546,355.049,353.649,357.9051,-0.0421075,-0.05612175,-0.02062736,0.9973224,-0.212132,0.2121321,2.080719,1.623291,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11606,1565669951934,393.2115,0.008408915,0.09491116,0.08093566,-0.1114765,0.08480523,0.9901419,355.1352,353.5763,357.9365,-0.04135938,-0.0567312,-0.02033929,0.9973251,-0.212132,0.2121321,2.080745,1.535823,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11607,1565669951964,393.2426,0.008243423,0.09483244,0.08105967,-0.1124812,0.08422864,0.9900776,355.1683,353.5185,357.9277,-0.04105613,-0.05723313,-0.02042079,0.9973072,-0.212132,0.2121321,2.080936,1.507271,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11608,1565669951997,393.2761,0.008145697,0.09466907,0.08121842,-0.1126646,0.08306725,0.9901548,355.2351,353.5085,357.8908,-0.04045465,-0.05732382,-0.02071324,0.9973207,-0.212132,0.2121321,2.08106,1.438447,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11609,1565669952030,393.3087,0.00798933,0.09430422,0.08134135,-0.1125521,0.08015534,0.9904076,355.4025,353.5166,357.8787,-0.03899301,-0.05723425,-0.02073374,0.9973835,-0.212132,0.2121321,2.081218,1.262226,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11610,1565669952063,393.3415,0.007951051,0.0937246,0.08152261,-0.1124905,0.07501684,0.990817,355.6978,353.5228,357.9365,-0.0364523,-0.05712022,-0.02008517,0.9974995,-0.212132,0.2121321,2.081341,0.9547011,0
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11611,1565669952094,393.3737,0.007926581,0.09322798,0.08181781,-0.1121714,0.07023414,0.9912037,355.9726,353.5435,357.9138,-0.03405267,-0.05690845,-0.02014274,0.9975952,-0.212132,0.2121321,2.081523,0.6685182,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11612,1565669952129,393.407,0.007875571,0.09302208,0.08202434,-0.1132818,0.0678402,0.9912441,356.11,353.4804,357.8719,-0.03282351,-0.05745041,-0.0204594,0.9975989,-0.212132,0.2121321,2.081818,0.5567266,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11613,1565669952163,393.4417,0.007813344,0.09260987,0.0821524,-0.1151952,0.06375907,0.9912945,356.3444,353.3716,357.8555,-0.03075557,-0.05836806,-0.02051577,0.9976103,-0.212132,0.2121321,2.082024,0.4347627,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11614,1565669952194,393.4744,0.007746696,0.09253241,0.08235901,-0.1166545,0.06386561,0.991117,356.3383,353.2872,357.781,-0.03075528,-0.05912371,-0.02118989,0.9975517,-0.212132,0.2121321,2.082152,0.508604,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11615,1565669952233,393.5112,0.00788511,0.09245269,0.08234102,-0.1172051,0.06378981,0.9910569,356.3426,353.2554,357.7849,-0.03071349,-0.05939882,-0.02116296,0.9975373,-0.212132,0.2121321,2.082359,0.5308178,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11616,1565669952273,393.5501,0.008009965,0.09232642,0.08228267,-0.1168645,0.06211078,0.9912038,356.439,353.2758,357.7792,-0.02987516,-0.05920796,-0.02115767,0.9975742,-0.212132,0.2121321,2.082341,0.4685547,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11617,1565669952301,393.5798,0.008197505,0.0922693,0.08246154,-0.1160922,0.0622919,0.9912832,356.4286,353.3203,357.7504,-0.02995911,-0.05882916,-0.0214023,0.9975889,-0.212132,0.2121321,2.082283,0.4233615,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11618,1565669952338,393.6162,0.008348027,0.09220448,0.08236893,-0.1150196,0.06238728,0.9914022,356.4232,353.3823,357.7665,-0.03002654,-0.05828641,-0.02124852,0.997622,-0.212132,0.2121321,2.082462,0.3663747,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11619,1565669952372,393.6503,0.00845726,0.09206779,0.08227099,-0.1143162,0.06102524,0.9915683,356.5013,353.4235,357.7641,-0.02935217,-0.05791624,-0.02122043,0.9976642,-0.212132,0.2121321,2.082369,0.2940859,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11620,1565669952409,393.686,0.008625224,0.09197818,0.08210407,-0.1132633,0.05991944,0.9917566,356.5648,353.4848,357.7727,-0.02881517,-0.05737076,-0.02109811,0.997714,-0.212132,0.2121321,2.082271,0.2185032,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11621,1565669952440,393.719,0.008842671,0.09200164,0.08192016,-0.1118086,0.06005379,0.9919135,356.5571,353.5688,357.7646,-0.02889374,-0.05664277,-0.02115193,0.9977522,-0.212132,0.2121321,2.082104,0.1297215,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11622,1565669952472,393.7502,0.009055955,0.09207792,0.08177316,-0.1109227,0.06110059,0.991949,356.497,353.6195,357.7856,-0.02943668,-0.0562047,-0.02098436,0.9977646,-0.212132,0.2121321,2.08192,0.1119058,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11623,1565669952508,393.7869,0.009368623,0.09218401,0.08162597,-0.1082587,0.06284801,0.9921342,356.3967,353.7727,357.8722,-0.03037971,-0.05486342,-0.02023798,0.9978264,-0.212132,0.2121321,2.081773,0.2121421,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11624,1565669952543,393.8213,0.009717537,0.09219238,0.08141202,-0.1050794,0.06309306,0.9924604,356.3826,353.9562,357.9142,-0.03055412,-0.05325658,-0.01983,0.9979163,-0.212132,0.2121321,2.081626,0.3516591,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11625,1565669952571,393.8504,0.009986296,0.09225994,0.08128278,-0.1025467,0.06339476,0.9927061,356.3653,354.1023,357.9075,-0.03072717,-0.05198868,-0.01985737,0.9979773,-0.212132,0.2121321,2.081412,0.4925778,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11626,1565669952609,393.8873,0.01015638,0.09218842,0.08120129,-0.1015416,0.0635467,0.9927996,356.3566,354.1602,357.9347,-0.03082539,-0.05147791,-0.01960907,0.9980057,-0.212132,0.2121321,2.081283,0.5521386,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11627,1565669952645,393.9231,0.01026786,0.09214143,0.08110087,-0.1018262,0.06177445,0.9928823,356.4583,354.1444,357.8807,-0.02991224,-0.05161482,-0.02003837,0.9980178,-0.212132,0.2121321,2.081201,0.5055169,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11628,1565669952679,393.9587,0.0103836,0.09217268,0.08113243,-0.1016546,0.06179061,0.9928989,356.4574,354.1543,357.8127,-0.02989148,-0.05154648,-0.02062817,0.99801,-0.212132,0.2121321,2.081101,0.5185105,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11629,1565669952715,393.9918,0.01042517,0.0921683,0.08110098,-0.1021281,0.06189298,0.9928439,356.4515,354.127,357.8429,-0.02995137,-0.05177778,-0.02037517,0.9980015,-0.212132,0.2121321,2.081132,0.4949555,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11630,1565669952749,394.0268,0.01039703,0.09207735,0.08108443,-0.1030196,0.06070071,0.9928254,356.52,354.076,357.905,-0.02937447,-0.05219588,-0.01981765,0.998008,-0.212132,0.2121321,2.081101,0.4297835,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11631,1565669952779,394.0576,0.01038293,0.09201854,0.08106004,-0.1034727,0.06027402,0.9928043,356.5445,354.05,357.9219,-0.02916439,-0.05241442,-0.0196659,0.9980057,-0.212132,0.2121321,2.081084,0.3990945,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11632,1565669952811,394.0892,0.01052605,0.0920071,0.08100163,-0.1040392,0.05943015,0.992796,356.5929,354.0176,357.9096,-0.02873132,-0.0526926,-0.01975924,0.9980018,-0.212132,0.2121321,2.08106,0.3700944,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11633,1565669952844,394.1232,0.0106619,0.09188998,0.08095987,-0.1042477,0.05824001,0.9928446,356.6612,354.006,357.9011,-0.02813045,-0.05278589,-0.01980549,0.9980131,-0.212132,0.2121321,2.081002,0.3711503,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11634,1565669952876,394.1549,0.01079552,0.09187478,0.08095805,-0.103856,0.05825048,0.9928851,356.6606,354.0286,357.8478,-0.02811513,-0.05260221,-0.02026428,0.998014,-0.212132,0.2121321,2.08096,0.3956476,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11635,1565669952908,394.1867,0.01103116,0.09191017,0.08104382,-0.1034162,0.05850396,0.9929161,356.6461,354.0539,357.8303,-0.02823832,-0.05238844,-0.02041685,0.9980187,-0.212132,0.2121321,2.080958,0.4247459,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11636,1565669952940,394.22,0.01115242,0.09180149,0.08109733,-0.1034082,0.05741817,0.9929803,356.7084,354.0547,357.8411,-0.02770064,-0.05236907,-0.02029473,0.9980372,-0.212132,0.2121321,2.081044,0.4436728,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11637,1565669952976,394.2541,0.01130688,0.09172781,0.08127744,-0.1038125,0.05633665,0.9930001,356.7704,354.0317,357.7858,-0.02713058,-0.05257277,-0.02075431,0.9980327,-0.212132,0.2121321,2.081097,0.4502396,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11638,1565669953008,394.2856,0.01140475,0.09175199,0.08145909,-0.1047853,0.05592644,0.9929211,356.794,353.9757,357.7646,-0.0269056,-0.05306172,-0.0209414,0.998009,-0.212132,0.2121321,2.081277,0.414487,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11639,1565669953039,394.3184,0.01150885,0.09156771,0.08168225,-0.1050723,0.05421541,0.9929857,356.8922,353.9597,357.7864,-0.02605764,-0.0531806,-0.0207104,0.99803,-0.212132,0.2121321,2.081459,0.4673002,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11640,1565669953076,394.3545,0.01168442,0.09142838,0.08202259,-0.1042254,0.05225148,0.9931802,357.0049,354.0092,357.8018,-0.02509214,-0.05272857,-0.02051469,0.9980828,-0.212132,0.2121321,2.081682,0.589503,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11641,1565669953107,394.3852,0.01189377,0.09146994,0.08231947,-0.1039563,0.05236779,0.9932023,356.9982,354.0247,357.8317,-0.02516676,-0.05258812,-0.02025385,0.9980937,-0.212132,0.2121321,2.082023,0.598071,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11642,1565669953144,394.4208,0.01204109,0.09143087,0.08266579,-0.1042428,0.05208271,0.9931872,357.0145,354.0083,357.8286,-0.02501997,-0.05272949,-0.02027689,0.9980894,-0.212132,0.2121321,2.082319,0.6029587,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11643,1565669953174,394.4538,0.01212177,0.09144984,0.08302332,-0.104407,0.05185293,0.993182,357.0277,353.9989,357.804,-0.02489216,-0.05281466,-0.02048679,0.9980838,-0.212132,0.2121321,2.082666,0.6074851,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11644,1565669953206,394.4848,0.01222749,0.09163204,0.08342937,-0.1048701,0.05382939,0.993028,356.9143,353.9716,357.8167,-0.02588088,-0.05306759,-0.02043382,0.9980463,-0.212132,0.2121321,2.083023,0.5055169,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11645,1565669953242,394.5208,0.01235685,0.09157388,0.08384912,-0.104905,0.05340857,0.9930471,356.9384,353.9697,357.8333,-0.02567789,-0.05307651,-0.02027932,0.9980543,-0.212132,0.2121321,2.083429,0.5245137,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11646,1565669953277,394.5564,0.01248913,0.09166966,0.08428876,-0.1046907,0.05404036,0.9930355,356.9022,353.9818,357.7979,-0.02597946,-0.05298415,-0.02060088,0.9980448,-0.212132,0.2121321,2.083849,0.5105241,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11647,1565669953308,394.5857,0.01265603,0.09159033,0.08470526,-0.104792,0.0536077,0.9930483,356.927,353.9761,357.8587,-0.02579034,-0.05301629,-0.02006122,0.998059,-0.212132,0.2121321,2.084289,0.5274898,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11648,1565669953343,394.621,0.01284368,0.09162638,0.08515468,-0.1041956,0.0536631,0.993108,356.9239,354.0105,357.8076,-0.02580052,-0.05272873,-0.02050027,0.998065,-0.212132,0.2121321,2.084705,0.5549665,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11649,1565669953374,394.6532,0.01305388,0.09166171,0.08560857,-0.1028048,0.05326514,0.9932744,356.9467,354.0909,357.7419,-0.02558615,-0.05203998,-0.02104444,0.9980954,-0.212132,0.2121321,2.085155,0.6361217,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11650,1565669953406,394.6844,0.01318005,0.09168223,0.08596593,-0.1021374,0.05257827,0.9933798,356.9861,354.1296,357.7487,-0.02525304,-0.051695,-0.02095905,0.9981236,-0.212132,0.2121321,2.085608,0.6926687,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11651,1565669953438,394.7184,0.01318634,0.09150891,0.08631317,-0.1021377,0.05137452,0.9934428,357.0551,354.1299,357.7989,-0.02467414,-0.0516701,-0.02049143,0.998149,-0.212132,0.2121321,2.085966,0.7396637,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11652,1565669953472,394.7489,0.01321673,0.09149833,0.08656713,-0.1026555,0.05119556,0.9933987,357.0654,354.1001,357.8271,-0.02459218,-0.05192208,-0.02024704,0.998143,-0.212132,0.2121321,2.086313,0.7252374,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11653,1565669953503,394.7813,0.01332458,0.09152016,0.08680809,-0.1029824,0.05133318,0.9933577,357.0575,354.0812,357.8198,-0.02465429,-0.0520895,-0.02031839,0.9981313,-0.212132,0.2121321,2.086567,0.7072059,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11654,1565669953539,394.8177,0.01349264,0.09153224,0.08695532,-0.1028374,0.05140251,0.9933692,357.0536,354.0896,357.8095,-0.02468573,-0.05201963,-0.02040828,0.9981323,-0.212132,0.2121321,2.086808,0.7132671,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11655,1565669953568,394.8453,0.01368926,0.09168778,0.08708394,-0.1027417,0.05265505,0.9933134,356.9817,354.0947,357.7769,-0.02529783,-0.05199328,-0.02072314,0.9981118,-0.212132,0.2121321,2.086955,0.6731851,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11656,1565669953600,394.8797,0.01381535,0.0918301,0.08718947,-0.1025243,0.05472109,0.9932243,356.8632,354.1066,357.7163,-0.02630514,-0.05192227,-0.02130064,0.9980774,-0.212132,0.2121321,2.087084,0.6202354,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11657,1565669953636,394.9146,0.01390822,0.09196024,0.08730373,-0.103108,0.0563338,0.9930736,356.7706,354.0724,357.709,-0.02710151,-0.05223687,-0.02141361,0.9980372,-0.212132,0.2121321,2.087189,0.5528469,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11658,1565669953669,394.9468,0.01392757,0.09201688,0.08750854,-0.1035536,0.05684466,0.9929982,356.7413,354.0465,357.6862,-0.02734162,-0.05247245,-0.02163082,0.9980137,-0.212132,0.2121321,2.087304,0.5192646,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11659,1565669953706,394.9819,0.01388849,0.09207332,0.08766995,-0.1045555,0.05700619,0.9928839,356.732,353.9886,357.6826,-0.02740972,-0.05297884,-0.02168098,0.9979839,-0.212132,0.2121321,2.087508,0.4597013,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11660,1565669953736,395.0154,0.01384861,0.09200151,0.08791009,-0.1054145,0.0565506,0.9928191,356.7581,353.9392,357.6649,-0.02716441,-0.05340912,-0.02183503,0.9979643,-0.212132,0.2121321,2.08767,0.4233615,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11661,1565669953772,395.0506,0.01380727,0.09195089,0.08817675,-0.1052169,0.05532973,0.9929089,356.8282,353.951,357.663,-0.02655558,-0.05329511,-0.02181693,0.9979872,-0.212132,0.2121321,2.08791,0.4668813,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11662,1565669953817,395.0918,0.01387741,0.09189524,0.08843841,-0.1046181,0.05415598,0.9930369,356.8956,353.986,357.6282,-0.02595954,-0.05298753,-0.02208094,0.9980135,-0.212132,0.2121321,2.088177,0.5355885,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11663,1565669953852,395.129,0.01374482,0.09176244,0.08867288,-0.1044056,0.05300513,0.9931213,356.9616,353.9986,357.6186,-0.0253824,-0.05286851,-0.02213193,0.9980335,-0.212132,0.2121321,2.088439,0.5858405,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11664,1565669953881,395.1598,0.01372608,0.09172362,0.0889235,-0.1045438,0.05249401,0.9931339,356.9909,353.9908,357.5965,-0.02511525,-0.05293645,-0.02231287,0.9980326,-0.212132,0.2121321,2.088673,0.6006827,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11665,1565669953918,395.1944,0.01358332,0.09162906,0.08920507,-0.1051318,0.05215434,0.9930897,357.0104,353.957,357.6084,-0.02494444,-0.05322503,-0.02220801,0.9980239,-0.212132,0.2121321,2.088923,0.5898349,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11666,1565669953949,395.2271,0.01344098,0.09157065,0.0894683,-0.1051089,0.05125206,0.9931391,357.0622,353.9586,357.6072,-0.02449335,-0.05320253,-0.0221939,0.9980366,-0.212132,0.2121321,2.089205,0.6293179,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11667,1565669953985,395.2627,0.0132468,0.09162286,0.08976518,-0.1047401,0.05148363,0.9931661,357.0489,353.9798,357.6227,-0.02462034,-0.05301679,-0.02206049,0.9980463,-0.212132,0.2121321,2.089468,0.628073,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11668,1565669954015,395.2936,0.01318226,0.09157652,0.09000088,-0.1045821,0.05093351,0.9932112,357.0805,353.9891,357.6046,-0.02433883,-0.05293443,-0.02220253,0.9980544,-0.212132,0.2121321,2.089765,0.6575991,1
T7_EU_PS_B4_C3_P374033_S2_0813131250.csv,11669,1565669954049,395.3276,0.01292362,0.09157284,0.09025595,-0.1041826,0.05124327,0.9932372,357.0627,354.012,357.5667,-0.02448064,-0.05274566,-0.02253536,0.9980535,-0.212132,0.2121321,2.090001,0.6543178,1
