T6_EU_PS_B2_C7_P259512_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8015,1565669837024,278.3027,0.004379502,0.08169676,0.03771228,0.0007982648,-0.03021124,0.9995432,1.73124,0.04575809,358.816,0.01510241,0.0005553337,-0.01033665,0.9998324,-0.3,3.577464E-09,2.036886,8.716702,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8016,1565669837064,278.3404,0.003731651,0.08161558,0.03860163,-0.005577955,-0.03070795,0.9995129,1.759712,359.6803,358.8942,0.01538193,-0.002641665,-0.009605796,0.9998321,-0.3,3.577464E-09,2.037712,8.332322,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8017,1565669837100,278.3792,0.002219908,0.08139369,0.03971653,-0.01841651,-0.03294502,0.9992875,1.887952,358.9442,358.8728,0.01656387,-0.009049899,-0.009683107,0.999775,-0.3,3.577464E-09,2.038602,7.548317,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8018,1565669837136,278.4146,0.000751514,0.08101282,0.04047177,-0.03297938,-0.03760678,0.9987482,2.155218,358.1087,358.8233,0.0189726,-0.01630674,-0.009954604,0.9996375,-0.3,3.577464E-09,2.039716,6.660147,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8019,1565669837180,278.4586,-0.001308384,0.08074234,0.04130692,-0.05464718,-0.04112992,0.9976583,2.357236,356.8647,358.7097,0.02086828,-0.02711793,-0.0106904,0.9993572,-0.3,3.577464E-09,2.040472,5.358366,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8020,1565669837219,278.4949,-0.003605055,0.08045538,0.04264702,-0.07770088,-0.04295317,0.996051,2.461793,355.5395,358.7139,0.02190057,-0.03866347,-0.01037605,0.9989584,-0.3,3.577464E-09,2.041307,3.975473,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8021,1565669837263,278.5386,-0.005594097,0.0800901,0.0437113,-0.09649493,-0.0459563,0.994272,2.63403,354.4568,358.8715,0.02343231,-0.04811385,-0.00872283,0.9985289,-0.3,3.577464E-09,2.042647,2.855745,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8022,1565669837301,278.5792,-0.006686434,0.07997808,0.04462956,-0.1054754,-0.04646302,0.9933358,2.663094,353.9389,358.9311,0.0236973,-0.05263564,-0.008083855,0.9982999,-0.3,3.577464E-09,2.043711,2.317902,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8023,1565669837339,278.6173,-0.007502139,0.08009243,0.04544737,-0.1128826,-0.04426344,0.9926219,2.536937,353.5121,359.0289,0.02258031,-0.05638415,-0.00720626,0.9981278,-0.3,3.577464E-09,2.04463,1.853613,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8024,1565669837376,278.6548,-0.008189694,0.08018374,0.04626068,-0.1177674,-0.042791,0.9921188,2.452492,353.2305,359.0745,0.0218391,-0.05885269,-0.006796964,0.9980046,-0.3,3.577464E-09,2.045447,1.54421,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8025,1565669837415,278.692,-0.008630877,0.08016481,0.04706121,-0.119726,-0.04217668,0.9919107,2.417263,353.1176,359.0951,0.02152825,-0.05984303,-0.006614847,0.9979537,-0.3,3.577464E-09,2.046261,1.41596,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8026,1565669837456,278.7329,-0.009144144,0.0801419,0.04817574,-0.1227417,-0.04055732,0.9916096,2.324401,352.9438,359.1026,0.02072557,-0.06136496,-0.006566362,0.9978786,-0.3,3.577464E-09,2.047061,1.222854,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8027,1565669837492,278.7702,-0.009392559,0.0799609,0.04913819,-0.12233,-0.0406343,0.9916573,2.328815,352.9676,359.1288,0.02074867,-0.0611624,-0.006340171,0.997892,-0.3,3.577464E-09,2.048176,1.239384,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8028,1565669837532,278.8093,-0.009538006,0.07974723,0.04992101,-0.121293,-0.04180952,0.9917358,2.396207,353.0271,359.1381,0.02132734,-0.06064012,-0.006234431,0.9979123,-0.3,3.577464E-09,2.049138,1.299654,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8029,1565669837567,278.846,-0.009883511,0.07941699,0.05101047,-0.121115,-0.0436115,0.99168,2.499547,353.0369,359.1956,0.02219635,-0.06055846,-0.005680922,0.9979017,-0.3,3.577464E-09,2.049921,1.317598,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8030,1565669837611,278.888,-0.01025345,0.07907148,0.05196928,-0.1217639,-0.04541511,0.9915196,2.602989,352.9988,359.2095,0.02309157,-0.06088515,-0.005496546,0.9978625,-0.3,3.577464E-09,2.05101,1.296035,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8031,1565669837645,278.9223,-0.01059603,0.07886152,0.05262876,-0.123016,-0.0461608,0.9913306,2.645759,352.9262,359.2212,0.02346119,-0.06151668,-0.005357061,0.9978159,-0.3,3.577464E-09,2.051969,1.231623,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8032,1565669837687,278.9645,-0.01096263,0.07883891,0.05330754,-0.1248206,-0.04607831,0.9911088,2.641028,352.8219,359.2228,0.02342402,-0.06242539,-0.005324896,0.9977605,-0.3,3.577464E-09,2.052629,1.123265,0
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8033,1565669837729,279.0063,-0.0113315,0.07878824,0.05390843,-0.1265487,-0.04584797,0.9909003,2.627816,352.7221,359.2468,0.02330035,-0.06330046,-0.005102498,0.9977095,-0.3,3.577464E-09,2.053308,1.016256,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8034,1565669837767,279.0432,-0.01177561,0.07873528,0.05486475,-0.1290941,-0.04542532,0.9905913,2.603575,352.575,359.2615,0.02308757,-0.06458547,-0.004958659,0.9976327,-0.3,3.577464E-09,2.053908,0.8627541,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8035,1565669837808,279.0846,-0.01203115,0.07881729,0.05560265,-0.1307293,-0.04399482,0.9904415,2.521532,352.4809,359.1628,0.02243373,-0.06539106,-0.005845743,0.9975904,-0.3,3.577464E-09,2.054865,0.7351527,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8036,1565669837849,279.1264,-0.01248086,0.0787439,0.05622949,-0.1336164,-0.04489351,0.9900157,2.573074,352.3136,359.1534,0.0228964,-0.06684212,-0.005864935,0.9974836,-0.3,3.577464E-09,2.055603,0.6023093,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8037,1565669837885,279.163,-0.01316181,0.07861143,0.05716201,-0.1383238,-0.04495491,0.9893662,2.576595,352.041,359.1283,0.02295608,-0.06920904,-0.006026607,0.9973198,-0.3,3.577464E-09,2.05623,0.4039677,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8038,1565669837921,279.2001,-0.01374008,0.07868005,0.05768183,-0.1420985,-0.0444432,0.9888543,2.547247,351.8226,359.1617,0.02269136,-0.07111929,-0.005709811,0.9971933,-0.3,3.577464E-09,2.057162,0.3183671,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8039,1565669837966,279.2432,-0.01417306,0.07875046,0.05815399,-0.1445496,-0.04381356,0.9885271,2.511136,351.6808,359.1538,0.02238924,-0.07235457,-0.005773954,0.997111,-0.3,3.577464E-09,2.057682,0.3333784,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8040,1565669838001,279.2799,-0.01469448,0.0787544,0.0588449,-0.1480372,-0.04382356,0.9880103,2.51171,351.4785,359.2401,0.02234858,-0.07413069,-0.004983567,0.9969856,-0.3,3.577464E-09,2.058154,0.4873863,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8041,1565669838039,279.3174,-0.01505409,0.07880146,0.05932944,-0.1493536,-0.04265594,0.9878634,2.444747,351.4026,359.1573,0.02182334,-0.07478017,-0.00573264,0.9969447,-0.3,3.577464E-09,2.058845,0.53008,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8042,1565669838075,279.3534,-0.01529804,0.07869937,0.05990462,-0.1490785,-0.04284242,0.9878968,2.455441,351.4185,359.2031,0.02188574,-0.0746499,-0.005330116,0.9969554,-0.3,3.577464E-09,2.05933,0.5274898,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8043,1565669838115,279.3925,-0.01537592,0.07857154,0.06050156,-0.1467991,-0.04414307,0.9881809,2.530034,351.5502,359.1944,0.02253415,-0.07349681,-0.005382691,0.9970263,-0.3,3.577464E-09,2.059905,0.4609765,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8044,1565669838154,279.4315,-0.01559506,0.07841231,0.06129654,-0.1434036,-0.04652297,0.9885702,2.666532,351.7462,359.1576,0.02373574,-0.07177407,-0.005656013,0.9971224,-0.3,3.577464E-09,2.060502,0.4693892,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8045,1565669838190,279.4667,-0.01571198,0.07826581,0.06174617,-0.1419856,-0.04740255,0.9887331,2.716984,351.828,359.1273,0.02418949,-0.0710516,-0.005905031,0.9971619,-0.3,3.577464E-09,2.061296,0.5043544,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8046,1565669838225,279.5032,-0.01591899,0.07818483,0.06220151,-0.1410858,-0.04821183,0.9888228,2.763406,351.8798,359.1135,0.02459927,-0.07059392,-0.006007238,0.9971837,-0.3,3.577464E-09,2.061746,0.5475121,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8047,1565669838264,279.5421,-0.01607255,0.07804534,0.06248574,-0.1395407,-0.04976699,0.9889649,2.852617,351.9687,359.1104,0.02537281,-0.06981228,-0.00599838,0.9972194,-0.3,3.577464E-09,2.062201,0.6419396,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8048,1565669838298,279.5772,-0.01628897,0.07807746,0.06288491,-0.1379329,-0.04925723,0.989216,2.823374,352.062,359.1071,0.02511544,-0.06900166,-0.006065878,0.9972819,-0.3,3.577464E-09,2.062486,0.6252628,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8049,1565669838336,279.6123,-0.01649136,0.07826179,0.06300264,-0.1379833,-0.04741678,0.9892989,2.717801,352.0598,359.1031,0.02419918,-0.06902871,-0.006164113,0.9973021,-0.3,3.577464E-09,2.062885,0.5151029,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8050,1565669838374,279.6505,-0.01675759,0.07833768,0.06305893,-0.1380156,-0.04586821,0.9893674,2.628977,352.0586,359.1301,0.02340997,-0.0690528,-0.00598288,0.9973204,-0.3,3.577464E-09,2.063003,0.4247459,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8051,1565669838407,279.6853,-0.01698977,0.07837529,0.06316192,-0.1375854,-0.04543937,0.9894471,2.604381,352.0836,359.1421,0.02318739,-0.06883898,-0.005898462,0.9973409,-0.3,3.577464E-09,2.063059,0.4063823,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8052,1565669838448,279.7257,-0.01729451,0.07835937,0.06330689,-0.1383698,-0.04539044,0.9893399,2.601574,352.0382,359.2198,0.02311833,-0.06925011,-0.005214465,0.9973178,-0.3,3.577464E-09,2.063162,0.3891652,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8053,1565669838483,279.7608,-0.01761005,0.07860097,0.06347381,-0.1393031,-0.04371294,0.9892845,2.505365,351.9848,359.1196,0.02234439,-0.06970275,-0.006134032,0.9972987,-0.3,3.577464E-09,2.063307,0.276953,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8054,1565669838523,279.8015,-0.01784814,0.07875963,0.06359064,-0.1391742,-0.04289624,0.9893384,2.458528,351.9925,359.0865,0.02195648,-0.06963272,-0.006452391,0.9973102,-0.3,3.577464E-09,2.063474,0.2255535,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8055,1565669838555,279.8335,-0.01817616,0.07869183,0.0637226,-0.1381512,-0.04288797,0.9894821,2.458054,352.0518,359.1075,0.02193639,-0.06912116,-0.006281902,0.9973473,-0.3,3.577464E-09,2.063591,0.2373883,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8056,1565669838592,279.8703,-0.01840051,0.0787469,0.06389984,-0.1372966,-0.04230506,0.9896262,2.424625,352.1014,359.1704,0.02160496,-0.06870335,-0.005763373,0.9973865,-0.3,3.577464E-09,2.063723,0.2246844,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8057,1565669838626,279.9035,-0.01871052,0.07871872,0.06405918,-0.1373302,-0.04329807,0.9895785,2.481572,352.0992,359.1805,0.02209471,-0.06872084,-0.005641464,0.9973753,-0.3,3.577464E-09,2.0639,0.2697954,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8058,1565669838659,279.9391,-0.01904794,0.07863009,0.06422963,-0.1380926,-0.04409505,0.9894372,2.52728,352.0547,359.1453,0.02251592,-0.06909713,-0.0059115,0.9973383,-0.3,3.577464E-09,2.064059,0.302612,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8059,1565669838705,279.9811,-0.01948962,0.07855371,0.06459671,-0.1381081,-0.04473102,0.9894065,2.563754,352.0536,359.1469,0.02283242,-0.06910437,-0.005874689,0.9973308,-0.3,3.577464E-09,2.06423,0.3386196,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8060,1565669838740,280.0192,-0.01968682,0.07852912,0.06488441,-0.1376023,-0.04469323,0.9894787,2.561587,352.0829,359.1299,0.02282229,-0.06884609,-0.006030061,0.997348,-0.3,3.577464E-09,2.064597,0.3409232,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8061,1565669838774,280.0526,-0.01995471,0.07852155,0.06510881,-0.1372925,-0.04540859,0.9894892,2.602615,352.1006,359.1702,0.02315426,-0.0686971,-0.005657805,0.9973528,-0.3,3.577464E-09,2.064884,0.382573,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8062,1565669838812,280.0889,-0.02026885,0.07852527,0.0653765,-0.1372416,-0.04620928,0.9894592,2.64854,352.1032,359.193,0.0235402,-0.06867512,-0.005432782,0.9973465,-0.3,3.577464E-09,2.065109,0.4270431,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8063,1565669838844,280.1213,-0.0205782,0.07840611,0.06565782,-0.1373821,-0.04646887,0.9894275,2.663429,352.095,359.2082,0.02366105,-0.0687488,-0.005289726,0.9973394,-0.3,3.577464E-09,2.065377,0.4427898,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8064,1565669838877,280.157,-0.02080835,0.07844221,0.06582814,-0.1374302,-0.04701287,0.9893951,2.694632,352.092,359.2454,0.02391039,-0.06878027,-0.004946067,0.997333,-0.3,3.577464E-09,2.065658,0.4714689,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8065,1565669838916,280.1932,-0.02095265,0.07845907,0.06592128,-0.137024,-0.04726459,0.9894395,2.709071,352.1154,359.2794,0.0240147,-0.06858246,-0.00464639,0.9973456,-0.3,3.577464E-09,2.065828,0.4873863,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8066,1565669838947,280.2255,-0.02117494,0.078512,0.06606504,-0.1367402,-0.0471072,0.9894862,2.700043,352.132,359.3306,0.0239049,-0.06845023,-0.004209969,0.9973592,-0.3,3.577464E-09,2.065921,0.4784724,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8067,1565669838980,280.2592,-0.0211913,0.07850711,0.06601391,-0.1361621,-0.04726913,0.9895582,2.709331,352.1654,359.3558,0.02396951,-0.06816409,-0.003991813,0.9973782,-0.3,3.577464E-09,2.066065,0.4933717,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8068,1565669839017,280.2949,-0.0210333,0.07862398,0.06596702,-0.1350424,-0.04629767,0.9897576,2.65361,352.2306,359.398,0.02345735,-0.06760887,-0.003671316,0.9974294,-0.3,3.577464E-09,2.066014,0.4571402,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8069,1565669839054,280.3322,-0.02082334,0.0788663,0.06580827,-0.1338169,-0.04441392,0.9900103,2.545568,352.3022,359.4053,0.02251032,-0.06699346,-0.003685712,0.9974927,-0.3,3.577464E-09,2.065967,0.3956476,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8070,1565669839090,280.3682,-0.02066968,0.0789728,0.06571265,-0.1335455,-0.0429067,0.9901134,2.459128,352.3184,359.4064,0.02175672,-0.0668575,-0.003729949,0.9975184,-0.3,3.577464E-09,2.065808,0.3471792,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8071,1565669839123,280.401,-0.02046047,0.07918526,0.06554855,-0.1329278,-0.04196396,0.9902369,2.405064,352.3544,359.3257,0.02133174,-0.06653181,-0.004470348,0.9975463,-0.3,3.577464E-09,2.065713,0.3494264,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8072,1565669839162,280.4402,-0.02023059,0.07936433,0.06556227,-0.1320865,-0.04060674,0.9904061,2.327235,352.4035,359.3176,0.02065699,-0.06610779,-0.004595452,0.997588,-0.3,3.577464E-09,2.065549,0.373777,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8073,1565669839201,280.4797,-0.0200447,0.0797298,0.065699,-0.1310958,-0.03736201,0.9906654,2.141184,352.4618,359.2455,0.01907619,-0.06560023,-0.005340616,0.9976494,-0.3,3.577464E-09,2.065562,0.4467493,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8074,1565669839244,280.5203,-0.01997773,0.07992581,0.06580105,-0.1303703,-0.03705763,0.9907726,2.123732,352.5038,359.2156,0.01893932,-0.06523042,-0.00561798,0.9976747,-0.3,3.577464E-09,2.065699,0.4953507,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8075,1565669839276,280.5553,-0.02002476,0.07984447,0.06583324,-0.1301586,-0.03785214,0.9907704,2.169286,352.5158,359.2539,0.01931353,-0.06512909,-0.005260014,0.9976761,-0.3,3.577464E-09,2.065801,0.4929749,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8076,1565669839315,280.5921,-0.02011594,0.07986717,0.06600992,-0.1305141,-0.03730926,0.9907442,2.13816,352.4955,359.2933,0.01902106,-0.06531535,-0.004931964,0.9976712,-0.3,3.577464E-09,2.065833,0.4792896,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8077,1565669839352,280.6285,-0.0203355,0.07974416,0.06616715,-0.1320391,-0.03886909,0.9904822,2.227596,352.4068,359.3087,0.01979459,-0.06608404,-0.00473139,0.9976065,-0.3,3.577464E-09,2.06601,0.3685048,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8078,1565669839388,280.665,-0.02047746,0.07945564,0.06634548,-0.1335423,-0.04158222,0.9901704,2.383173,352.319,359.3218,0.02114487,-0.06684091,-0.004511067,0.9975294,-0.3,3.577464E-09,2.066167,0.3045456,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8079,1565669839420,280.6997,-0.02050751,0.0792899,0.06650478,-0.1339345,-0.04359715,0.9900307,2.498725,352.2956,359.3318,0.02214576,-0.06703883,-0.004351431,0.9974951,-0.3,3.577464E-09,2.066345,0.3544303,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8080,1565669839460,280.7383,-0.02046523,0.07935683,0.06662621,-0.1337921,-0.04323489,0.9900659,2.477949,352.304,359.3057,0.02197987,-0.06696232,-0.004592722,0.9975028,-0.3,3.577464E-09,2.066505,0.3454843,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8081,1565669839493,280.7704,-0.02038792,0.07940204,0.0666569,-0.1344816,-0.04257996,0.9900008,2.44039,352.2643,359.323,0.02164436,-0.06731348,-0.00445665,0.9974871,-0.3,3.577464E-09,2.066626,0.2914124,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8082,1565669839530,280.8073,-0.02036133,0.0794562,0.06663346,-0.1350202,-0.04238083,0.9899361,2.42897,352.2332,359.287,0.02156743,-0.06757819,-0.004771371,0.9974695,-0.3,3.577464E-09,2.066657,0.2609472,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8083,1565669839566,280.8449,-0.02027707,0.07951242,0.06654108,-0.1355633,-0.04170031,0.9898908,2.389945,352.202,359.2942,0.02122478,-0.06785382,-0.004725999,0.9974583,-0.3,3.577464E-09,2.066633,0.2112177,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8084,1565669839603,280.8809,-0.02011141,0.07967809,0.06643656,-0.1352474,-0.04063524,0.9899783,2.328869,352.2206,359.3234,0.02067511,-0.06770097,-0.004511209,0.9974812,-0.3,3.577464E-09,2.066541,0.1978235,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8085,1565669839640,280.9194,-0.01999001,0.07972727,0.06629255,-0.1349735,-0.04057768,0.990018,2.325568,352.2365,359.323,0.020646,-0.06756294,-0.004519643,0.9974911,-0.3,3.577464E-09,2.066437,0.2148914,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8086,1565669839676,280.9536,-0.01986679,0.07978819,0.06611685,-0.1347772,-0.04003691,0.9900668,2.294559,352.248,359.3346,0.02036877,-0.06746659,-0.004438786,0.9975038,-0.3,3.577464E-09,2.066293,0.2211734,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8087,1565669839716,280.994,-0.01973905,0.07991111,0.06596473,-0.1347824,-0.0385144,0.9901264,2.207258,352.2482,359.3406,0.01960527,-0.0674716,-0.00443782,0.9975187,-0.3,3.577464E-09,2.066117,0.2315465,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8088,1565669839750,281.0278,-0.01966248,0.08000545,0.06597649,-0.1352933,-0.03791175,0.99008,2.172704,352.2188,359.3225,0.01931632,-0.0677265,-0.004610777,0.9975063,-0.3,3.577464E-09,2.065965,0.2193969,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8089,1565669839788,281.0658,-0.01960853,0.08017799,0.06606921,-0.1361308,-0.03650922,0.9900179,2.092289,352.1707,359.3198,0.01861991,-0.0681494,-0.004674538,0.9974904,-0.3,3.577464E-09,2.065976,0.2373883,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8090,1565669839820,281.0989,-0.01952435,0.08020674,0.06628633,-0.1370227,-0.03625142,0.9899043,2.077509,352.1192,359.2877,0.01851257,-0.06859384,-0.004954463,0.9974606,-0.3,3.577464E-09,2.066069,0.2211734,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8091,1565669839855,281.1333,-0.01949466,0.08004821,0.06659142,-0.1372702,-0.03736944,0.9898285,2.14161,352.1045,359.2917,0.01906877,-0.06871784,-0.004878895,0.9974419,-0.3,3.577464E-09,2.066286,0.1570175,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8092,1565669839891,281.1682,-0.01935407,0.08012295,0.06693446,-0.1367776,-0.03758081,0.9898887,2.153729,352.133,359.2624,0.01919052,-0.06846454,-0.005131042,0.9974558,-0.3,3.577464E-09,2.066592,0.1678588,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8093,1565669839925,281.2027,-0.01919244,0.08015735,0.06726542,-0.1361438,-0.03841066,0.9899442,2.20131,352.1694,359.2174,0.01962985,-0.06813646,-0.005500951,0.9974677,-0.3,3.577464E-09,2.066934,0.1780411,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8094,1565669839958,281.2377,-0.01907188,0.08004835,0.06758936,-0.135804,-0.0391048,0.9899637,2.241111,352.1889,359.2173,0.01997538,-0.06796429,-0.005480869,0.9974728,-0.3,3.577464E-09,2.067266,0.1887116,1
T6_EU_PS_B2_C7_P259512_S2_0813131250.csv,8095,1565669839994,281.2724,-0.01905862,0.07992393,0.06795868,-0.135938,-0.04005325,0.9899074,2.295496,352.1808,359.2342,0.02043916,-0.06803349,-0.005300528,0.9974596,-0.3,3.577464E-09,2.067589,0.1802258,1
