T0_EW_PS_B2_C3_P611504_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18770,1565670188545,629.8198,0.006815173,0.09258686,0.02312642,-0.003512857,0.03045164,0.9995301,358.255,359.7986,357.0416,-0.01517713,-0.002149548,-0.02583817,0.9995486,0,1.5,10,6.286655,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18771,1565670188587,629.8634,0.006903271,0.09505075,0.02290639,-0.002172994,0.05867855,0.9982746,356.636,359.8753,357.2102,-0.02931672,-0.001802106,-0.02436481,0.9992716,0,1.5,10,4.652317,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18772,1565670188636,629.9131,0.006761739,0.09585348,0.02240162,-0.0004404504,0.0679317,0.9976899,356.1048,359.9747,357.2094,-0.03397003,-0.001048078,-0.02434312,0.9991258,0,1.5,10,4.115469,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18773,1565670188674,629.9531,0.006910488,0.09687521,0.02197878,0.002727457,0.07941414,0.996838,355.4451,0.1567671,357.2342,-0.03975983,0.000407537,-0.02406025,0.9989195,0,1.5,10,3.455134,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18774,1565670188718,629.9942,0.007171526,0.09757321,0.02187109,0.008012054,0.08723308,0.9961557,354.9955,0.4608185,357.2108,-0.04374266,0.00295382,-0.0241391,0.9987468,0,1.5,10,3.037316,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18775,1565670188753,630.0313,0.007251515,0.09741297,0.02190188,0.01305786,0.08555169,0.9962482,355.0923,0.750935,357.1917,-0.04296177,0.005495957,-0.02420158,0.9987684,0,1.5,10,3.192305,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18776,1565670188795,630.0739,0.006985537,0.09697361,0.02203736,0.01526721,0.08128399,0.996574,355.3376,0.8776849,357.2398,-0.04084698,0.00667097,-0.02375285,0.9988608,0,1.5,10,3.46385,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18777,1565670188833,630.1108,0.006668013,0.09698355,0.02219554,0.01586695,0.08149161,0.9965477,355.3257,0.9121818,357.313,-0.0409537,0.006995299,-0.02310137,0.9988695,0,1.5,10,3.461136,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18778,1565670188871,630.1467,0.006245982,0.0971316,0.02239582,0.01475467,0.08253488,0.996479,355.2657,0.8483054,357.3765,-0.04146005,0.006449044,-0.02256663,0.9988645,0,1.5,10,3.385181,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18779,1565670188907,630.186,0.0057091,0.09782526,0.02272164,0.01375424,0.08973829,0.9958704,354.8514,0.7912772,357.5284,-0.04505173,0.005927908,-0.02123494,0.9987413,0,1.5,10,2.966363,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18780,1565670188948,630.2262,0.0051956,0.0982008,0.02266431,0.01211374,0.0942139,0.9954783,354.5939,0.6971841,357.6762,-0.04727209,0.005119764,-0.01996773,0.9986693,0,1.5,10,2.690136,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18781,1565670188989,630.2678,0.004568567,0.09891075,0.02279505,0.01046714,0.1030766,0.9946184,354.0836,0.6029459,357.8761,-0.05169488,0.004297298,-0.01823731,0.9984872,0,1.5,10,2.169162,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18782,1565670189027,630.3044,0.0042382,0.09944202,0.02290692,0.009607114,0.1088722,0.9940093,353.7497,0.5537472,357.9423,-0.05459436,0.003845497,-0.01766527,0.998345,0,1.5,10,1.832696,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18783,1565670189066,630.3431,0.003829798,0.09998143,0.02301363,0.008217495,0.1149639,0.9933357,353.3985,0.4739757,358.0323,-0.05763939,0.003140112,-0.01690372,0.9981894,0,1.5,10,1.471134,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18784,1565670189095,630.3759,0.003547586,0.1005658,0.02311788,0.006727499,0.1217894,0.9925331,353.0046,0.3883512,358.0808,-0.0610561,0.0023605,-0.01650911,0.997995,0,1.5,10,1.069177,0
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18785,1565670189136,630.4146,0.003303776,0.1009971,0.02324593,0.005616221,0.1269541,0.9918927,352.7064,0.3244124,358.062,-0.06364428,0.001749233,-0.01669703,0.9978315,0,1.5,10,0.7682129,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18786,1565670189177,630.4542,0.00311099,0.1014319,0.02343032,0.005497675,0.1316735,0.9912779,352.4337,0.3177619,358.0911,-0.06601718,0.001667495,-0.01643827,0.9976817,0,1.5,10,0.530449,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18787,1565670189208,630.4865,0.002895329,0.1016572,0.02360037,0.005928625,0.1345993,0.9908824,352.2646,0.3428067,358.0966,-0.06749324,0.001863986,-0.01636949,0.9975837,0,1.5,10,0.4316007,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18788,1565670189247,630.5258,0.002583637,0.1021237,0.02395523,0.006450975,0.1400414,0.9901246,351.9498,0.3732948,358.1652,-0.07023651,0.002125281,-0.01574287,0.9974039,0,1.5,10,0.3911712,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18789,1565670189283,630.5612,0.002378799,0.1021384,0.02423364,0.007016262,0.1413413,0.9899361,351.8745,0.4060822,358.1894,-0.07089525,0.00241497,-0.0155093,0.9973603,0,1.5,10,0.4419051,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18790,1565670189319,630.5972,0.002251599,0.1020672,0.02458019,0.007837034,0.1408372,0.9900017,351.9037,0.4535543,358.21,-0.07064725,0.002844953,-0.01530162,0.99738,0,1.5,10,0.477244,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18791,1565670189355,630.6338,0.002061609,0.1018867,0.02493615,0.008431726,0.1386308,0.9903082,352.0314,0.4878185,358.2138,-0.06954047,0.003163171,-0.01525349,0.9974575,0,1.5,10,0.4953507,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18792,1565670189397,630.6755,0.001886686,0.1014869,0.02525188,0.008402832,0.135011,0.9908085,352.2408,0.4859014,358.2119,-0.06771771,0.003174326,-0.01528056,0.9975825,0,1.5,10,0.5399548,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18793,1565670189432,630.7102,0.00169458,0.101296,0.0256185,0.008808143,0.1333974,0.9910235,352.334,0.5092272,358.2159,-0.06690849,0.003392665,-0.01523608,0.997637,0,1.5,10,0.6036074,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18794,1565670189469,630.7451,0.001516768,0.1011664,0.02592101,0.009395656,0.1322139,0.9911767,352.4025,0.5431073,358.1983,-0.06631795,0.003686867,-0.0153735,0.9976733,0,1.5,10,0.6691033,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18795,1565670189500,630.779,0.001388632,0.1009201,0.02626668,0.009837025,0.1303167,0.9914236,352.5121,0.568477,358.2261,-0.06536572,0.00393891,-0.01512273,0.997739,0,1.5,10,0.7574393,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18796,1565670189534,630.8125,0.00128211,0.1008717,0.02663774,0.01067715,0.1298281,0.991479,352.5403,0.6169891,358.2162,-0.06512662,0.004359609,-0.01518219,0.997752,0,1.5,10,0.8122882,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18797,1565670189572,630.8499,0.0009973003,0.1009239,0.02715329,0.01119949,0.1300527,0.9914438,352.5274,0.6471935,358.2053,-0.06524408,0.004614581,-0.01525935,0.997742,0,1.5,10,0.8259051,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18798,1565670189616,630.8929,0.0006558839,0.1009138,0.02728384,0.01028748,0.130431,0.991404,352.5055,0.5945186,358.2766,-0.06542481,0.004193566,-0.01466796,0.9977409,0,1.5,10,0.7699938,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18799,1565670189647,630.9254,0.0003291816,0.1008898,0.02755396,0.008817952,0.1305594,0.9914013,352.4981,0.5096,358.336,-0.06547675,0.003487165,-0.01419843,0.997747,0,1.5,10,0.7010924,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18800,1565670189681,630.9601,-3.092177E-05,0.1008608,0.02774424,0.007357503,0.1306696,0.9913987,352.4917,0.4252034,358.3874,-0.06552048,0.0027809,-0.01379879,0.997752,0,1.5,10,0.6370438,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18801,1565670189717,630.9968,-0.0003857203,0.1008881,0.02790968,0.005706956,0.1308346,0.9913878,352.4822,0.3298213,358.4619,-0.0655907,0.00199188,-0.01320409,0.9977573,0,1.5,10,0.5702693,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18802,1565670189763,631.0381,-0.0005008187,0.1009876,0.0277852,0.005732618,0.1318803,0.9912491,352.4218,0.3313508,358.446,-0.06611738,0.001988869,-0.01333951,0.9977207,0,1.5,10,0.5215207,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18803,1565670189795,631.0729,-0.0006419681,0.1009707,0.0276772,0.00633196,0.1328155,0.9911206,352.3677,0.3660398,358.4041,-0.06659292,0.00226004,-0.01368276,0.9976839,0,1.5,10,0.5039662,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18804,1565670189832,631.1105,-0.0007277932,0.1010142,0.02748726,0.006675837,0.1342858,0.9909201,352.2827,0.3859963,358.4305,-0.0673348,0.002438793,-0.01343865,0.997637,0,1.5,10,0.4639383,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18805,1565670189867,631.1462,-0.0009236559,0.1010714,0.02732757,0.006597713,0.135094,0.9908108,352.2359,0.3815213,358.4038,-0.06774166,0.002378397,-0.01367183,0.9976064,0,1.5,10,0.4334104,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18806,1565670189911,631.1885,-0.001274107,0.1010931,0.02709718,0.005845412,0.1361517,0.9906707,352.1748,0.3380674,358.4648,-0.0682679,0.002028909,-0.01316447,0.9975781,0,1.5,10,0.364769,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18807,1565670189947,631.2239,-0.001635313,0.1010492,0.02685336,0.005166185,0.1365439,0.9906206,352.1521,0.2988005,358.4966,-0.06846036,0.001703391,-0.01291029,0.9975688,0,1.5,10,0.3177519,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18808,1565670189980,631.2598,-0.00182127,0.1010578,0.02675699,0.005066643,0.1365585,0.9906191,352.1512,0.2930437,358.5539,-0.06846624,0.001687429,-0.01241465,0.9975747,0,1.5,10,0.311533,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18809,1565670190013,631.2928,-0.002026837,0.1009859,0.02668298,0.005222212,0.1362021,0.9906673,352.1719,0.3020267,358.5985,-0.0682871,0.00179452,-0.01202141,0.9975917,0,1.5,10,0.3274564,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18810,1565670190052,631.3304,-0.002146533,0.1009463,0.02667763,0.005171102,0.1362935,0.990655,352.1666,0.2990745,358.6155,-0.06833255,0.001778366,-0.01187531,0.9975904,0,1.5,10,0.3220336,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18811,1565670190090,631.3677,-0.002216291,0.1008532,0.02663729,0.005346243,0.136166,0.9906716,352.174,0.3091985,358.6273,-0.0682692,0.001874343,-0.01176643,0.9975958,0,1.5,10,0.3345502,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18812,1565670190126,631.4043,-0.002323003,0.1008682,0.02653663,0.005497881,0.1360451,0.9906874,352.1809,0.3179632,358.6617,-0.06820865,0.00197183,-0.01146242,0.9976033,0,1.5,10,0.3449174,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18813,1565670190162,631.4401,-0.002470769,0.1008358,0.0264158,0.00448591,0.1356917,0.990741,352.2014,0.259424,358.7014,-0.06802435,0.001487903,-0.01115179,0.9976202,0,1.5,10,0.3058279,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18814,1565670190194,631.4736,-0.002637511,0.1009038,0.02629325,0.003668948,0.1370369,0.9905592,352.1236,0.2122178,358.6866,-0.06869715,0.00106029,-0.01130698,0.997573,0,1.5,10,0.2229358,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18815,1565670190233,631.5099,-0.00275101,0.1009662,0.02615659,0.002915228,0.1382001,0.9904,352.0563,0.1686488,358.6411,-0.06927887,0.0006467418,-0.01172754,0.9975282,0,1.5,10,0.1570175,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18816,1565670190267,631.5461,-0.002894176,0.1009346,0.02598386,0.002796907,0.1376935,0.9904709,352.0856,0.1617922,358.6552,-0.069023,0.0005985496,-0.01161022,0.9975473,0,1.5,10,0.1607126,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18817,1565670190304,631.5826,-0.003019851,0.1009387,0.02585641,0.003038367,0.1381774,0.9904028,352.0576,0.175772,358.7234,-0.06926767,0.0007586125,-0.01100715,0.9975371,0,1.5,10,0.1631294,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18818,1565670190339,631.6193,-0.003130458,0.1007912,0.02578885,0.003057565,0.1371248,0.9905491,352.1185,0.1768565,358.7438,-0.06873754,0.0007862328,-0.01083041,0.9975757,0,1.5,10,0.1887116,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18819,1565670190378,631.6561,-0.003164165,0.1005265,0.02575765,0.002646089,0.1341239,0.990961,352.292,0.1529923,358.7142,-0.06722462,0.0005778456,-0.01110519,0.9976759,0,1.5,10,0.309643,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18820,1565670190411,631.6899,-0.003138006,0.1004427,0.02580581,0.002246011,0.1333536,0.991066,352.3366,0.1298468,358.7176,-0.06683463,0.0003826663,-0.01109033,0.9977024,0,1.5,10,0.3426407,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18821,1565670190446,631.7245,-0.003094912,0.1004232,0.02576869,0.002481939,0.1331493,0.9910929,352.3484,0.1434824,358.7022,-0.06673316,0.000493615,-0.0112161,0.9977077,0,1.5,10,0.358274,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18822,1565670190482,631.7606,-0.003037974,0.1001656,0.02565404,0.003387822,0.1319889,0.9912454,352.4155,0.1958215,358.7176,-0.06615413,0.0009648477,-0.01105352,0.9977478,0,1.5,10,0.4414621,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18823,1565670190519,631.7969,-0.003013935,0.1004431,0.02550566,0.004250345,0.1323143,0.9911987,352.3967,0.2456877,358.7347,-0.06632246,0.00140707,-0.01087543,0.997738,0,1.5,10,0.4449939,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18824,1565670190555,631.8332,-0.002883997,0.1004772,0.02540244,0.005501609,0.1333184,0.991058,352.3386,0.3180599,358.7004,-0.06683533,0.002011579,-0.01112963,0.9976999,0,1.5,10,0.4419051,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18825,1565670190592,631.8698,-0.00277631,0.1006211,0.02532534,0.006237606,0.1346435,0.9908745,352.262,0.3606751,358.6811,-0.06750684,0.002363502,-0.0112707,0.9976524,0,1.5,10,0.4224361,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18826,1565670190626,631.9045,-0.002704404,0.100765,0.02521016,0.00622795,0.1367965,0.9905796,352.1375,0.360224,358.6595,-0.06859124,0.002333947,-0.01145459,0.9975764,0,1.5,10,0.3631561,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18827,1565670190660,631.9399,-0.002721557,0.1011146,0.02520103,0.00534405,0.1402279,0.9901049,351.939,0.3092486,358.6386,-0.07031453,0.001856824,-0.01166084,0.997455,0,1.5,10,0.301316,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18828,1565670190699,631.9755,-0.002780546,0.1012763,0.02512172,0.00501755,0.1427037,0.9897527,351.7957,0.2904584,358.6293,-0.07156001,0.001672402,-0.01174928,0.9973657,0,1.5,10,0.3511023,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18829,1565670190734,632.0114,-0.002753295,0.101336,0.02495399,0.005226573,0.1432202,0.9896771,351.7658,0.3025814,358.6189,-0.07182167,0.001768209,-0.01183168,0.9973457,0,1.5,10,0.3794918,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18830,1565670190770,632.0473,-0.002604511,0.1014423,0.02488252,0.006480882,0.145821,0.9892898,351.6152,0.3753419,358.5962,-0.07314027,0.002370922,-0.01197762,0.9972469,0,1.5,10,0.5388666,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18831,1565670190799,632.079,-0.002520997,0.101438,0.02480424,0.007538638,0.1464631,0.9891874,351.578,0.436645,358.5905,-0.07347043,0.002896671,-0.01198709,0.9972212,0,1.5,10,0.607807,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18832,1565670190838,632.1163,-0.00247287,0.1014994,0.02477146,0.00755589,0.1472552,0.9890696,351.5321,0.4376963,358.5587,-0.07387063,0.002880309,-0.01226109,0.9971883,0,1.5,10,0.6428534,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18833,1565670190871,632.1495,-0.002490457,0.1014404,0.02472072,0.007016687,0.1471075,0.9890956,351.5406,0.4064519,358.6085,-0.0737917,0.002641414,-0.01184858,0.9971998,0,1.5,10,0.6158028,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18834,1565670190904,632.1832,-0.002539076,0.1014573,0.02473907,0.006216588,0.1478588,0.9889889,351.4971,0.3601451,358.5989,-0.07416581,0.00222761,-0.01195947,0.9971718,0,1.5,10,0.6240098,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18835,1565670190937,632.2168,-0.002614403,0.1014037,0.02477587,0.005437428,0.1472038,0.9890912,351.5351,0.3149745,358.5664,-0.07383142,0.001817656,-0.01227336,0.9971936,0,1.5,10,0.5675176,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18836,1565670190974,632.2495,-0.002759226,0.101237,0.02471162,0.004903035,0.1454029,0.9893604,351.6394,0.2839419,358.6071,-0.07291979,0.001585016,-0.01194239,0.9972651,0,1.5,10,0.4622481,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18837,1565670191009,632.2885,-0.002797358,0.101159,0.02477259,0.004915971,0.1451852,0.9893923,351.652,0.2846819,358.714,-0.07280864,0.001660738,-0.01101186,0.9972838,0,1.5,10,0.4519747,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18838,1565670191044,632.3226,-0.002845878,0.1009752,0.02484039,0.004290678,0.1439142,0.9895809,351.7256,0.2484245,358.7448,-0.07216428,0.001371879,-0.01076873,0.9973337,0,1.5,10,0.3700944,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18839,1565670191078,632.3579,-0.002895335,0.1007984,0.02481271,0.002995865,0.141489,0.9899353,351.866,0.1733951,358.7647,-0.07093517,0.0007447238,-0.01064531,0.9974239,0,1.5,10,0.2158,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18840,1565670191120,632.3963,-0.002856817,0.1003895,0.02480983,0.001652555,0.136769,0.9906016,352.1391,0.09558264,358.7579,-0.06855068,8.913381E-05,-0.0107564,0.9975897,0,1.5,10,0.1480375,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18841,1565670191158,632.4354,-0.002646087,0.1000381,0.02486695,0.002009407,0.1339145,0.9909909,352.3041,0.1161771,358.6587,-0.06711574,0.0002259968,-0.01161027,0.9976777,0,1.5,10,0.3102743,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18842,1565670191196,632.4746,-0.002349855,0.09963184,0.02503094,0.002234106,0.1293618,0.991595,352.5673,0.1290896,358.5964,-0.06482607,0.0003301567,-0.01214967,0.9978226,0,1.5,10,0.5702693,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18843,1565670191238,632.5161,-0.00226249,0.09960322,0.02525365,0.002373553,0.1283036,0.9917321,352.6284,0.1371281,358.5896,-0.06429456,0.0004029095,-0.01220524,0.9978563,0,1.5,10,0.6324196,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18844,1565670191275,632.5535,-0.002136618,0.09943815,0.02544839,0.002360989,0.1268909,0.9919139,352.71,0.1363772,358.6298,-0.06358365,0.0004274854,-0.01185689,0.997906,0,1.5,10,0.7135413,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18845,1565670191311,632.5873,-0.00211579,0.09960853,0.02577779,0.001225634,0.1292862,0.9916065,352.5717,0.07081805,358.6745,-0.06478196,-0.0001326558,-0.01150298,0.9978331,0,1.5,10,0.5664824,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18846,1565670191344,632.6227,-0.002176171,0.09952205,0.02589664,-0.0009584849,0.1289999,0.9916441,352.5882,359.9446,358.7514,-0.06462599,-0.001186499,-0.01090435,0.9978493,0,1.5,10,0.5848376,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18847,1565670191375,632.6555,-0.002244985,0.09937665,0.02593805,-0.002926162,0.1276282,0.9918178,352.6674,359.831,358.7964,-0.06392591,-0.002143668,-0.01057595,0.9978963,0,1.5,10,0.6849989,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18848,1565670191416,632.694,-0.002279896,0.09936816,0.02599534,-0.005155359,0.127213,0.9918621,352.6914,359.7022,358.8274,-0.06370597,-0.003245568,-0.01037741,0.9979095,0,1.5,10,0.7509531,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18849,1565670191458,632.7328,-0.002289716,0.09939807,0.02608623,-0.006344229,0.1277857,0.9917815,352.6584,359.6335,358.8524,-0.06398869,-0.003832791,-0.01019858,0.9978912,0,1.5,10,0.7527748,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18850,1565670191493,632.7692,-0.002081497,0.09920904,0.02626858,-0.006693447,0.1268409,0.9919005,352.7129,359.6134,358.8451,-0.0635114,-0.004007444,-0.01027196,0.9979202,0,1.5,10,0.8103587,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18851,1565670191524,632.8036,-0.001871496,0.09915234,0.02644464,-0.005481653,0.1259353,0.9920233,352.7652,359.6834,358.8261,-0.06306157,-0.003403499,-0.01039769,0.9979497,0,1.5,10,0.8268523,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18852,1565670191558,632.838,-0.001612637,0.09897658,0.02655975,-0.003427564,0.1244502,0.9922199,352.851,359.8021,358.8062,-0.06232495,-0.002373266,-0.01050514,0.9979978,0,1.5,10,0.8720036,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18853,1565670191597,632.8765,-0.001296658,0.09887727,0.02673576,-0.001573619,0.1225753,0.992458,352.9593,359.9091,358.7578,-0.06139129,-0.001456871,-0.01086841,0.9980536,0,1.5,10,0.9612376,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18854,1565670191634,632.9107,-0.00103718,0.09872586,0.02696469,9.258627E-05,0.1217034,0.9925665,353.0096,0.005344531,358.642,-0.06096137,-0.0006759206,-0.01182567,0.9980698,0,1.5,10,1.007748,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18855,1565670191672,632.949,-0.0007894039,0.09848136,0.02725823,0.001429994,0.1188343,0.9929131,353.1752,0.08251733,358.5866,-0.059527,-1.538195E-05,-0.01226923,0.9981513,0,1.5,10,1.177361,1
T0_EW_PS_B2_C3_P611504_S2_0813131250.csv,18856,1565670191704,632.9827,-0.0007643998,0.09835671,0.02742464,0.001565152,0.1170278,0.9931274,353.2794,0.09029711,358.6291,-0.05861986,8.534534E-05,-0.01189671,0.9982095,0,1.5,10,1.282679,0
