T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50908,1565671211714,1652.806,-0.03259696,0.05328186,2.367903,-0.05614827,0.05280869,0.9970249,356.9729,356.7767,354.6575,-0.02506414,-0.02931464,-0.04731233,0.9981353,-0.212132,0.2121321,4.321421,2.580657,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50909,1565671211752,1652.844,-0.03372009,0.04922663,2.397584,-0.05938292,0.05588938,0.9966695,356.7961,356.5903,354.5834,-0.02650681,-0.03102661,-0.04804235,0.9980114,-0.212132,0.2121321,4.367903,2.314691,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50910,1565671211791,1652.883,-0.03249841,0.04429122,2.427514,-0.06097958,0.05876687,0.9964075,356.631,356.4979,354.8418,-0.02797822,-0.03183488,-0.04585586,0.9980486,-0.212132,0.2121321,4.397584,2.256894,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50911,1565671211834,1652.925,-0.0323287,0.03850491,2.477715,-0.06652663,0.06974711,0.9953439,356.0005,356.1761,355.3931,-0.03350709,-0.03471753,-0.04130816,0.9979808,-0.212132,0.2121321,4.427514,1.793078,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50912,1565671211875,1652.964,-0.02948813,0.03399985,2.510957,-0.07637805,0.07828907,0.9940006,355.5098,355.6061,355.7585,-0.03770147,-0.03972774,-0.03845096,0.9977584,-0.212132,0.2121321,4.477715,1.124658,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50913,1565671211915,1653.006,-0.02560168,0.03234693,2.546231,-0.08631348,0.07981274,0.9930659,355.4222,355.0326,355.2974,-0.03809065,-0.04490151,-0.04268415,0.997352,-0.212132,0.2121321,4.510957,0.7745547,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50914,1565671211950,1653.041,-0.0215642,0.03106988,2.597877,-0.09478419,0.07698759,0.9925165,355.5846,354.5449,355.3235,-0.03650663,-0.04908207,-0.04255438,0.9972198,-0.212132,0.2121321,4.546231,0.8784871,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50915,1565671211991,1653.082,-0.01461712,0.04220626,2.645117,-0.0941715,0.0849501,0.991925,355.1268,354.5767,355.7253,-0.04067353,-0.04881766,-0.03922949,0.9972079,-0.212132,0.2121321,4.597877,0.3588198,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50916,1565671212031,1653.123,-0.01116588,0.0540253,2.677981,-0.08567469,0.1006723,0.9912239,354.2221,355.06,356.0308,-0.04883264,-0.04475931,-0.03672525,0.9971275,-0.212132,0.2121321,4.645117,1.498808,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50917,1565671212102,1653.187,-0.01165235,0.05080697,2.708806,-0.07780876,0.1019353,0.9917434,354.1494,355.5139,354.7754,-0.04916058,-0.0413707,-0.04747869,0.9968036,-0.212132,0.2121321,4.677981,1.779053,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50918,1565671212140,1653.232,-0.01399773,0.057482,2.752221,-0.08222196,0.1305792,0.9880226,352.4969,355.2429,354.4989,-0.06331079,-0.04450227,-0.05055617,0.9957185,-0.212132,0.2121321,4.708806,3.174778,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50919,1565671212184,1653.273,-0.01782823,0.05824977,2.7947,-0.09894394,0.1040119,0.9896421,354.0298,354.2906,354.2593,-0.04945615,-0.05227816,-0.05253674,0.9960226,-0.212132,0.2121321,4.752221,1.497894,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50920,1565671212228,1653.311,-0.02423089,0.05847898,2.839743,-0.1192932,0.06929072,0.9904382,356.0268,353.1321,355.0012,-0.03196052,-0.06131393,-0.04557894,0.996565,-0.212132,0.2121321,4.7947,1.462328,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50921,1565671212255,1653.348,-0.02770441,0.05779247,2.872766,-0.1284741,0.06787553,0.9893873,356.108,352.6014,356.2119,-0.03173683,-0.06556753,-0.03515328,0.9967237,-0.212132,0.2121321,4.839743,2.116276,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50922,1565671212296,1653.387,-0.03249075,0.05649306,2.924057,-0.1344221,0.08618235,0.9871693,355.056,352.2458,357.7248,-0.04168292,-0.06839492,-0.02270562,0.9965286,-0.212132,0.2121321,4.872766,2.510376,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50923,1565671212332,1653.424,-0.03706617,0.05200464,2.957896,-0.1353493,0.09947665,0.9857916,354.291,352.1822,357.9852,-0.04847955,-0.06894899,-0.02091287,0.9962221,-0.212132,0.2121321,4.924057,2.921948,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50924,1565671212378,1653.467,-0.04233412,0.04227735,3.002262,-0.1367722,0.1005531,0.9854859,354.229,352.0986,357.7078,-0.04883435,-0.0698016,-0.02339696,0.9960902,-0.212132,0.2121321,4.957896,3.040472,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50925,1565671212412,1653.502,-0.04712122,0.03437589,3.034682,-0.1343466,0.1010879,0.9857648,354.1982,352.2392,357.5164,-0.04901616,-0.06866599,-0.0250188,0.9961208,-0.212132,0.2121321,5.002262,3.025757,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50926,1565671212442,1653.535,-0.05318001,0.0303874,3.063592,-0.1249013,0.1064132,0.9864461,353.8914,352.7838,357.2037,-0.05162752,-0.0641214,-0.02766894,0.9962216,-0.212132,0.2121321,5.034682,2.73101,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50927,1565671212484,1653.577,-0.05718692,0.02752412,3.090536,-0.107507,0.1003761,0.9891243,354.2392,353.7969,357.5014,-0.04898783,-0.05511842,-0.02446167,0.9969773,-0.212132,0.2121321,5.063592,1.758696,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50928,1565671212516,1653.609,-0.06248337,0.03007761,3.113586,-0.09322961,0.08327216,0.9921562,355.2233,354.6319,357.6745,-0.04066853,-0.04762305,-0.02220393,0.9977902,-0.212132,0.2121321,5.090536,1.136944,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50929,1565671212559,1653.648,-0.06634669,0.04471041,3.13862,-0.07858018,0.09779216,0.9920997,354.3879,355.4713,357.4307,-0.04801951,-0.04054956,-0.02430888,0.9977269,-0.212132,0.2121321,5.113585,0.8374339,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50930,1565671212598,1653.687,-0.07032686,0.05145227,3.164106,-0.07568888,0.09076645,0.9929917,354.7923,355.6412,357.6144,-0.04459662,-0.03892633,-0.02250742,0.9979926,-0.212132,0.2121321,5.13862,0.6199199,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50931,1565671212633,1653.725,-0.07582398,0.05014981,3.207023,-0.07037555,0.07098014,0.994992,355.9297,355.9542,357.9802,-0.03486307,-0.03589652,-0.0188564,0.9985693,-0.212132,0.2121321,5.164106,0.652521,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50932,1565671212672,1653.764,-0.07803185,0.05574961,3.252091,-0.06468321,0.08975515,0.9938612,354.8505,356.2763,358.462,-0.04445956,-0.0330567,-0.01485997,0.9983535,-0.212132,0.2121321,5.207023,0.6196041,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50933,1565671212716,1653.808,-0.07836795,0.05591808,3.286805,-0.06099653,0.08820344,0.9942331,354.9397,356.4893,358.653,-0.04376128,-0.03111864,-0.0130895,0.9984715,-0.212132,0.2121321,5.252091,0.6498165,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50934,1565671212760,1653.851,-0.07731505,0.05512844,3.333783,-0.0462369,0.05352448,0.9974955,356.9318,357.3461,357.8187,-0.02631918,-0.02365479,-0.01964188,0.9991807,-0.212132,0.2121321,5.286805,1.992625,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50935,1565671212800,1653.891,-0.0761183,0.05330079,3.366874,-0.03357236,0.0396072,0.9986511,357.7301,358.0746,356.9347,-0.01934831,-0.01732213,-0.02707015,0.9992962,-0.212132,0.2121321,5.333783,3.092375,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50936,1565671212856,1653.942,-0.07588574,0.05238901,3.397552,-0.02647598,0.04809839,0.9984916,357.2431,358.4811,356.4563,-0.02363284,-0.01398806,-0.03122641,0.999135,-0.212132,0.2121321,5.366874,3.068799,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50937,1565671212889,1653.98,-0.07543731,0.04893531,3.448338,-0.02140284,0.05400973,0.998311,356.904,358.7718,356.1949,-0.02664259,-0.01160469,-0.03347486,0.999017,-0.212132,0.2121321,5.397552,3.244375,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50938,1565671212936,1654.019,-0.07631631,0.04425851,3.494569,-0.02786621,0.05881188,0.9978801,356.6284,358.4004,356.2597,-0.0289448,-0.01490513,-0.03302793,0.9989241,-0.212132,0.2121321,5.448338,2.820153,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50939,1565671212972,1654.061,-0.07540266,0.03843181,3.528572,-0.04345524,0.06976561,0.9966165,355.9995,357.5033,356.469,-0.03420843,-0.02283736,-0.03154309,0.9986557,-0.212132,0.2121321,5.494569,1.804393,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50940,1565671213004,1654.097,-0.07291082,0.03466555,3.5788,-0.05795711,0.09297084,0.9939806,354.6655,356.663,356.6686,-0.045651,-0.03042525,-0.03037857,0.9980318,-0.212132,0.2121321,5.528572,0.7582139,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50941,1565671213046,1654.138,-0.06852232,0.03304921,3.614073,-0.06226912,0.1050552,0.992515,353.9697,356.41,356.3266,-0.05154503,-0.03294883,-0.03363802,0.99756,-0.212132,0.2121321,5.5788,1.022016,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50942,1565671213085,1654.178,-0.06380676,0.03049494,3.645036,-0.06027638,0.09776984,0.993382,354.3893,356.5277,356.304,-0.04791981,-0.03182274,-0.03367673,0.997776,-0.212132,0.2121321,5.614073,0.9043891,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50943,1565671213125,1654.215,-0.05785488,0.03513331,3.6915,-0.06018349,0.09065256,0.9940624,354.7989,356.5354,357.2391,-0.04461159,-0.03128266,-0.02542644,0.9981907,-0.212132,0.2121321,5.645036,1.047358,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50944,1565671213162,1654.252,-0.05245011,0.04761533,3.720328,-0.06039067,0.1084554,0.9922653,353.7737,356.5172,357.4009,-0.05358061,-0.03156698,-0.02428535,0.9977689,-0.212132,0.2121321,5.6915,1.862881,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50945,1565671213203,1654.295,-0.04982949,0.05001772,3.745888,-0.05992193,0.1045914,0.9927084,353.9964,356.5457,356.447,-0.05138551,-0.03170676,-0.03252165,0.9976455,-0.212132,0.2121321,5.720327,1.814775,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50946,1565671213240,1654.333,-0.05021571,0.04552233,3.769671,-0.06737298,0.08310325,0.9942609,355.233,356.1234,355.9158,-0.04033322,-0.03525312,-0.03698831,0.9978789,-0.212132,0.2121321,5.745888,0.8052719,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50947,1565671213276,1654.368,-0.04982531,0.0468666,3.797006,-0.07696614,0.09977707,0.9920286,354.2737,355.5636,355.2451,-0.0482669,-0.04069404,-0.0433318,0.9970641,-0.212132,0.2121321,5.769671,0.9899204,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50948,1565671213315,1654.408,-0.05175855,0.04968505,3.823015,-0.08613884,0.1006617,0.9911848,354.2227,355.0332,354.6053,-0.04825522,-0.04559636,-0.04913762,0.9965832,-0.212132,0.2121321,5.797006,1.134359,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50949,1565671213354,1654.445,-0.05345988,0.04972089,3.863643,-0.1015181,0.05987807,0.9930301,356.5672,354.1629,354.6029,-0.02748434,-0.05224538,-0.04852203,0.9970761,-0.212132,0.2121321,5.823015,1.764916,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50950,1565671213411,1654.499,-0.05492163,0.04879498,3.891251,-0.1004049,0.03006248,0.9944924,358.2773,354.2349,356.1922,-0.01333505,-0.05075415,-0.03393311,0.9980455,-0.212132,0.2121321,5.863643,3.229921,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50951,1565671213442,1654.533,-0.05488491,0.04661863,3.937718,-0.09567979,0.01976747,0.9952159,358.8673,354.5085,357.3895,-0.008779165,-0.04811437,-0.02322482,0.9985332,-0.212132,0.2121321,5.891251,3.799884,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50952,1565671213484,1654.575,-0.05546511,0.04202503,3.989722,-0.0878131,0.02968999,0.9956944,358.2986,354.96,358.1593,-0.0141242,-0.04419616,-0.01669783,0.9987835,-0.212132,0.2121321,5.937718,3.302923,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50953,1565671213523,1654.614,-0.05791781,0.03717186,4.029067,-0.08625761,0.03907428,0.9955063,357.7607,355.0479,358.3034,-0.01888099,-0.04347816,-0.0156327,0.9987536,-0.212132,0.2121321,5.989722,2.880316,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50954,1565671213558,1654.65,-0.06078393,0.02961748,4.069079,-0.0840865,0.04562978,0.9954132,357.3847,355.1714,358.479,-0.02223959,-0.04241243,-0.01421908,0.9987515,-0.212132,0.2121321,6.029067,2.720381,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50955,1565671213606,1654.698,-0.06598791,0.02381666,4.124227,-0.06733512,0.06358364,0.9957023,356.3545,356.1312,358.5373,-0.03135656,-0.034141,-0.01382404,0.9988294,-0.212132,0.2121321,6.069079,1.917753,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50956,1565671213646,1654.737,-0.07127567,0.02028728,4.1588,-0.05061546,0.0637039,0.9966844,356.3476,357.0928,358.4961,-0.0315224,-0.02577041,-0.01392086,0.9990738,-0.212132,0.2121321,6.124227,2.247944,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50957,1565671213700,1654.784,-0.07989627,0.02365358,4.208709,-0.03846556,0.03923752,0.9984893,357.7513,357.7939,358.6101,-0.01938402,-0.019484,-0.01250161,0.9995441,-0.212132,0.2121321,6.1588,3.661746,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50958,1565671213734,1654.824,-0.08556794,0.0442961,4.241562,-0.03474098,0.07276413,0.9967439,355.8272,358.0038,359.3295,-0.03629819,-0.01762045,-0.00648075,0.9991646,-0.212132,0.2121321,6.208709,1.817469,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50959,1565671213773,1654.863,-0.09168036,0.05113153,4.288346,-0.03992008,0.05735515,0.9975554,356.712,357.7084,0.668097,-0.0287997,-0.01982115,0.005252957,0.9993749,-0.212132,0.2121321,6.241562,1.877844,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50960,1565671213810,1654.901,-0.09281931,0.04831419,4.316553,-0.04870015,0.03395697,0.9982361,358.054,357.207,1.009254,-0.01718985,-0.02421739,0.008389572,0.9995237,-0.212132,0.2121321,6.288346,2.873512,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50961,1565671213852,1654.944,-0.09273621,0.05608081,4.363074,-0.05983563,0.08060284,0.9949487,355.3768,356.5584,0.8846563,-0.04054649,-0.02969245,0.006499083,0.9987152,-0.212132,0.2121321,6.316553,0.08392937,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50962,1565671213894,1654.985,-0.09174079,0.05407779,4.391191,-0.06335454,0.07346541,0.9952834,355.787,356.3578,359.6177,-0.03663281,-0.03188007,-0.004500656,0.9988101,-0.212132,0.2121321,6.363074,0.3901695,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50963,1565671213933,1655.023,-0.09054811,0.05290414,4.434245,-0.06097112,0.05750393,0.9964817,356.7035,356.4987,358.2972,-0.02829349,-0.03096155,-0.01572501,0.9989963,-0.212132,0.2121321,6.391191,1.347265,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50964,1565671213974,1655.063,-0.08843749,0.04796604,4.459791,-0.05374574,0.03484323,0.9979466,358.0032,356.9172,357.5738,-0.01684467,-0.02725757,-0.02162859,0.9992525,-0.212132,0.2121321,6.434245,2.792251,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50965,1565671214018,1655.108,-0.08570459,0.04575793,4.502611,-0.04292909,0.03725106,0.9983834,357.8652,357.5379,357.3899,-0.01813039,-0.0218993,-0.02316677,0.9993273,-0.212132,0.2121321,6.459791,2.980321,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50966,1565671214056,1655.146,-0.08309975,0.04270112,4.544608,-0.03726462,0.04462346,0.9983086,357.4424,357.8623,357.6037,-0.02191856,-0.01911199,-0.02131746,0.9993498,-0.212132,0.2121321,6.502611,2.881947,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50967,1565671214097,1655.188,-0.08147214,0.0395156,4.573861,-0.04602456,0.05630021,0.9973525,356.7725,357.3578,358.0174,-0.02775087,-0.02352944,-0.01793816,0.9991769,-0.212132,0.2121321,6.544608,2.107472,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50968,1565671214133,1655.226,-0.07917428,0.03679952,4.602666,-0.06005027,0.07618663,0.9952837,355.6306,356.5472,358.3116,-0.03765603,-0.03066258,-0.01586481,0.9986942,-0.212132,0.2121321,6.573861,0.8101172,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50969,1565671214169,1655.261,-0.0743823,0.03485505,4.649335,-0.07841387,0.1104028,0.9907888,353.6615,355.4749,358.7295,-0.05480241,-0.04002855,-0.0132441,0.9976066,-0.212132,0.2121321,6.602666,1.26393,1
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50970,1565671214206,1655.299,-0.06851694,0.03379463,4.677657,-0.08553416,0.1246649,0.9885052,352.8386,355.0546,358.4085,-0.0617922,-0.0439217,-0.01654242,0.996985,-0.212132,0.2121321,6.649335,2.151041,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50971,1565671214243,1655.333,-0.06224562,0.03073211,4.703886,-0.08552063,0.1200616,0.9890761,353.1043,355.0582,358.199,-0.05940001,-0.04397288,-0.01826523,0.997098,-0.212132,0.2121321,6.677657,1.763363,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50972,1565671214281,1655.373,-0.05462321,0.03503415,4.729932,-0.08096351,0.114208,0.9901522,353.442,355.3254,358.6057,-0.05665039,-0.04140791,-0.01447018,0.9974301,-0.212132,0.2121321,6.703886,1.451718,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50973,1565671214316,1655.408,-0.0488147,0.0430806,4.753119,-0.07460852,0.1217248,0.9897559,353.0083,355.6891,358.4012,-0.06040301,-0.03838685,-0.01620941,0.997304,-0.212132,0.2121321,6.729932,2.159577,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50974,1565671214361,1655.453,-0.0416972,0.04986846,4.792193,-0.0645792,0.1309214,0.9892872,352.4772,356.2651,357.1729,-0.06474507,-0.03412457,-0.02673904,0.9969597,-0.212132,0.2121321,6.753119,3.065671,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50975,1565671214398,1655.489,-0.04034903,0.04746004,4.817499,-0.06237382,0.1260508,0.9900609,352.7585,356.3951,356.0351,-0.06199655,-0.03355519,-0.03649225,0.9968445,-0.212132,0.2121321,6.792193,2.83897,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50976,1565671214435,1655.526,-0.04040494,0.05029283,4.845488,-0.06934964,0.153698,0.9856812,351.1587,355.9755,355.5945,-0.07562824,-0.03794388,-0.04100278,0.9955699,-0.212132,0.2121321,6.817499,4.273197,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50977,1565671214478,1655.567,-0.04196633,0.05304189,4.87716,-0.08077198,0.1648008,0.983014,350.5143,355.3027,355.1174,-0.08079944,-0.0443219,-0.04579972,0.9946907,-0.212132,0.2121321,6.845488,4.887841,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50978,1565671214515,1655.607,-0.04405695,0.0525063,4.906948,-0.09512493,0.1275512,0.9872598,352.6719,354.4964,354.8307,-0.061607,-0.0507412,-0.04801635,0.9956527,-0.212132,0.2121321,6.87716,2.783755,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50979,1565671214551,1655.641,-0.04518401,0.05088938,4.950387,-0.1055644,0.08278281,0.9909607,355.2515,353.9194,355.1892,-0.03910809,-0.05468265,-0.04407028,0.9967639,-0.212132,0.2121321,6.906948,1.20073,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50980,1565671214585,1655.678,-0.04540797,0.04885073,4.98189,-0.1035687,0.0620306,0.9926861,356.4436,354.0438,356.3882,-0.02933644,-0.05288019,-0.03306774,0.997622,-0.212132,0.2121321,6.950387,1.613133,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50981,1565671214625,1655.717,-0.04602922,0.04556224,5.01689,-0.0975523,0.06135487,0.9933374,356.4824,354.3912,357.3367,-0.02951035,-0.04960297,-0.02470202,0.9980273,-0.212132,0.2121321,6.98189,1.522514,0
T7_EU_PW_B3_C6_P1621528_S2_0813131250.csv,50982,1565671214663,1655.755,-0.04780992,0.04142236,5.052107,-0.09520067,0.06863697,0.993089,356.0643,354.5242,357.9247,-0.03342938,-0.04835253,-0.01971818,0.998076,-0.212132,0.2121321,7.01689,1.227167,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.03625488
1,0.08166504
2,0.04187012
3,0.07653809
4,0.1590576
5,0.2418213
6,0.1550293
7,0.1126709
8,0.07873535
9,0.03552246
1.019165
