T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73584,1565671956049,2397.139,-0.02272518,0.0427075,0.04623422,0.06395286,0.1471425,0.9870456,351.5386,3.707138,357.3626,-0.07445648,0.0305517,-0.02055315,0.9965442,0,1.5,10,3.540442,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73585,1565671956096,2397.182,-0.02341696,0.04343897,0.06500502,0.06194445,0.1623764,0.9847826,350.6552,3.599257,357.4429,-0.08209687,0.02947543,-0.01967028,0.9959942,0,1.5,10,3.567218,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73586,1565671956147,2397.234,-0.02315697,0.04208014,0.0889586,0.05930349,0.1641481,0.9846514,350.5522,3.446641,356.8306,-0.08311389,0.027683,-0.02507299,0.9958399,0,1.5,10,3.446283,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73587,1565671956186,2397.277,-0.0221126,0.03899455,0.1071361,0.06049029,0.1588501,0.9854479,350.8598,3.512611,356.1842,-0.08061393,0.02788267,-0.03073059,0.9958813,0,1.5,10,3.425713,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73588,1565671956237,2397.324,-0.02076824,0.03431697,0.1351413,0.06194832,0.1536685,0.9861787,351.1604,3.594399,355.9004,-0.07809463,0.02849358,-0.03322887,0.9959846,0,1.5,10,3.456154,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73589,1565671956283,2397.376,-0.01830083,0.02884854,0.1674886,0.06183674,0.153396,0.9862281,351.1762,3.587763,355.9913,-0.07793279,0.02850299,-0.0324477,0.9960227,0,1.5,10,3.455701,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73590,1565671956336,2397.423,-0.01509535,0.02447134,0.201372,0.05851864,0.1527629,0.9865288,351.2129,3.394677,355.9821,-0.0775612,0.02683027,-0.03267004,0.9960909,0,1.5,10,3.276261,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73591,1565671956384,2397.474,-0.01022434,0.02222002,0.2391746,0.04853778,0.1479479,0.9878034,351.492,2.813085,356.241,-0.0749189,0.02203338,-0.0308779,0.9964679,0,1.5,10,2.724336,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73592,1565671956427,2397.519,-0.003738783,0.01881638,0.2791631,0.03741726,0.1446733,0.9887717,351.6816,2.167162,356.4407,-0.07306545,0.01660003,-0.02959758,0.9967497,0,1.5,10,2.149403,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73593,1565671956477,2397.559,0.002624661,0.01633647,0.3085116,0.02907384,0.1456067,0.9889153,351.6276,1.683995,356.5007,-0.07340368,0.0124205,-0.02937547,0.9967922,0,1.5,10,1.713036,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73594,1565671956524,2397.612,0.01161094,0.02645427,0.3471248,0.01751599,0.1530048,0.9880702,351.1989,1.015603,356.2904,-0.07697137,0.006348555,-0.03159069,0.9965125,0,1.5,10,1.078653,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73595,1565671956587,2397.676,0.02053277,0.0421804,0.3827747,0.01353856,0.135386,0.9907004,352.2191,0.782935,356.7427,-0.06801411,0.004885527,-0.02789171,0.9972824,0,1.5,10,1.227167,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73596,1565671956647,2397.73,0.02960125,0.04606018,0.4260676,0.01788142,0.1294314,0.9914271,352.5633,1.033277,357.5352,-0.06502813,0.007601087,-0.02087702,0.9976361,0,1.5,10,1.69489,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73597,1565671956692,2397.782,0.03406089,0.04018428,0.4609539,0.02519533,0.1467894,0.9888468,351.5591,1.459552,356.8697,-0.07390778,0.01068743,-0.02630009,0.996861,0,1.5,10,1.665892,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73598,1565671956738,2397.827,0.03619882,0.04002324,0.5000464,0.02123322,0.1553948,0.9876242,351.0603,1.231629,356.2016,-0.07824224,0.00812649,-0.03220168,0.996381,0,1.5,10,1.446992,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73599,1565671956785,2397.876,0.03440768,0.04196018,0.5377033,0.008798628,0.1116642,0.9937071,353.5887,0.5073035,356.2249,-0.0560343,0.002575838,-0.03263905,0.9978919,0,1.5,10,2.453277,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73600,1565671956840,2397.924,0.03129815,0.04492371,0.573314,-0.006185923,0.09298072,0.9956487,354.6649,359.644,357.9652,-0.04647813,-0.003928962,-0.01788143,0.9987516,0,1.5,10,3.443612,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73601,1565671956893,2397.984,0.02892168,0.04459562,0.6121574,-0.01845979,0.1292106,0.9914454,352.576,358.9333,358.9879,-0.06465376,-0.009860188,-0.009415435,0.9978147,0,1.5,10,1.64461,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73602,1565671956971,2398.052,0.02818464,0.03596889,0.6553802,-0.02416581,0.1517981,0.9881161,351.2689,358.599,358.3457,-0.07593028,-0.0132875,-0.01532323,0.9969069,0,1.5,10,1.22605,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73603,1565671957020,2398.105,0.02634722,0.02750464,0.6984589,-0.0193647,0.1605644,0.9868354,350.7603,358.8758,357.9587,-0.08035303,-0.01121133,-0.0185443,0.9965309,0,1.5,10,0.9805858,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73604,1565671957055,2398.147,0.02194736,0.0203688,0.7554955,-0.01261813,0.166275,0.9859987,350.4287,359.2668,358.0568,-0.08330655,-0.007789719,-0.01743144,0.996341,0,1.5,10,0.7587299,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73605,1565671957097,2398.187,0.01628095,0.01919455,0.8010778,-0.004013922,0.1713538,0.9852014,350.1335,359.7666,358.9571,-0.08597323,-0.002812124,-0.009242638,0.9962506,0,1.5,10,0.7335538,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73606,1565671957145,2398.237,0.008647317,0.0218421,0.8381897,-0.002531338,0.1625147,0.9867029,350.6471,359.853,359.3588,-0.08152028,-0.001734615,-0.005681317,0.996654,0,1.5,10,0.2093567,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73607,1565671957197,2398.287,-7.34739E-05,0.03545735,0.8901838,-0.0006243972,0.1527883,0.9882587,351.2115,359.9638,358.9627,-0.07661337,-0.001008493,-0.009049182,0.9970194,0,1.5,10,0.3466151,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73608,1565671957254,2398.343,-0.00587699,0.04924263,0.953904,0.005043861,0.1221423,0.9924998,352.9843,0.2911732,359.1082,-0.06120345,0.002059974,-0.00761203,0.9980942,0,1.5,10,2.110442,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73609,1565671957299,2398.388,-0.006344149,0.04470105,0.9934279,0.003878632,0.121693,0.9925602,353.0102,0.2238939,359.4381,-0.06096858,0.001651277,-0.004775112,0.9981269,0,1.5,10,2.196331,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73610,1565671957373,2398.454,-0.002700115,0.04973237,1.041725,0.003471267,0.1689444,0.9856195,350.2736,0.20179,0.3712035,-0.08477114,0.002029224,0.003376977,0.9963927,0,1.5,10,0.5609285,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73611,1565671957423,2398.513,0.002188619,0.04726726,1.085917,0.008219741,0.1165193,0.9931544,353.3087,0.4741918,0.3862912,-0.05834436,0.004327744,0.00360674,0.9982806,0,1.5,10,2.609996,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73612,1565671957469,2398.555,0.006297097,0.04390657,1.146905,0.01218249,0.0910834,0.9957687,354.774,0.7009366,358.5655,-0.04566117,0.005539279,-0.01222582,0.9988668,0,1.5,10,4.179311,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73613,1565671957519,2398.604,0.009655424,0.03972303,1.193866,0.01337163,0.1145386,0.9933288,353.423,0.7712367,356.5427,-0.05753902,0.004985705,-0.02973008,0.997888,0,1.5,10,2.956051,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73614,1565671957589,2398.673,0.01433351,0.03469598,1.24997,0.0220733,0.1458804,0.9890559,351.6117,1.278489,355.6527,-0.07350091,0.008345058,-0.03700889,0.9965733,0,1.5,10,1.757583,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73615,1565671957621,2398.713,0.02009525,0.02518735,1.302377,0.02903791,0.1646406,0.9859261,350.5237,1.687012,356.3053,-0.08302364,0.01200095,-0.03090761,0.9959959,0,1.5,10,1.800267,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73616,1565671957663,2398.754,0.02619224,0.01946042,1.351122,0.02350717,0.1748868,0.9843079,349.9279,1.368074,357.0552,-0.08805259,0.009632993,-0.02454639,0.9957668,0,1.5,10,1.560472,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73617,1565671957705,2398.796,0.03146582,0.01902765,1.384423,0.01728672,0.1744956,0.9845062,349.9507,1.00594,356.8984,-0.08778558,0.006371243,-0.02618923,0.9957747,0,1.5,10,1.233053,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73618,1565671957758,2398.847,0.03969854,0.02949608,1.433654,0.009933479,0.1686837,0.9856202,350.2887,0.5774305,357.1323,-0.08474369,0.002901325,-0.0245061,0.9960971,0,1.5,10,0.8313365,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73619,1565671957805,2398.888,0.04667859,0.04728931,1.475754,0.009419134,0.1787492,0.9838496,349.7031,0.548519,357.4045,-0.08982056,0.002733876,-0.0221266,0.9957084,0,1.5,10,1.05462,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73620,1565671957844,2398.932,0.05008637,0.05267137,1.516968,0.02086934,0.1700761,0.9852099,350.2078,1.213494,355.3867,-0.0857002,0.00710738,-0.03919594,0.9955243,0,1.5,10,1.533273,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73621,1565671957885,2398.977,0.04867886,0.05156751,1.545405,0.02493967,0.1749192,0.9842669,349.9261,1.451468,354.0286,-0.08832962,0.008027309,-0.0507707,0.9947642,0,1.5,10,1.78991,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73622,1565671957922,2399.014,0.04520674,0.05366717,1.573309,0.01705576,0.1967376,0.9803078,348.6537,0.9967526,354.2773,-0.09915806,0.003710305,-0.04881428,0.9938667,0,1.5,10,2.055856,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73623,1565671957965,2399.054,0.04097611,0.05227157,1.61917,0.009182886,0.1839807,0.982887,349.3983,0.5352856,354.2604,-0.09250143,2.003025E-05,-0.04942111,0.9944854,0,1.5,10,1.133842,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73624,1565671958013,2399.1,0.03824174,0.04986962,1.645023,0.007813293,0.1594166,0.9871805,350.827,0.4534727,355.0425,-0.08005952,0.0004825606,-0.04279415,0.9958709,0,1.5,10,0.9753835,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73625,1565671958059,2399.147,0.03534811,0.04639179,1.692823,0.008682728,0.1333875,0.9910259,352.3346,0.5019757,356.3388,-0.06694812,0.002233277,-0.03157998,0.9972541,0,1.5,10,2.376935,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73626,1565671958106,2399.189,0.03198693,0.04080241,1.745071,0.008280443,0.1248016,0.9921471,352.8307,0.4781785,357.3992,-0.062601,0.002744739,-0.02238888,0.9977837,0,1.5,10,2.937716,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73627,1565671958152,2399.242,0.02607403,0.03387547,1.798675,0.004701399,0.1371305,0.9905418,352.1182,0.2719404,358.2174,-0.06875606,0.001298163,-0.0153552,0.9975145,0,1.5,10,2.297803,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73628,1565671958200,2399.289,0.01927492,0.02319334,1.857297,0.0005398004,0.1496472,0.9887393,351.3935,0.03128052,358.5565,-0.07503259,-0.0006729775,-0.01254025,0.997102,0,1.5,10,1.681443,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73629,1565671958241,2399.331,0.009576223,0.01884051,1.91985,0.004453526,0.1678907,0.9857956,350.3348,0.2588432,357.8068,-0.08427227,0.0006381132,-0.01887968,0.9962637,0,1.5,10,0.7908052,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73630,1565671958286,2399.377,6.988086E-05,0.02163104,1.981368,0.01623153,0.1590471,0.9871376,350.8484,0.9420309,358.3864,-0.07988258,0.007070376,-0.01337956,0.9966894,0,1.5,10,1.593236,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73631,1565671958321,2399.414,-0.006799294,0.03891597,2.022729,0.03589447,0.1474165,0.988423,351.5228,2.079776,357.7288,-0.07424244,0.01663071,-0.01842019,0.9969314,0,1.5,10,2.762367,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73632,1565671958371,2399.458,-0.01411042,0.05724804,2.073335,0.05745402,0.1383628,0.9887137,352.0469,3.32571,358.1805,-0.06977005,0.02784407,-0.01382083,0.9970787,0,1.5,10,3.963584,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73633,1565671958434,2399.518,-0.01677478,0.05368377,2.106597,0.05689729,0.1657633,0.9845228,350.4584,3.307544,359.6264,-0.08322848,0.02848855,-0.0008475935,0.9961229,0,1.5,10,3.248717,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73634,1565671958469,2399.559,-0.0185188,0.05950004,2.150113,0.05678112,0.2130881,0.9753817,347.6966,3.331671,359.7398,-0.1071812,0.02865953,0.0008586294,0.993826,0,1.5,10,3.667356,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73635,1565671958513,2399.601,-0.01992088,0.05461239,2.194944,0.04526076,0.1915838,0.9804321,348.9548,2.643131,0.02638422,-0.09620774,0.02297872,0.002448728,0.995093,0,1.5,10,2.514583,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73636,1565671958558,2399.65,-0.02086488,0.05072969,2.238299,0.03539375,0.1497384,0.9880919,351.3882,2.051475,358.4708,-0.07530065,0.01684765,-0.01196088,0.9969468,0,1.5,10,2.712888,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73637,1565671958599,2399.688,-0.02144686,0.04705012,2.26973,0.02979489,0.1329212,0.9906787,352.3616,1.722665,357.3821,-0.06692626,0.01347385,-0.02178871,0.997429,0,1.5,10,3.379566,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73638,1565671958641,2399.73,-0.02187545,0.04458745,2.312828,0.02703656,0.1380316,0.9900587,352.066,1.564246,356.751,-0.06953333,0.01165096,-0.02733475,0.997137,0,1.5,10,3.110994,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73639,1565671958683,2399.774,-0.02056839,0.04121238,2.344721,0.02583995,0.1619304,0.9864638,350.681,1.500493,357.0683,-0.08153395,0.01096848,-0.02443102,0.9963108,0,1.5,10,1.979519,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73640,1565671958726,2399.817,-0.0196924,0.03544781,2.397052,0.02308552,0.1813271,0.9831519,349.5529,1.345123,357.1544,-0.09129755,0.009425401,-0.02365665,0.9954981,0,1.5,10,1.26145,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73641,1565671958764,2399.855,-0.01741221,0.02771522,2.449828,0.01718807,0.197908,0.9800699,348.5854,1.004727,357.4145,-0.09961468,0.006478559,-0.02157667,0.9947711,0,1.5,10,0.9364907,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73642,1565671958807,2399.899,-0.01467087,0.02506758,2.488222,0.008061321,0.1897414,0.981801,349.0623,0.4704307,356.9849,-0.09537823,0.001577871,-0.02579742,0.9951056,0,1.5,10,0.3911712,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73643,1565671958851,2399.942,-0.011402,0.02395722,2.525001,0.002996219,0.165511,0.9862034,350.4731,0.1740717,356.8836,-0.08305268,-0.0007448718,-0.02697247,0.9961798,0,1.5,10,1.645443,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73644,1565671958898,2399.986,-0.006194651,0.03276772,2.58045,-0.003318344,0.1504959,0.9886051,351.3443,359.8077,357.8448,-0.07541822,-0.003092414,-0.01887963,0.9969685,0,1.5,10,2.54145,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73645,1565671958940,2400.032,-0.004210614,0.04201444,2.613342,-0.004036739,0.1509289,0.9885364,351.3192,359.766,357.4933,-0.07561868,-0.003690782,-0.02196451,0.996888,0,1.5,10,2.498575,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73646,1565671958983,2400.073,-0.002957931,0.04125176,2.666063,-0.003020076,0.1351535,0.9908201,352.2325,359.8253,355.9688,-0.06763682,-0.003901829,-0.03519391,0.9970815,0,1.5,10,3.487453,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73647,1565671959022,2400.113,-0.003787674,0.05105202,2.723022,-0.00525949,0.1699211,0.9854437,350.2168,359.6942,354.8417,-0.0850648,-0.006493285,-0.04506267,0.9953347,0,1.5,10,1.514266,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73648,1565671959066,2400.155,-0.007375009,0.05215711,2.759644,-0.01357278,0.1713921,0.9851094,350.1312,359.2106,354.2672,-0.08556197,-0.01115562,-0.05041242,0.9949942,0,1.5,10,1.663305,1
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73649,1565671959115,2400.205,-0.01335467,0.04907086,2.811583,-0.02531276,0.1280406,0.9914458,352.6436,358.5375,354.6542,-0.06348349,-0.01571376,-0.04735212,0.996735,0,1.5,10,4.340275,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73650,1565671959150,2400.243,-0.01696279,0.04409713,2.863887,-0.02796007,0.1024565,0.9943445,354.1194,358.3893,355.9312,-0.05076009,-0.01584882,-0.03616976,0.9979299,0,1.5,10,5.908235,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73651,1565671959204,2400.296,-0.01973348,0.03952824,2.919332,-0.02353368,0.1233132,0.9920887,352.9167,358.6411,357.9846,-0.06155256,-0.01292001,-0.01828396,0.9978527,0,1.5,10,4.810271,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73652,1565671959260,2400.346,-0.02299451,0.03424862,2.956981,-0.0254683,0.1567604,0.9873082,350.9811,358.5223,357.8151,-0.07835767,-0.01435126,-0.02001874,0.996621,0,1.5,10,3.189605,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73653,1565671959290,2400.381,-0.02757295,0.02752948,3.000081,-0.03100413,0.1745004,0.9841689,349.9504,358.1956,357.8999,-0.08727378,-0.01728731,-0.0196318,0.9958409,0,1.5,10,2.705374,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73654,1565671959333,2400.424,-0.03431386,0.01935694,3.056613,-0.03396556,0.1854807,0.9820607,349.3109,358.0192,357.6718,-0.0927625,-0.01909856,-0.0218339,0.9952657,0,1.5,10,2.597064,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73655,1565671959375,2400.467,-0.03938011,0.02047896,3.107695,-0.02140303,0.2009672,0.9793642,348.4065,358.748,357.9161,-0.1007797,-0.01270389,-0.01919349,0.9946425,0,1.5,10,1.631349,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73656,1565671959412,2400.503,-0.04285291,0.02187634,3.143008,0.001526221,0.1618374,0.9868162,350.6864,0.08861422,357.3189,-0.0811825,-0.001128793,-0.02325465,0.9964273,0,1.5,10,2.863275,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73657,1565671959471,2400.559,-0.04549251,0.03495917,3.179717,0.03032058,0.1535492,0.9876757,351.1673,1.758366,357.6845,-0.07728757,0.0137397,-0.01896125,0.9967338,0,1.5,10,3.557654,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73658,1565671959515,2400.601,-0.04834244,0.03339028,3.231145,0.03739442,0.1382111,0.9896966,352.0557,2.163818,359.2811,-0.06937642,0.01840153,-0.004949258,0.9974086,0,1.5,10,4.615921,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73659,1565671959550,2400.641,-0.04968766,0.04505843,3.277973,0.03227875,0.1678966,0.985276,350.3344,1.876403,0.7107194,-0.08413371,0.01683789,0.007558724,0.9962835,0,1.5,10,2.919267,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73660,1565671959601,2400.688,-0.05017333,0.04773446,3.327418,0.007352793,0.1525667,0.9882658,351.2243,0.4262782,2.349661,-0.07641496,0.00527693,0.02072753,0.9968467,0,1.5,10,3.502746,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73661,1565671959638,2400.727,-0.0487936,0.05052258,3.363864,-0.005279468,0.1490954,0.9888088,351.4255,359.6941,1.879212,-0.07479019,-0.001435859,0.016153,0.9970675,0,1.5,10,3.813927,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73662,1565671959678,2400.769,-0.045352,0.04691228,3.417437,-0.01128657,0.1561231,0.9876731,351.0181,359.3453,0.2112349,-0.07831106,-0.005551547,0.001390309,0.9969126,0,1.5,10,3.616172,0
T0_EW_PW_B3_C1_P2370015_S2_0813131250.csv,73663,1565671959716,2400.808,-0.04099602,0.04393146,3.452409,-0.003138315,0.1760026,0.9843847,349.863,359.8173,358.6632,-0.08832212,-0.002618285,-0.01176041,0.9960191,0,1.5,10,2.458299,0
