T4_EU_PS_B0_C7_P105710_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3733,1565669683748,125.041,0.007917685,0.0701796,0.09394285,0.0002473013,-0.1800708,0.9836536,10.37388,0.01440479,357.6526,0.09038406,0.001977024,-0.02041139,0.9956958,-2.622683E-08,-0.3,2.093518,0.2639296,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3734,1565669683792,125.0829,0.0077073,0.0694847,0.09420992,-0.001170785,-0.1875735,0.9822499,10.81121,359.9317,357.6196,0.09419769,0.001363628,-0.02062327,0.995339,-2.622683E-08,-0.3,2.093943,0.3748225,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3735,1565669683827,125.1198,0.007570821,0.06856221,0.09431015,-0.00127014,-0.1972979,0.9803427,11.37899,359.9258,357.6486,0.09912967,0.001389693,-0.02035341,0.9948654,-2.622683E-08,-0.3,2.09421,0.9477068,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3736,1565669683865,125.159,0.007237472,0.06768401,0.0946102,-0.002001188,-0.2054628,0.9786628,11.85659,359.8828,357.7661,0.1032839,0.0009966186,-0.0192837,0.9944645,-2.622683E-08,-0.3,2.09431,1.440757,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3737,1565669683903,125.1969,0.006982814,0.06748776,0.09476066,-0.002345119,-0.206439,0.9784567,11.91375,359.8627,357.8797,0.1037841,0.0007284315,-0.0182777,0.9944317,-2.622683E-08,-0.3,2.09461,1.50272,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3738,1565669683939,125.233,0.006859235,0.06746791,0.0947611,-0.002627819,-0.2068792,0.978363,11.93953,359.8461,357.9875,0.104011,0.0004909573,-0.01732635,0.9944251,-2.622683E-08,-0.3,2.094761,1.529183,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3739,1565669683986,125.2781,0.006776578,0.06769454,0.09467448,-0.003167035,-0.2050669,0.9787428,11.83342,359.8146,358.0209,0.1030949,0.0001712016,-0.01701134,0.994526,-2.622683E-08,-0.3,2.094761,1.416651,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3740,1565669684026,125.3185,0.006826838,0.06781742,0.09432036,-0.00349937,-0.2037943,0.9790075,11.75893,359.7952,357.9624,0.1024513,4.383931E-05,-0.0175038,0.994584,-2.622683E-08,-0.3,2.094675,1.339983,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3741,1565669684059,125.3516,0.006858284,0.06803794,0.09412509,-0.003327182,-0.2014701,0.979489,11.62294,359.8054,357.9444,0.1012693,0.0001268866,-0.01767372,0.994702,-2.622683E-08,-0.3,2.09432,1.19714,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3742,1565669684096,125.3895,0.007103054,0.06819491,0.09388673,-0.002741764,-0.1995059,0.9798928,11.50807,359.8397,357.9084,0.1002667,0.0004381078,-0.01801904,0.9947973,-2.622683E-08,-0.3,2.094125,1.079015,0
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3743,1565669684136,125.4295,0.007376052,0.06841247,0.09366125,-0.002002688,-0.196787,0.9804442,11.34913,359.883,357.8898,0.09887994,0.0008046312,-0.01822309,0.9949322,-2.622683E-08,-0.3,2.093887,0.917919,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3744,1565669684175,125.4667,0.007483413,0.06851553,0.09341957,-0.001528033,-0.1954738,0.9807077,11.2724,359.9107,357.862,0.09820905,0.001057125,-0.01848963,0.9949935,-2.622683E-08,-0.3,2.093661,0.842791,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3745,1565669684216,125.5098,0.007571246,0.06864916,0.09323559,-0.002146706,-0.1931666,0.9811636,11.13764,359.8746,357.8354,0.09704449,0.0007443423,-0.01869299,0.9951043,-2.622683E-08,-0.3,2.09342,0.7008132,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3746,1565669684253,125.5452,0.007733649,0.06872548,0.09304219,-0.001540399,-0.1920447,0.981385,11.07213,359.9101,357.8376,0.09646986,0.001039325,-0.01870526,0.9951596,-2.622683E-08,-0.3,2.093235,0.6404136,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3747,1565669684291,125.5835,0.00797865,0.06870505,0.09271682,-0.001165856,-0.1922729,0.9813408,11.08546,359.9319,357.7907,0.0965815,0.001270943,-0.01913094,0.9951404,-2.622683E-08,-0.3,2.093042,0.6608641,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3748,1565669684331,125.6234,0.008194663,0.06870538,0.09261534,-0.0003629713,-0.1913608,0.9815197,11.03221,359.9788,357.7571,0.09611075,0.001697337,-0.01946338,0.9951789,-2.622683E-08,-0.3,2.092717,0.6233823,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3749,1565669684374,125.6634,0.00835392,0.06876033,0.09251575,0.0009490196,-0.1909244,0.9816043,11.00673,0.0553938,357.7617,0.09587654,0.002354263,-0.01948811,0.9951997,-2.622683E-08,-0.3,2.092615,0.6308707,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3750,1565669684408,125.6991,0.008464959,0.06875826,0.09245709,0.0009793141,-0.1903647,0.9817129,10.97407,0.05715575,357.8116,0.09559356,0.002322376,-0.01905624,0.9952353,-2.622683E-08,-0.3,2.092516,0.6042554,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3751,1565669684440,125.7326,0.008464153,0.06885367,0.09250475,0.0002927356,-0.1889045,0.9819954,10.88886,0.01708003,357.8087,0.09486009,0.00196265,-0.01904985,0.9953064,-2.622683E-08,-0.3,2.092457,0.5078341,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3752,1565669684481,125.7744,0.00831564,0.06928472,0.09252951,-0.001553745,-0.1847521,0.9827839,10.64668,359.9094,357.8296,0.09277441,0.0009701518,-0.01878393,0.9955095,-2.622683E-08,-0.3,2.092505,0.2349025,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3753,1565669684520,125.8138,0.008082018,0.06924871,0.09241498,-0.002352437,-0.1845931,0.9828122,10.63741,359.8629,357.8749,0.09270171,0.0005275397,-0.01835346,0.9955246,-2.622683E-08,-0.3,2.09253,0.199792,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3754,1565669684563,125.8539,0.008152582,0.06906579,0.09226727,-0.001647397,-0.1857492,0.9825958,10.70482,359.9039,357.92,0.09328108,0.0008586446,-0.01799357,0.9954769,-2.622683E-08,-0.3,2.092415,0.2846186,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3755,1565669684599,125.8904,0.008360346,0.0689792,0.09206802,-6.515603E-05,-0.1864803,0.9824587,10.74745,-0.003799819,357.9679,0.0936376,0.001627664,-0.01765139,0.9954485,-2.622683E-08,-0.3,2.092267,0.3758652,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3756,1565669684634,125.9273,0.008525953,0.06895125,0.0920273,0.0004083307,-0.186465,0.9824615,10.74656,0.02381327,357.9229,0.09362487,0.001904211,-0.01806535,0.9954419,-2.622683E-08,-0.3,2.092068,0.3946573,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3757,1565669684670,125.9639,0.008663293,0.06895925,0.0920352,0.0007886358,-0.1863531,0.9824825,10.74003,0.04599114,357.8658,0.09356364,0.002142424,-0.01857914,0.9954377,-2.622683E-08,-0.3,2.092027,0.4083038,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3758,1565669684703,125.9985,0.008799082,0.06901063,0.09206854,0.001082505,-0.1856856,0.9826086,10.70111,0.06312067,357.8354,0.0932221,0.002309671,-0.01885757,0.9954641,-2.622683E-08,-0.3,2.092035,0.3961419,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3759,1565669684742,126.0327,0.008850979,0.06912335,0.09212248,0.0009999727,-0.1848163,0.9827726,10.65042,0.05829852,357.8681,0.09278324,0.00223302,-0.01857026,0.9955107,-2.622683E-08,-0.3,2.092068,0.3631561,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3760,1565669684781,126.0741,0.008949798,0.06921475,0.09230474,0.00116021,-0.1826773,0.9831722,10.52575,0.06761285,357.8308,0.09169777,0.002323671,-0.01890289,0.9956048,-2.622683E-08,-0.3,2.092123,0.3250574,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3761,1565669684817,126.1101,0.009168971,0.06928484,0.09245143,0.0006343739,-0.1831625,0.9830824,10.55402,0.03697242,357.8361,0.09194859,0.002057865,-0.01883215,0.9955836,-2.622683E-08,-0.3,2.092305,0.309643,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3762,1565669684853,126.146,0.009288049,0.0692828,0.09272993,0.0009533265,-0.1830184,0.983109,10.54562,0.05556002,357.8243,0.09187234,0.002227416,-0.0189494,0.995588,-2.622683E-08,-0.3,2.092451,0.3268584,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3763,1565669684894,126.1861,0.009438845,0.06925642,0.09303987,0.0008157687,-0.1832209,0.9830714,10.55742,0.04754496,357.8205,0.09197611,0.002162828,-0.01897644,0.9955781,-2.622683E-08,-0.3,2.09273,0.3262592,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3764,1565669684945,126.234,0.009690736,0.06915045,0.09353578,0.001355607,-0.1840256,0.9829205,10.60433,0.07902011,357.7971,0.09237789,0.00246287,-0.01920451,0.9955358,-2.622683E-08,-0.3,2.09304,0.3794918,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3765,1565669684974,126.2668,0.009726908,0.06910397,0.09391668,0.001182831,-0.1838091,0.9829612,10.59171,0.06894594,357.7907,0.09226982,0.0023784,-0.01925212,0.9955451,-2.622683E-08,-0.3,2.093536,0.3674413,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3766,1565669685017,126.3094,0.009834369,0.06908866,0.09450418,0.0007541513,-0.1836031,0.9830002,10.5797,0.04395694,357.8342,0.09217052,0.002124249,-0.01885361,0.9955625,-2.622683E-08,-0.3,2.093917,0.3414966,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3767,1565669685054,126.347,0.009872248,0.06901971,0.09495474,0.0006571736,-0.1835434,0.9830114,10.57622,0.038304,357.8264,0.09214105,0.002080856,-0.01891707,0.9955641,-2.622683E-08,-0.3,2.094504,0.3380413,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3768,1565669685092,126.3852,0.009965493,0.06888464,0.09546492,0.001237435,-0.1844625,0.9828387,10.6298,0.07213775,357.8557,0.09260152,0.002359929,-0.01868923,0.9955251,-2.622683E-08,-0.3,2.094955,0.3941611,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3769,1565669685131,126.4257,0.01018412,0.06876287,0.0962493,0.002426521,-0.1863971,0.9824715,10.7426,0.1415096,357.7996,0.09356864,0.003026679,-0.01923255,0.9954225,-2.622683E-08,-0.3,2.095465,0.5158621,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3770,1565669685169,126.4626,0.01020624,0.06860356,0.0967315,0.003019987,-0.1882904,0.9821088,10.85303,0.1761841,357.7809,0.09452154,0.00336153,-0.01942235,0.9953277,-2.622683E-08,-0.3,2.096249,0.615167,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3771,1565669685207,126.5003,0.01006182,0.06846064,0.09724744,0.003178213,-0.1884789,0.9820721,10.86403,0.1854218,357.8332,0.09461706,0.003400461,-0.01897612,0.9953271,-2.622683E-08,-0.3,2.096731,0.629007,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3772,1565669685242,126.5373,0.00985237,0.06835274,0.09807061,0.002611675,-0.1881944,0.9821283,10.84743,0.1523606,357.9103,0.09448045,0.003047034,-0.01827934,0.9953542,-2.622683E-08,-0.3,2.097247,0.5901666,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3773,1565669685291,126.5807,0.009685459,0.0685873,0.09866606,0.001229446,-0.189994,0.9817845,10.95244,0.07174899,357.9485,0.09540612,0.002331555,-0.01787952,0.9952751,-2.622683E-08,-0.3,2.098071,0.612617,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3774,1565669685323,126.6175,0.009536934,0.0686482,0.09928121,0.0005354551,-0.1894313,0.9818938,10.9196,0.03124504,358.0019,0.09512811,0.001930367,-0.01738276,0.9953114,-2.622683E-08,-0.3,2.098666,0.5595313,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3775,1565669685362,126.6558,0.009525485,0.06885952,0.1002319,0.0002474566,-0.1872912,0.9823044,10.79475,0.01443363,358.0003,0.09404616,0.001766721,-0.01738392,0.9954145,-2.622683E-08,-0.3,2.099281,0.4423477,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3776,1565669685400,126.6936,0.009633375,0.06879772,0.1008468,0.0002751874,-0.1880496,0.9821595,10.83898,0.01605348,357.9624,0.09442957,0.00181873,-0.01771394,0.9953723,-2.622683E-08,-0.3,2.100232,0.4825446,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3777,1565669685436,126.7302,0.009757452,0.06863413,0.1016411,-0.0001827043,-0.1895048,0.9818798,10.92388,359.9893,357.9232,0.09517059,0.001632362,-0.01803115,0.9952964,-2.622683E-08,-0.3,2.100847,0.5450047,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3778,1565669685476,126.7691,0.009967965,0.06853364,0.1024216,0.0002186985,-0.1898195,0.981819,10.94225,0.01276254,357.8943,0.09532595,0.001862766,-0.0183016,0.9952762,-2.622683E-08,-0.3,2.101641,0.5777687,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3779,1565669685513,126.8066,0.01005364,0.06824756,0.1034844,0.0001910219,-0.1912512,0.9815411,11.02581,0.01115058,357.8593,0.0960514,0.001891404,-0.0186027,0.9952008,-2.622683E-08,-0.3,2.102422,0.6570037,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3780,1565669685549,126.8436,0.01011185,0.06816413,0.1042219,0.000327002,-0.1924725,0.9813023,11.09711,0.01909282,357.8316,0.09666882,0.001995323,-0.01884906,0.9951361,-2.622683E-08,-0.3,2.103484,0.7295417,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3781,1565669685588,126.8805,0.01018346,0.0680159,0.1050498,0.0007371183,-0.1922241,0.9813508,11.08261,0.04303636,357.8344,0.09653899,0.002198549,-0.01884547,0.9951484,-2.622683E-08,-0.3,2.104222,0.7303458,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3782,1565669685627,126.9199,0.01022337,0.06817211,0.1058727,0.0004959542,-0.1896703,0.9818477,10.93355,0.02894145,357.8489,0.09524697,0.002039652,-0.01870967,0.9952757,-2.622683E-08,-0.3,2.10505,0.5908293,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3783,1565669685662,126.9564,0.01016199,0.06826137,0.1068338,-0.0006965145,-0.1881324,0.9821434,10.84382,359.9594,357.8471,0.09447893,0.001422171,-0.01866889,0.9953508,-2.622683E-08,-0.3,2.105873,0.4751895,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3784,1565669685702,126.9953,0.01022179,0.06825175,0.1074352,-0.001233442,-0.1883366,0.9821038,10.85573,359.928,357.8071,0.09458707,0.001185046,-0.01899032,0.9953348,-2.622683E-08,-0.3,2.106834,0.4727124,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3785,1565669685740,127.0333,0.01026591,0.06815451,0.1080778,-0.0004932682,-0.1883597,0.9821,10.85707,359.9712,357.8008,0.09459153,0.001565511,-0.01908033,0.9953321,-2.622683E-08,-0.3,2.107435,0.4977152,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3786,1565669685782,127.0753,0.01027078,0.06816997,0.109057,0.0006804748,-0.1875935,0.9822465,10.81238,0.03969302,357.7769,0.09419142,0.002172444,-0.01934502,0.9953638,-2.622683E-08,-0.3,2.108078,0.4996771,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3787,1565669685820,127.1119,0.01022531,0.06813377,0.1095866,0.001869645,-0.1882723,0.9821151,10.85197,0.1090734,357.7438,0.09452283,0.002809046,-0.0196893,0.995324,-2.622683E-08,-0.3,2.109057,0.5767518,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3788,1565669685855,127.1478,0.01009695,0.06799186,0.110072,0.003082638,-0.1891909,0.9819355,10.90557,0.1798708,357.7744,0.09497707,0.003407734,-0.01948197,0.995283,-2.622683E-08,-0.3,2.109587,0.6635236,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3789,1565669685892,127.184,0.00983916,0.06795515,0.1105685,0.003914439,-0.1888124,0.9820054,10.88349,0.2283894,357.8525,0.09477959,0.003760889,-0.01884416,0.9953128,-2.622683E-08,-0.3,2.110072,0.6783969,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3790,1565669685928,127.2211,0.00942523,0.06788305,0.1111221,0.00352397,-0.1888849,0.9819929,10.88772,0.2056102,357.9163,0.09482203,0.00351093,-0.01827123,0.9953204,-2.622683E-08,-0.3,2.110569,0.6573014,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3791,1565669685963,127.2573,0.009065206,0.06802278,0.1114618,0.0028004,-0.1875963,0.9822422,10.81254,0.1633514,357.9761,0.09417741,0.00308294,-0.01771696,0.995393,-2.622683E-08,-0.3,2.111122,0.5664824,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3792,1565669686001,127.2919,0.008766321,0.06840372,0.1118066,0.002069714,-0.1856178,0.9826198,10.69715,0.1206832,358.0399,0.09318312,0.002642764,-0.01712767,0.9954982,-2.622683E-08,-0.3,2.111462,0.4476244,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3793,1565669686040,127.3318,0.008407708,0.06863713,0.1121803,0.001464011,-0.183857,0.9829519,10.5945,0.08533643,358.0412,0.09229662,0.002319498,-0.01708888,0.9955822,-2.622683E-08,-0.3,2.111807,0.3544303,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3794,1565669686074,127.3673,0.008113141,0.06870013,0.1125267,0.0011618,-0.1825913,0.9831882,10.52073,0.06770442,358.0822,0.09165907,0.002122583,-0.01671897,0.9956478,-2.622683E-08,-0.3,2.11218,0.3045456,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3795,1565669686108,127.402,0.00763703,0.06884897,0.1130406,0.0003045911,-0.1809286,0.9834962,10.42385,0.01774464,358.1171,0.09082507,0.001646754,-0.01637684,0.9957309,-2.622683E-08,-0.3,2.112527,0.234068,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3796,1565669686152,127.444,0.007307354,0.06880312,0.1133,-0.001176703,-0.1817717,0.98334,10.47297,359.9314,358.1705,0.09126462,0.0008612947,-0.01584341,0.9957003,-2.622683E-08,-0.3,2.113041,0.1412742,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3797,1565669686187,127.4804,0.007011699,0.06879565,0.1136267,-0.001947197,-0.1817144,0.9833494,10.46964,359.8865,358.2204,0.09124202,0.0004310101,-0.01537405,0.99571,-2.622683E-08,-0.3,2.1133,0.08622923,1
T4_EU_PS_B0_C7_P105710_S2_0813131250.csv,3798,1565669686225,127.5166,0.00678493,0.06864831,0.1138439,-0.0028313,-0.1827089,0.983163,10.52759,359.835,358.2335,0.09175243,-1.948026E-05,-0.01521762,0.9956656,-2.622683E-08,-0.3,2.113627,0.08392937,1
