T4_EW_PS_B3_C1_P674326_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20641,1565670254919,696.199,0.01644935,0.09720568,0.05662449,0.03737889,0.1062968,0.9936316,353.8981,2.154363,356.6557,-0.05373957,0.01721182,-0.02813335,0.9980102,-1.311342E-07,-1.5,10,15.39147,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20642,1565670254957,696.2355,0.01794786,0.09329034,0.05683546,0.04714584,0.05985769,0.997093,356.5684,2.707117,356.4074,-0.03065933,0.02266135,-0.03061624,0.9988039,-1.311342E-07,-1.5,10,12.84452,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20643,1565670254992,696.2704,0.01876372,0.09016059,0.05743752,0.05033249,0.01968158,0.9985386,358.8723,2.885618,356.219,-0.0106634,0.02483962,-0.03272998,0.9990986,-1.311342E-07,-1.5,10,10.64089,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20644,1565670255033,696.312,0.01902481,0.087791,0.0587708,0.04952386,-0.008169983,0.9987395,0.4681108,2.838764,356.657,0.003359508,0.02487873,-0.02926119,0.9992566,-1.311342E-07,-1.5,10,9.09319,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20645,1565670255071,696.3489,0.01916858,0.08581027,0.06093527,0.0471605,-0.03076982,0.9984133,1.763259,2.704382,356.6343,0.01468289,0.02403676,-0.02971826,0.9991614,-1.311342E-07,-1.5,10,7.820595,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20646,1565670255109,696.3877,0.01860134,0.08352059,0.06347119,0.03913478,-0.05571262,0.9976796,3.193752,2.246321,356.8016,0.0273041,0.02036392,-0.02843785,0.9990151,-1.311342E-07,-1.5,10,6.310468,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20647,1565670255153,696.4318,0.01730323,0.0822307,0.06490134,0.02725978,-0.07327447,0.9969392,4.202084,1.566275,357.2233,0.03631676,0.0145429,-0.0247114,0.9989289,-1.311342E-07,-1.5,10,5.121243,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20648,1565670255194,696.4726,0.01582725,0.08015542,0.0664494,0.01244212,-0.09464904,0.995433,5.43112,0.7161145,357.4596,0.04722678,0.00729092,-0.02243836,0.9986055,-1.311342E-07,-1.5,10,3.695175,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20649,1565670255233,696.5087,0.014662,0.079622,0.06747571,0.001311244,-0.1018419,0.9947997,5.845246,0.07552146,357.5013,0.05096079,0.001769723,-0.02180848,0.9984609,-1.311342E-07,-1.5,10,3.195063,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20650,1565670255270,696.5479,0.01425705,0.08000832,0.06824081,-0.002856595,-0.1001654,0.9949667,5.748693,359.8355,357.5962,0.05016476,-0.0003815424,-0.02087758,0.9985226,-1.311342E-07,-1.5,10,3.291523,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20651,1565670255307,696.5863,0.01428782,0.07941764,0.06834935,-0.003630844,-0.10669,0.9942857,6.124541,359.7908,357.5547,0.05344791,-0.000682933,-0.0212098,0.9983451,-1.311342E-07,-1.5,10,2.914166,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20652,1565670255350,696.6259,0.01472499,0.07941791,0.06813668,0.0004748623,-0.1047724,0.9944961,6.014051,0.02735818,357.5685,0.05244154,0.001351359,-0.02120006,0.9983981,-1.311342E-07,-1.5,10,3.023815,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20653,1565670255392,696.6688,0.01527163,0.07942742,0.06760857,0.005469759,-0.1023926,0.994729,5.876963,0.3150516,357.6461,0.05119628,0.003798104,-0.02065394,0.9984678,-1.311342E-07,-1.5,10,3.183646,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20654,1565670255424,696.7022,0.01557977,0.07932521,0.06679852,0.008477967,-0.103031,0.994642,5.913734,0.4883566,357.6243,0.05148437,0.005324456,-0.02092225,0.9984404,-1.311342E-07,-1.5,10,3.172558,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20655,1565670255463,696.7402,0.01575416,0.07909903,0.06575526,0.01062946,-0.1034606,0.9945768,5.93848,0.612321,357.6066,0.05167633,0.006416954,-0.0211331,0.9984196,-1.311342E-07,-1.5,10,3.170953,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20656,1565670255494,696.7731,0.01588368,0.07930298,0.06505026,0.009706864,-0.1001357,0.9949265,5.746983,0.5589807,357.5838,0.0500164,0.005927742,-0.0213018,0.9985036,-1.311342E-07,-1.5,10,3.348137,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20657,1565670255537,696.8157,0.0159374,0.07950559,0.06449211,0.006301422,-0.09726837,0.9952382,5.581893,0.3627675,357.426,0.0486084,0.004254811,-0.02258756,0.9985535,-1.311342E-07,-1.5,10,3.480484,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20658,1565670255574,696.8531,0.01617494,0.0790765,0.06415548,0.005842098,-0.1025409,0.9947116,5.885505,0.3365033,357.3218,0.05125536,0.004131613,-0.02348939,0.9984007,-1.311342E-07,-1.5,10,3.173607,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20659,1565670255609,696.8885,0.01653619,0.07850891,0.06378137,0.007861709,-0.1098168,0.9939207,6.304758,0.4531883,357.1377,0.05487542,0.005321042,-0.0251553,0.9981622,-1.311342E-07,-1.5,10,2.775798,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20660,1565670255648,696.9257,0.01705634,0.07737902,0.06333093,0.00980507,-0.1234012,0.9923084,7.088435,0.5661253,356.9628,0.06166568,0.006567421,-0.0267554,0.9977166,-1.311342E-07,-1.5,10,2.040568,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20661,1565670255687,696.9655,0.01706541,0.07612225,0.06297056,0.008798973,-0.1375095,0.9904613,7.903759,0.5089858,357.1107,0.06878433,0.006167282,-0.02545736,0.9972876,-1.311342E-07,-1.5,10,1.26114,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20662,1565670255719,696.9989,0.01703965,0.07518707,0.06274826,0.007829478,-0.147541,0.9890249,8.484452,0.4535646,357.2151,0.07385484,0.005743677,-0.02452682,0.9969508,-1.311342E-07,-1.5,10,0.7556288,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20663,1565670255758,697.0359,0.01714256,0.07465595,0.06253336,0.007355988,-0.1528819,0.9882171,8.793974,0.4264846,357.3757,0.07656098,0.005465471,-0.02311736,0.9967819,-1.311342E-07,-1.5,10,0.5598809,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20664,1565670255798,697.0767,0.01732572,0.07455436,0.06232353,0.006960724,-0.1531753,0.9881745,8.810988,0.4035861,357.4444,0.07671674,0.005223637,-0.02250464,0.9967852,-1.311342E-07,-1.5,10,0.533025,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20665,1565670255831,697.1102,0.01761841,0.0744095,0.06189236,0.006145661,-0.1545001,0.9879736,8.887807,0.3564021,357.4934,0.07739627,0.00479483,-0.02204748,0.9967451,-1.311342E-07,-1.5,10,0.4660423,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20666,1565670255872,697.1497,0.01801815,0.07481213,0.06153663,0.007726246,-0.1497429,0.9886948,8.612028,0.4477339,357.6172,0.07498557,0.005456504,-0.02102709,0.996948,-1.311342E-07,-1.5,10,0.6714388,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20667,1565670255907,697.1859,0.01838179,0.07530253,0.0611565,0.01002372,-0.1442101,0.9894964,8.291541,0.5803934,357.4939,0.07216554,0.00663131,-0.02217649,0.9971241,-1.311342E-07,-1.5,10,0.9857605,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20668,1565670255944,697.2224,0.01865579,0.07545871,0.06063576,0.01081717,-0.1432243,0.9896311,8.234465,0.6262471,357.3132,0.07164883,0.007132662,-0.02377625,0.997121,-1.311342E-07,-1.5,10,1.059433,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20669,1565670255982,697.2612,0.01883253,0.0757492,0.06002482,0.01011378,-0.1386468,0.9902902,7.969553,0.5851381,357.2011,0.06934537,0.006789553,-0.02471807,0.9972633,-1.311342E-07,-1.5,10,1.244584,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20670,1565670256020,697.2993,0.01876279,0.07591951,0.05982462,0.009714802,-0.1364208,0.9906033,7.840786,0.561879,357.1938,0.06822928,0.006564468,-0.02476371,0.9973407,-1.311342E-07,-1.5,10,1.342901,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20671,1565670256056,697.3331,0.018737,0.07576972,0.05948614,0.008771449,-0.1384753,0.9903271,7.959631,0.5074625,357.1842,0.06927486,0.006121667,-0.02481753,0.9972701,-1.311342E-07,-1.5,10,1.211762,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20672,1565670256089,697.367,0.01868565,0.07568292,0.05920471,0.007504613,-0.1395696,0.9901838,8.022944,0.4342369,357.1238,0.0698388,0.005534599,-0.02529995,0.9972221,-1.311342E-07,-1.5,10,1.120299,0
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20673,1565670256128,697.4059,0.01868076,0.0756749,0.05911062,0.00639335,-0.1404943,0.9900609,8.076451,0.3699842,357.1013,0.07031763,0.005000849,-0.02545745,0.9971873,-1.311342E-07,-1.5,10,1.043427,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20674,1565670256165,697.4448,0.01865497,0.07548295,0.05900139,0.004849589,-0.1417033,0.9898973,8.146422,0.2806945,357.0834,0.07094568,0.004250251,-0.02555921,0.9971436,-1.311342E-07,-1.5,10,0.9410763,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20675,1565670256200,697.4793,0.01883533,0.07548775,0.05890846,0.003677476,-0.1409173,0.9900146,8.10093,0.212828,357.1082,0.07056572,0.003634388,-0.02530124,0.9971796,-1.311342E-07,-1.5,10,0.9585876,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20676,1565670256234,697.5128,0.01900373,0.07549982,0.05899439,0.004027509,-0.1413874,0.9899461,8.128139,0.2331015,357.1004,0.07079775,0.00382157,-0.02538166,0.9971604,-1.311342E-07,-1.5,10,0.9402443,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20677,1565670256272,697.5511,0.01911532,0.07507887,0.05913321,0.003303506,-0.1458075,0.9893075,8.384046,0.191322,357.0964,0.07303359,0.003516655,-0.0253904,0.997,-1.311342E-07,-1.5,10,0.6872803,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20678,1565670256310,697.5873,0.01919415,0.07469055,0.05929792,0.00247004,-0.1496231,0.98874,8.605083,0.1431343,357.0425,0.07496577,0.003181165,-0.02582663,0.9968466,-1.311342E-07,-1.5,10,0.4693892,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20679,1565670256349,697.6263,0.01918412,0.074596,0.05971955,0.001774864,-0.151348,0.988479,8.705053,0.1028773,357.0189,0.07584387,0.002869015,-0.02600519,0.9967765,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20680,1565670256386,697.6636,0.01922684,0.0741801,0.06016746,-3.014924E-05,-0.155915,0.9877705,8.969866,-0.001748811,356.9805,0.07817019,0.002045052,-0.02626522,0.9965919,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20681,1565670256422,697.7001,0.01937197,0.0740028,0.06056946,0.001248202,-0.1577687,0.9874753,9.07741,0.07242377,357.0257,0.0790895,0.002683536,-0.02592145,0.9965268,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20682,1565670256459,697.7393,0.0196284,0.0739762,0.06101743,0.002756432,-0.1580071,0.9874341,9.09124,0.1599413,357.1207,0.07919277,0.003382057,-0.0251554,0.9965362,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20683,1565670256500,697.7775,0.0198836,0.07388061,0.06151073,0.002968419,-0.1594158,0.9872071,9.172987,0.1722813,357.1322,0.07990132,0.00349914,-0.02506365,0.9964815,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20684,1565670256539,697.8158,0.02011282,0.07399301,0.06195362,0.00391216,-0.1580522,0.987423,9.093858,0.2270041,357.1461,0.07920169,0.003948254,-0.02498058,0.9965377,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20685,1565670256571,697.8485,0.02032377,0.07417251,0.06231041,0.005115897,-0.15762,0.9874866,9.068778,0.296831,357.0607,0.07896493,0.004608969,-0.02577149,0.9965336,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20686,1565670256605,697.8832,0.02044561,0.07412618,0.06258284,0.005320285,-0.1590696,0.9872531,9.152896,0.3087627,357.0319,0.07969256,0.0047514,-0.026031,0.9964682,-1.311342E-07,-1.5,10,0.4476244,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20687,1565670256644,697.9204,0.02049166,0.07415456,0.06280418,0.005215522,-0.1586894,0.9873148,9.130831,0.302664,357.067,0.0795035,0.004669066,-0.02572118,0.9964918,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20688,1565670256677,697.9559,0.0204293,0.07417929,0.06303255,0.004385764,-0.1580097,0.9874278,9.091389,0.2544836,357.0902,0.07917217,0.004225346,-0.02548605,0.9965262,-1.311342E-07,-1.5,10,0.3779418,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20689,1565670256717,697.9939,0.0203678,0.0741563,0.06310387,0.002515818,-0.1589559,0.9872825,9.146299,0.1460022,357.1014,0.0796741,0.003286235,-0.02531318,0.9964941,-1.311342E-07,-1.5,10,0.2973941,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20690,1565670256755,698.0322,0.02035975,0.07429869,0.06323323,0.0009728088,-0.1576592,0.9874931,9.071053,0.05644376,357.0971,0.07903939,0.002493871,-0.02528937,0.9965476,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20691,1565670256789,698.0685,0.02040369,0.07434055,0.0633624,0.0001150607,-0.1564936,0.9876789,9.003431,0.006674733,357.0238,0.07846095,0.002096359,-0.02589385,0.9965786,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20692,1565670256828,698.1056,0.02043778,0.07436054,0.06339934,-0.0003619066,-0.1566929,0.9876473,9.014993,359.979,357.0018,0.07856741,0.00187339,-0.02606565,0.9965662,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20693,1565670256863,698.142,0.02044712,0.0745431,0.06358006,-0.001434608,-0.1546526,0.9879678,8.896646,359.9168,356.985,0.0775521,0.001316863,-0.0261727,0.9966438,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20694,1565670256899,698.1783,0.0204073,0.07459464,0.06380363,-0.001788579,-0.153192,0.9881948,8.811951,359.8963,356.9787,0.07682007,0.001123287,-0.02621541,0.9966996,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20695,1565670256932,698.2109,0.02042011,0.0746469,0.06406017,-0.001619288,-0.1529666,0.98823,8.798885,359.9061,357.0137,0.07670453,0.001182255,-0.02591785,0.9967163,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20696,1565670256962,698.241,0.02036898,0.07460783,0.06437188,-0.002198328,-0.1530683,0.9882132,8.804781,359.8725,357.0493,0.07676367,0.0008676893,-0.02558512,0.9967207,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20697,1565670256993,698.2726,0.02032319,0.07471139,0.06475131,-0.002170106,-0.152313,0.9883299,8.760991,359.8742,357.0834,0.07638267,0.0008494926,-0.02529096,0.9967574,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20698,1565670257028,698.3065,0.02027494,0.07470991,0.0650885,-0.002259415,-0.152466,0.9883062,8.769859,359.869,357.0893,0.07646101,0.000802471,-0.02523603,0.9967529,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20699,1565670257065,698.342,0.02025764,0.07469942,0.06545574,-0.001906146,-0.1518741,0.988398,8.73555,359.8895,357.0462,0.07615767,0.001001774,-0.02562588,0.996766,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20700,1565670257098,698.3782,0.02035441,0.07468265,0.06579863,-0.001251054,-0.152275,0.9883373,8.758791,359.9275,357.0651,0.07635157,0.001324694,-0.02548634,0.9967543,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20701,1565670257139,698.4155,0.02053293,0.074577,0.06602731,0.0004444662,-0.1533719,0.9881684,8.822382,0.02577095,357.0521,0.07688256,0.002202576,-0.02566369,0.9967074,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20702,1565670257176,698.4526,0.02073192,0.07451668,0.06636346,0.002053528,-0.153233,0.988188,8.814328,0.1190647,357.0414,0.0767913,0.00301938,-0.02581904,0.9967083,-1.311342E-07,-1.5,10,0.3039024,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20703,1565670257211,698.4896,0.02085812,0.0745439,0.06664793,0.003660302,-0.152818,0.9882476,8.790269,0.2122129,356.9453,0.07655778,0.00388842,-0.02671753,0.9966996,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20704,1565670257248,698.5261,0.02098303,0.0743815,0.06685639,0.005248357,-0.1544526,0.9879863,8.885048,0.3043624,356.8814,0.07735799,0.004754843,-0.027335,0.9966173,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20705,1565670257282,698.5606,0.02106524,0.07441789,0.06717885,0.007225764,-0.1538987,0.9880602,8.852933,0.4190012,356.8828,0.07705136,0.00574342,-0.02739998,0.996634,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20706,1565670257331,698.6052,0.02096776,0.07455213,0.06743246,0.008266905,-0.1516427,0.9884008,8.722137,0.4792061,356.8856,0.07589947,0.006234617,-0.02741401,0.9967191,-1.311342E-07,-1.5,10,0.6581939,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20707,1565670257365,698.6407,0.02081213,0.07465007,0.06755799,0.00827235,-0.1506663,0.9885501,8.66554,0.4794493,356.8625,0.07540585,0.00623869,-0.02761384,0.996751,-1.311342E-07,-1.5,10,0.6844273,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20708,1565670257403,698.6817,0.02061318,0.07471518,0.06774788,0.008445611,-0.1500582,0.9886411,8.630301,0.4894457,356.9076,0.07509941,0.006287808,-0.0272277,0.9967844,-1.311342E-07,-1.5,10,0.7105184,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20709,1565670257440,698.7196,0.0204493,0.07472958,0.06797668,0.008632908,-0.1491812,0.9887722,8.579476,0.5002331,356.8868,0.07465357,0.006383369,-0.02741418,0.9968122,-1.311342E-07,-1.5,10,0.7470343,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20710,1565670257478,698.7563,0.0203641,0.07468627,0.06815661,0.009316965,-0.1501191,0.988624,8.633831,0.5399494,356.8996,0.07511763,0.006733156,-0.02733014,0.9967774,-1.311342E-07,-1.5,10,0.7504317,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20711,1565670257515,698.7935,0.02023033,0.07463913,0.06851971,0.01096723,-0.1507882,0.9885052,8.672607,0.635657,356.9324,0.07543424,0.007553045,-0.02710851,0.9967536,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20712,1565670257554,698.8309,0.01996424,0.07447661,0.06882909,0.01086245,-0.1517194,0.9883639,8.72658,0.6296746,356.9597,0.0759069,0.007495331,-0.02686916,0.9967247,-1.311342E-07,-1.5,10,0.7880787,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20713,1565670257585,698.8627,0.01961632,0.07444632,0.06919792,0.01067679,-0.1517267,0.9883648,8.727003,0.6189126,357.0757,0.07592057,0.007325003,-0.0258535,0.9967517,-1.311342E-07,-1.5,10,0.7763211,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20714,1565670257621,698.9001,0.01924391,0.07438655,0.06957208,0.009981089,-0.1527067,0.9882212,8.783818,0.5786709,357.2419,0.07643389,0.006876505,-0.02438226,0.9967528,-1.311342E-07,-1.5,10,0.717643,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20715,1565670257656,698.9365,0.01876136,0.07428107,0.06992961,0.008556174,-0.1535448,0.9881046,8.832411,0.4961219,357.3126,0.07687791,0.006121091,-0.02371354,0.9967397,-1.311342E-07,-1.5,10,0.6224399,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20716,1565670257703,698.979,0.01815241,0.07420962,0.07035968,0.007129001,-0.1535269,0.9881188,8.831369,0.4133659,357.2866,0.07688473,0.005418488,-0.02388404,0.9967391,-1.311342E-07,-1.5,10,0.5417637,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20717,1565670257736,699.0134,0.0178691,0.07411185,0.0706943,0.006422058,-0.1540708,0.988039,8.862911,0.372406,357.2618,0.07716652,0.005085298,-0.02407212,0.9967147,-1.311342E-07,-1.5,10,0.4921804,1
T4_EW_PS_B3_C1_P674326_S2_0813131250.csv,20718,1565670257773,699.0519,0.01755788,0.07405175,0.07105367,0.0054873,-0.1544747,0.9879815,8.886334,0.3182204,357.2222,0.07738002,0.004645577,-0.02438049,0.9966927,-1.311342E-07,-1.5,10,0.4325065,1
