T6_EW_PS_B2_C5_P630119_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19284,1565670207220,648.4918,0.005505431,0.08876696,0.0718036,-0.02130304,-0.0125776,0.9996939,0.7206625,358.7792,357.6047,0.006509848,-0.01051899,-0.02083246,0.9997064,-1.5,1.788732E-08,10,7.404514,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19285,1565670207256,648.5352,0.003898421,0.08901289,0.0714772,-0.03618084,-0.009764241,0.9992976,0.5594587,357.9265,357.771,0.005232392,-0.01799566,-0.01935867,0.9996369,-1.5,1.788732E-08,10,6.53963,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19286,1565670207298,648.5753,0.001895936,0.08928429,0.07111069,-0.05588971,-0.006987114,0.9984125,0.4003354,356.796,357.8781,0.004009258,-0.02788684,-0.0184112,0.9994335,-1.5,1.788732E-08,10,5.398625,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19287,1565670207338,648.6167,0.0005142391,0.08902159,0.07099067,-0.07024208,-0.009576666,0.997484,0.5487109,355.9719,357.8702,0.005437749,-0.03504895,-0.0184049,0.9992013,-1.5,1.788732E-08,10,4.565702,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19288,1565670207382,648.6599,-0.001444293,0.08886664,0.07088837,-0.08834904,-0.01039676,0.9960353,0.5957013,354.9311,357.967,0.005977004,-0.04412048,-0.01749259,0.9988552,-1.5,1.788732E-08,10,3.514632,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19289,1565670207425,648.7018,-0.003175475,0.08878978,0.07074452,-0.1049844,-0.01081364,0.9944151,0.619588,353.9734,358.1551,0.006245011,-0.05247342,-0.0157925,0.9984779,-1.5,1.788732E-08,10,2.548449,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19290,1565670207470,648.7475,-0.004672959,0.08883498,0.0706944,-0.1194624,-0.008812711,0.9927996,0.5049376,353.1386,358.3556,0.005256752,-0.05977089,-0.01406043,0.9980993,-1.5,1.788732E-08,10,1.702839,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19291,1565670207507,648.7859,-0.005677881,0.08904265,0.0706351,-0.1284728,-0.006609544,0.991691,0.3787017,352.6185,358.3952,0.004199041,-0.06431848,-0.01376181,0.9978257,-1.5,1.788732E-08,10,1.18399,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19292,1565670207553,648.8309,-0.007103815,0.08905836,0.07053889,-0.1409445,-0.004635542,0.9900066,0.265598,351.8974,358.5803,0.003187054,-0.07061531,-0.01219385,0.997424,-1.5,1.788732E-08,10,0.5093729,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19293,1565670207602,648.8762,-0.008022438,0.08912808,0.0704555,-0.1504065,-0.0009623293,0.9886238,0.05513742,351.3495,358.6965,0.001337625,-0.07540772,-0.01130608,0.9970878,-1.5,1.788732E-08,10,0.4660423,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19294,1565670207638,648.9157,-0.008553412,0.08910587,0.07043429,-0.1563345,-5.992292E-05,0.9877042,0.003433331,351.0058,358.7539,0.000882479,-0.07840368,-0.01083812,0.9968624,-1.5,1.788732E-08,10,0.6778198,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19295,1565670207679,648.9577,-0.00947863,0.08898487,0.0702837,-0.1662986,0.000522314,0.9860753,359.9701,350.4273,358.8587,0.0005708017,-0.08343875,-0.009946696,0.9964631,-1.5,1.788732E-08,10,1.167178,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19296,1565670207718,648.9952,-0.009696598,0.08889204,0.07033318,-0.1691525,0.001419463,0.9855888,359.9187,350.2614,358.8802,0.0001223553,-0.08488553,-0.009797187,0.9963426,-1.5,1.788732E-08,10,1.339253,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19297,1565670207758,649.036,-0.00959921,0.08878861,0.07049608,-0.1696106,0.001643213,0.9855098,359.9059,350.2348,358.9068,-6.610233E-06,-0.08511818,-0.009575161,0.9963248,-1.5,1.788732E-08,10,1.367878,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19298,1565670207797,649.0736,-0.009506589,0.08859902,0.07063587,-0.1703894,0.002153028,0.9853745,359.8766,350.1895,358.9628,-0.0002985472,-0.08551422,-0.009110451,0.9962953,-1.5,1.788732E-08,10,1.420375,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19299,1565670207832,649.1115,-0.00897194,0.08842985,0.07087019,-0.1665261,0.001305401,0.9860362,359.9252,350.4141,358.9525,0.0001133483,-0.08355775,-0.009163095,0.9964609,-1.5,1.788732E-08,10,1.195667,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19300,1565670207875,649.1534,-0.00847116,0.08819024,0.07107037,-0.1629858,-0.0006230634,0.9866282,0.03569891,350.6198,358.9514,0.001058679,-0.08176047,-0.00909435,0.99661,-1.5,1.788732E-08,10,0.9587917,0
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19301,1565670207908,649.1876,-0.008025913,0.08789128,0.07141478,-0.1614771,-0.001867008,0.9868747,0.1069717,350.7073,358.8937,0.001712432,-0.08099209,-0.009546875,0.9966676,-1.5,1.788732E-08,10,0.8446465,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19302,1565670207948,649.225,-0.007704108,0.08766825,0.07170568,-0.1608278,-0.003073618,0.9869777,0.1761056,350.745,358.7966,0.002378974,-0.08065661,-0.0103436,0.9966854,-1.5,1.788732E-08,10,0.7778319,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19303,1565670207990,649.2665,-0.007141128,0.08747994,0.07210551,-0.1588059,-0.004211665,0.9873008,0.2413113,350.8623,358.6961,0.003005395,-0.07962757,-0.01117474,0.9967575,-1.5,1.788732E-08,10,0.640108,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19304,1565670208032,649.3104,-0.006469344,0.08739089,0.07257894,-0.1563287,-0.003976094,0.9876971,0.227814,351.0061,358.6386,0.002913279,-0.07837711,-0.01168783,0.996851,-1.5,1.788732E-08,10,0.5151029,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19305,1565670208074,649.3536,-0.00607135,0.08732218,0.07294512,-0.1552432,-0.003980681,0.9878682,0.2280769,351.069,358.6194,0.002922136,-0.07782884,-0.01185567,0.996892,-1.5,1.788732E-08,10,0.4605518,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19306,1565670208117,649.3954,-0.005818109,0.08734412,0.07330803,-0.1548796,-0.004442973,0.9879234,0.2545644,351.0901,358.5951,0.003166866,-0.07764205,-0.01204982,0.9969035,-1.5,1.788732E-08,10,0.4265846,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19307,1565670208156,649.4318,-0.005532406,0.08719859,0.07372341,-0.1548065,-0.005743705,0.9879281,0.3290919,351.0943,358.5714,0.003830828,-0.07759682,-0.01220553,0.9969028,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19308,1565670208194,649.4713,-0.005083202,0.08715003,0.07438692,-0.1534227,-0.007131616,0.9881349,0.408615,351.1744,358.4338,0.00460648,-0.07688513,-0.01335207,0.99694,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19309,1565670208226,649.5057,-0.004686988,0.08705881,0.07482595,-0.1509831,-0.008499318,0.9884998,0.4869809,351.3158,358.3853,0.005303885,-0.07564366,-0.01372824,0.9970263,-1.5,1.788732E-08,10,0.1170339,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19310,1565670208266,649.5439,-0.004243357,0.08706434,0.07532126,-0.1481023,-0.008055836,0.9889392,0.4615704,351.4828,358.406,0.005049324,-0.07419492,-0.0135718,0.9971386,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19311,1565670208314,649.5878,-0.003892509,0.08712234,0.0757226,-0.1458205,-0.008994123,0.9892702,0.5153322,351.6149,358.41,0.005499028,-0.07303885,-0.01350915,0.9972225,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19312,1565670208345,649.6221,-0.003445923,0.08697207,0.07630462,-0.1438475,-0.01093469,0.9895394,0.626524,351.7289,358.3597,0.006484848,-0.07202932,-0.0138818,0.9972848,-1.5,1.788732E-08,10,0.3310224,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19313,1565670208380,649.6596,-0.003082852,0.08691652,0.07693083,-0.1436571,-0.01162869,0.9895592,0.6662899,351.7399,358.312,0.006859546,-0.07192597,-0.01427262,0.9972843,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19314,1565670208425,649.7025,-0.003031773,0.08689569,0.07733892,-0.1441776,-0.01181673,0.9894813,0.6770644,351.7097,358.2573,0.006991523,-0.07218365,-0.01474002,0.9972579,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19315,1565670208464,649.7425,-0.002999529,0.08692455,0.07772116,-0.1453103,-0.01205133,0.9893127,0.6905072,351.6441,358.2841,0.007099971,-0.07275457,-0.01449478,0.9972193,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19316,1565670208498,649.7785,-0.003028103,0.08709653,0.07811294,-0.146634,-0.01169867,0.9891216,0.6702999,351.5675,358.2919,0.006928818,-0.07342461,-0.01443505,0.9971722,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19317,1565670208542,649.8192,-0.002980854,0.08718458,0.07856505,-0.1480319,-0.01084102,0.9889232,0.6211568,351.4866,358.3254,0.006489725,-0.07413705,-0.01417059,0.9971263,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19318,1565670208579,649.858,-0.002864337,0.08719614,0.07883696,-0.1474491,-0.01107384,0.9890077,0.6344971,351.5204,358.3993,0.006553985,-0.07384594,-0.01352045,0.9971565,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19319,1565670208620,649.8985,-0.002579576,0.08719921,0.07923524,-0.1458066,-0.01112529,0.9892505,0.6374452,351.6155,358.3986,0.006568864,-0.07301763,-0.01353016,0.9972172,-1.5,1.788732E-08,10,0.2422834,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19320,1565670208670,649.9474,-0.002319255,0.087332,0.07970163,-0.1451284,-0.01110868,0.9893504,0.6364933,351.6548,358.3267,0.006601566,-0.07267177,-0.01415907,0.9972336,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19321,1565670208707,649.9858,-0.002001694,0.08740629,0.08020198,-0.1445968,-0.01096791,0.9894299,0.6284273,351.6856,358.2772,0.006558848,-0.07240196,-0.01459684,0.9972472,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19322,1565670208754,650.0276,-0.001713707,0.08747467,0.08080823,-0.1440347,-0.01029744,0.9895191,0.5900103,351.7182,358.2587,0.006231961,-0.07212236,-0.01478331,0.9972668,-1.5,1.788732E-08,10,0.3208161,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19323,1565670208787,650.0646,-0.001594599,0.08754661,0.08132474,-0.1433144,-0.01024967,0.9896241,0.5872729,351.7599,358.2391,0.006215043,-0.07175865,-0.01495805,0.9972905,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19324,1565670208826,650.105,-0.001573872,0.08750762,0.08188318,-0.1430757,-0.01129495,0.9896473,0.6471665,351.7736,358.2569,0.006723355,-0.07163204,-0.01476606,0.9972992,-1.5,1.788732E-08,10,0.393167,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19325,1565670208867,650.1454,-0.001759364,0.087565,0.08250982,-0.1424639,-0.01168852,0.989731,0.669718,351.809,358.2422,0.006924266,-0.07132016,-0.01488273,0.9973184,-1.5,1.788732E-08,10,0.4338616,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19326,1565670208927,650.1972,-0.001916438,0.08746436,0.08329143,-0.1421486,-0.0144805,0.9897394,0.8297004,351.8269,358.1936,0.008344409,-0.07113834,-0.01520644,0.9973156,-1.5,1.788732E-08,10,0.5319225,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19327,1565670208975,650.2415,-0.002320822,0.08745162,0.08385015,-0.1417625,-0.01473087,0.9897911,0.8440471,351.8493,358.275,0.008415964,-0.07094809,-0.01449139,0.9973392,-1.5,1.788732E-08,10,0.5574291,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19328,1565670209014,650.2918,-0.002678599,0.08734454,0.08464941,-0.1422686,-0.0153175,0.9897096,0.8776622,351.8199,358.3528,0.00866385,-0.07120502,-0.01379058,0.9973288,-1.5,1.788732E-08,10,0.5560232,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19329,1565670209053,650.331,-0.003098848,0.08737924,0.08534387,-0.1428354,-0.01544548,0.9896259,0.8849958,351.787,358.4059,0.008698476,-0.07149386,-0.01332106,0.9973142,-1.5,1.788732E-08,10,0.5363187,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19330,1565670209095,650.3735,-0.003650563,0.08749206,0.08596424,-0.1435784,-0.01418131,0.9895374,0.8125563,351.7442,358.459,0.008039785,-0.07187973,-0.01290215,0.9972975,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19331,1565670209133,650.4116,-0.003911442,0.08759522,0.08630674,-0.1438142,-0.01350166,0.9895126,0.7736119,351.7306,358.5513,0.007644377,-0.07200876,-0.01212232,0.997301,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19332,1565670209174,650.4518,-0.004183222,0.08760075,0.08688566,-0.1433506,-0.01298018,0.9895868,0.7437302,351.7575,358.5871,0.007358998,-0.07178038,-0.01183067,0.9973232,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19333,1565670209217,650.4917,-0.004325383,0.08767217,0.0874186,-0.1416209,-0.01221399,0.9898456,0.6998273,351.8577,358.5421,0.006994376,-0.07091032,-0.01225601,0.9973829,-1.5,1.788732E-08,10,0.4809199,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19334,1565670209254,650.5328,-0.00441686,0.08762638,0.08778749,-0.1403884,-0.01316372,0.990009,0.7542471,351.929,358.5193,0.00747442,-0.07028254,-0.01242543,0.9974217,-1.5,1.788732E-08,10,0.5685511,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19335,1565670209297,650.5765,-0.00476701,0.08736748,0.08828749,-0.1389174,-0.015717,0.9901792,0.9005547,352.0138,358.5374,0.008727799,-0.06952846,-0.01218488,0.9974674,-1.5,1.788732E-08,10,0.7154584,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19336,1565670209340,650.6183,-0.005035902,0.08733355,0.08853087,-0.1391448,-0.01637063,0.9901367,0.9380097,352.0005,358.5662,0.009037731,-0.06964162,-0.01191045,0.9974601,-1.5,1.788732E-08,10,0.7255072,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19337,1565670209395,650.6678,-0.005431137,0.08734369,0.08853728,-0.1400772,-0.01636772,0.9900053,0.9378434,351.9466,358.598,0.009022407,-0.07011386,-0.01162911,0.9974304,-1.5,1.788732E-08,10,0.6818494,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19338,1565670209429,650.7068,-0.005625965,0.08746845,0.0886199,-0.1400645,-0.01511097,0.9900271,0.8658279,351.9475,358.5986,0.008395125,-0.07011411,-0.01166826,0.9974355,-1.5,1.788732E-08,10,0.6370438,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19339,1565670209469,650.7451,-0.005831983,0.08761057,0.08871204,-0.1399,-0.01370354,0.9900708,0.7851798,351.9572,358.638,0.007668046,-0.0700414,-0.01137499,0.9974498,-1.5,1.788732E-08,10,0.6016592,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19340,1565670209504,650.7818,-0.006114173,0.08764665,0.08875737,-0.1403711,-0.0132456,0.9900104,0.758939,351.93,358.6241,0.007450902,-0.07028019,-0.01151075,0.9974331,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19341,1565670209545,650.8232,-0.006375219,0.08779316,0.08875216,-0.1410814,-0.01153238,0.9899308,0.6607714,351.889,358.6321,0.006595617,-0.07064759,-0.01149884,0.9974133,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19342,1565670209584,650.8629,-0.006720546,0.08776109,0.0886785,-0.1418043,-0.0124299,0.9898167,0.7121993,351.8471,358.6557,0.007032853,-0.07100847,-0.01125961,0.9973873,-1.5,1.788732E-08,10,0.4652019,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19343,1565670209628,650.9048,-0.007273193,0.08771665,0.08866284,-0.1431479,-0.01218802,0.9896263,0.6983393,351.7693,358.7373,0.006868779,-0.07169161,-0.01055284,0.9973474,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19344,1565670209670,650.945,-0.007679674,0.08770423,0.08845761,-0.1446127,-0.01206148,0.9894148,0.6910885,351.6845,358.7813,0.006785721,-0.07243302,-0.01017008,0.9972984,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19345,1565670209705,650.9839,-0.007923241,0.08774917,0.08816987,-0.1452439,-0.01250854,0.9893168,0.7167051,351.6479,358.7819,0.007011496,-0.0727491,-0.01014603,0.997274,-1.5,1.788732E-08,10,0.2993615,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19346,1565670209738,651.0193,-0.008067372,0.08785939,0.08789779,-0.1455829,-0.01153955,0.9892787,0.661182,351.6284,358.8175,0.006507345,-0.07292651,-0.009870064,0.9972673,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19347,1565670209775,651.0541,-0.008258834,0.08798371,0.0876316,-0.1458377,-0.009192335,0.9892658,0.5266895,351.6139,358.76,0.005374821,-0.07306299,-0.01045559,0.9972581,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19348,1565670209813,651.0903,-0.008414582,0.08822881,0.08731604,-0.1465745,-0.007530966,0.989171,0.4314966,351.5713,358.7881,0.004532284,-0.07344367,-0.01027011,0.9972362,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19349,1565670209856,651.1333,-0.008713536,0.08834998,0.08691669,-0.1471614,-0.006006467,0.9890943,0.3441473,351.5374,358.8329,0.003746344,-0.07374846,-0.009935087,0.9972203,-1.5,1.788732E-08,10,0.1855749,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19350,1565670209895,651.1734,-0.008912435,0.08838464,0.0866036,-0.1471565,-0.005711827,0.9890968,0.3272654,351.5377,358.8638,0.003579558,-0.07374835,-0.009677584,0.9972236,-1.5,1.788732E-08,10,0.2007689,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19351,1565670209933,651.2109,-0.009127117,0.08831941,0.08630884,-0.1480282,-0.005838451,0.9889659,0.3345205,351.4872,358.8963,0.0036259,-0.07418828,-0.009388257,0.9971935,-1.5,1.788732E-08,10,0.174713,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19352,1565670209968,651.2464,-0.009283439,0.08825351,0.08595517,-0.1483231,-0.006166364,0.9889197,0.3533089,351.4701,358.9189,0.003776106,-0.07433622,-0.009178436,0.9971839,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19353,1565670210007,651.2847,-0.009282079,0.08825026,0.08557659,-0.148547,-0.006388457,0.9888847,0.3660342,351.4571,358.919,0.003887851,-0.07444817,-0.009169322,0.9971752,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19354,1565670210045,651.3231,-0.009305,0.08831649,0.08528177,-0.1484075,-0.005188168,0.9889127,0.2972615,351.4652,358.894,0.003304989,-0.07438236,-0.009432122,0.9971797,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19355,1565670210084,651.3621,-0.009347373,0.08827136,0.08503812,-0.1483682,-0.004569433,0.9889216,0.2618101,351.4675,358.8984,0.002993398,-0.07436548,-0.009416286,0.9971821,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19356,1565670210123,651.4023,-0.009377971,0.08829348,0.08476739,-0.1484493,-0.004355422,0.9889104,0.2495481,351.4629,358.8927,0.002890777,-0.07440716,-0.009473685,0.9971788,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19357,1565670210168,651.4452,-0.009479793,0.08813207,0.08465718,-0.1492912,-0.005930702,0.9887755,0.3398062,351.414,358.8911,0.003681321,-0.0748245,-0.009428209,0.9971454,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19358,1565670210224,651.4966,-0.009552452,0.08815834,0.08453931,-0.1495166,-0.006189852,0.9887398,0.3546547,351.4009,358.79,0.003877647,-0.07493357,-0.01029691,0.9971278,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19359,1565670210255,651.5312,-0.009515188,0.08804623,0.08441241,-0.149171,-0.00692927,0.9887871,0.3970211,351.4209,358.7555,0.004267062,-0.0747544,-0.01057075,0.9971368,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19360,1565670210297,651.5756,-0.009565742,0.08799474,0.08421889,-0.1492932,-0.006817782,0.9887695,0.3906332,351.4138,358.7735,0.00420033,-0.07481728,-0.0104174,0.997134,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19361,1565670210334,651.6108,-0.009661108,0.0880171,0.08403965,-0.1507355,-0.006796891,0.9885508,0.3894362,351.3303,358.7825,0.004191597,-0.07554501,-0.01033705,0.99708,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19362,1565670210379,651.6576,-0.009633361,0.08796753,0.08374267,-0.1529303,-0.007331186,0.9882098,0.4200498,351.203,358.747,0.004493203,-0.07664803,-0.01062117,0.9969915,-1.5,1.788732E-08,10,0.2631872,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19363,1565670210417,651.6942,-0.009489581,0.08805192,0.08343283,-0.1529446,-0.006225204,0.9882151,0.3566802,351.2022,358.7353,0.003949744,-0.07666043,-0.01076512,0.9969913,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19364,1565670210462,651.7336,-0.009195639,0.08807769,0.08319115,-0.1518654,-0.005878143,0.9883837,0.3367947,351.2648,358.6238,0.003844876,-0.07611413,-0.0117502,0.9970224,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B2_C5_P630119_S2_0813131250.csv,19365,1565670210498,651.776,-0.008952949,0.08820993,0.08299808,-0.1511389,-0.004213819,0.9885036,0.2414348,351.307,358.5838,0.003037289,-0.07575618,-0.01216287,0.9970476,-1.5,1.788732E-08,10,0.2993615,1
