T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45146,1565671018290,1459.38,-0.0477674,0.04693548,0.1723803,-0.07215638,-0.1815058,0.9807391,10.45748,355.7921,357.8918,0.09172783,-0.03487798,-0.01496255,0.9950607,-0.2121321,-0.212132,2.16487,3.114767,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45147,1565671018329,1459.421,-0.05221917,0.04323548,0.1838146,-0.06690998,-0.183636,0.9807145,10.58162,356.097,357.7104,0.09281643,-0.03206042,-0.01674315,0.9950261,-0.2121321,-0.212132,2.17238,3.357947,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45148,1565671018365,1459.459,-0.0552743,0.04140345,0.1929521,-0.06836182,-0.1732302,0.982506,9.975683,356.0198,357.8679,0.08752051,-0.03297243,-0.01550477,0.9954962,-0.2121321,-0.212132,2.183815,2.789024,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45149,1565671018408,1459.499,-0.05782906,0.04089682,0.2030095,-0.07315855,-0.1651763,0.983547,9.507479,355.746,358.2715,0.08336461,-0.03573327,-0.01194571,0.9958066,-0.2121321,-0.212132,2.192952,2.289355,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45150,1565671018455,1459.543,-0.06067707,0.04076622,0.2179554,-0.08380558,-0.1584236,0.9838082,9.11541,355.131,358.6909,0.07986988,-0.04143307,-0.008001795,0.9959117,-0.2121321,-0.212132,2.20301,1.941486,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45151,1565671018488,1459.579,-0.06117701,0.04119827,0.2282192,-0.09205443,-0.1538356,0.983799,8.849274,354.6544,358.7272,0.07757548,-0.04563462,-0.007464811,0.9959136,-0.2121321,-0.212132,2.217955,1.897233,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45152,1565671018533,1459.621,-0.0616889,0.03968292,0.2448853,-0.1002481,-0.1571701,0.9824703,9.042675,354.1739,358.399,0.07942859,-0.04955753,-0.009903349,0.9955587,-0.2121321,-0.212132,2.228219,2.347354,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45153,1565671018565,1459.658,-0.06094408,0.03799643,0.2573856,-0.1019699,-0.1627005,0.9813922,9.363675,354.0681,357.9532,0.0824213,-0.05010603,-0.01355424,0.9952449,-0.2121321,-0.212132,2.244885,2.709205,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45154,1565671018606,1459.698,-0.05962741,0.03581833,0.2711623,-0.0995148,-0.168869,0.9806019,9.722067,354.2053,357.6093,0.08566322,-0.04858874,-0.01647719,0.9950023,-0.2121321,-0.212132,2.257385,2.971506,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45155,1565671018651,1459.742,-0.05739855,0.03313869,0.2928937,-0.09410991,-0.1657604,0.9816653,9.541415,354.5239,357.4043,0.08413032,-0.04571027,-0.0185737,0.9952325,-0.2121321,-0.212132,2.271162,2.685475,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45156,1565671018684,1459.777,-0.05543659,0.03141116,0.3073184,-0.09126545,-0.1616803,0.9826139,9.304438,354.6936,357.4328,0.08203359,-0.04431172,-0.01854947,0.9954712,-0.2121321,-0.212132,2.292894,2.462118,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45157,1565671018723,1459.812,-0.05307297,0.02976096,0.324165,-0.09185389,-0.1541752,0.9837646,8.868961,354.6658,357.3469,0.07828864,-0.04459333,-0.01945949,0.9957428,-0.2121321,-0.212132,2.307318,2.073865,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45158,1565671018763,1459.854,-0.0489298,0.02766914,0.3499153,-0.09434175,-0.1490184,0.9843237,8.570044,354.5252,357.3272,0.07572322,-0.04587092,-0.01966358,0.9958791,-0.2121321,-0.212132,2.324165,1.825635,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45159,1565671018797,1459.889,-0.04514695,0.02679896,0.3672453,-0.09737232,-0.1487697,0.9840662,8.555635,354.349,357.33,0.075627,-0.04740755,-0.01952885,0.9958171,-0.2121321,-0.212132,2.349915,1.898676,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45160,1565671018834,1459.927,-0.03999222,0.02570368,0.3871429,-0.09996189,-0.1448836,0.9843863,8.330541,354.2016,357.2445,0.07373262,-0.04868632,-0.02027713,0.9958826,-0.2121321,-0.212132,2.367245,1.716802,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45161,1565671018881,1459.97,-0.033212,0.0254422,0.4095471,-0.1010725,-0.1343257,0.9857692,7.719627,354.1458,357.0065,0.06853554,-0.04917588,-0.02259044,0.9961799,-0.2121321,-0.212132,2.387143,1.125006,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45162,1565671018916,1460.007,-0.02454752,0.02565701,0.4397622,-0.1034406,-0.124841,0.9867699,7.171572,354.0157,356.72,0.06392305,-0.05028827,-0.02526087,0.9963669,-0.2121321,-0.212132,2.409547,0.6274496,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45163,1565671018951,1460.042,-0.01740078,0.02786732,0.4605289,-0.1058661,-0.1265754,0.9862916,7.271741,353.8735,356.8216,0.06477939,-0.05155434,-0.02425001,0.996272,-0.2121321,-0.212132,2.439762,0.6370438,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45164,1565671018984,1460.077,-0.00957738,0.03221075,0.4834114,-0.1093626,-0.1239848,0.9862391,7.122133,353.6724,356.9442,0.06346434,-0.05341085,-0.02314469,0.9962851,-0.2121321,-0.212132,2.460529,0.4873863,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45165,1565671019017,1460.11,-0.001686082,0.03929229,0.5064039,-0.1130795,-0.113018,0.9871373,6.489318,353.4651,356.7935,0.05807772,-0.05530237,-0.02466345,0.996474,-0.2121321,-0.212132,2.483411,0.8501883,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45166,1565671019055,1460.147,0.005642183,0.04431399,0.5279154,-0.1139652,-0.1050152,0.9879189,6.02804,353.4195,356.6931,0.05412555,-0.05577614,-0.02575024,0.9966426,-0.2121321,-0.212132,2.506404,1.346539,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45167,1565671019085,1460.178,0.01201676,0.04570301,0.5483021,-0.1145182,-0.1009938,0.9882742,5.796401,353.3902,356.6077,0.05215953,-0.05605623,-0.02659822,0.9967094,-0.2121321,-0.212132,2.527915,1.584862,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45168,1565671019118,1460.21,0.01730391,0.04354604,0.5687107,-0.1148934,-0.09522134,0.9888035,5.46406,353.3723,356.4887,0.04933179,-0.05625491,-0.02779712,0.9968095,-0.2121321,-0.212132,2.548302,1.847056,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45169,1565671019157,1460.248,0.02160352,0.04203745,0.590696,-0.1158702,-0.07921697,0.9901004,4.543559,353.3251,356.3857,0.04138719,-0.05689383,-0.02915114,0.997096,-0.2121321,-0.212132,2.568711,2.729433,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45170,1565671019192,1460.285,0.02761549,0.04024864,0.6236681,-0.1185276,-0.08254002,0.9895142,4.734581,353.1694,355.8031,0.04338375,-0.057972,-0.03406168,0.9967933,-0.2121321,-0.212132,2.590696,2.526387,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45171,1565671019236,1460.328,0.03248035,0.03894074,0.6559969,-0.1184918,-0.1179885,0.9859201,6.776026,353.1468,355.4607,0.06130848,-0.05728202,-0.03593315,0.9958257,-0.2121321,-0.212132,2.623668,0.4977152,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45172,1565671019276,1460.366,0.03615237,0.04070654,0.6800326,-0.1096151,-0.1467032,0.9830884,8.43592,353.6378,355.8966,0.07537171,-0.05267758,-0.03157025,0.9952626,-0.2121321,-0.212132,2.655997,1.438038,1
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45173,1565671019311,1460.401,0.04065548,0.04115279,0.7043468,-0.09685485,-0.1599416,0.9823634,9.203508,354.3692,356.4984,0.08159103,-0.04648884,-0.02647818,0.9952289,-0.2121321,-0.212132,2.680032,2.555046,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45174,1565671019346,1460.44,0.04489151,0.04254901,0.7288276,-0.08389178,-0.1484406,0.9853566,8.536567,355.1337,356.958,0.07545717,-0.04034764,-0.02328751,0.9960603,-0.2121321,-0.212132,2.704347,2.815429,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45175,1565671019384,1460.475,0.04759957,0.04142581,0.7515504,-0.07889254,-0.1385035,0.9872146,7.961261,355.431,357.0988,0.07034849,-0.03799699,-0.02246747,0.9965453,-0.2121321,-0.212132,2.728827,2.976048,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45176,1565671019424,1460.515,0.04957099,0.0389244,0.7771159,-0.07945169,-0.134077,0.9877807,7.705248,355.4013,357.0689,0.06813803,-0.0382993,-0.02280232,0.9966797,-0.2121321,-0.212132,2.75155,2.972758,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45177,1565671019465,1460.555,0.05161397,0.03441921,0.8160528,-0.08070833,-0.1301334,0.9882062,7.477304,355.3309,357.0789,0.06616625,-0.03897354,-0.02275832,0.9967874,-0.2121321,-0.212132,2.777116,2.990157,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45178,1565671019507,1460.597,0.05124457,0.03044181,0.8437036,-0.08028433,-0.1284681,0.9884586,7.381079,355.3565,357.2702,0.06525941,-0.03888339,-0.02114409,0.9968863,-0.2121321,-0.212132,2.816053,2.970782,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45179,1565671019549,1460.634,0.05017526,0.02720454,0.8749438,-0.07602223,-0.1244718,0.9893065,7.150256,355.6058,357.5931,0.06310128,-0.0369455,-0.01855589,0.9971504,-0.2121321,-0.212132,2.843704,3.183277,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45180,1565671019587,1460.677,0.04727139,0.02326941,0.9217569,-0.06809883,-0.1176561,0.9907167,6.756846,356.0678,358.0321,0.05947519,-0.0332317,-0.015111,0.9975621,-0.2121321,-0.212132,2.874944,3.60804,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45181,1565671019631,1460.721,0.04158415,0.02197228,0.968858,-0.06117186,-0.1053596,0.9925509,6.047886,356.4733,358.2739,0.05318515,-0.02993114,-0.01341124,0.9980459,-0.2121321,-0.212132,2.921757,3.920065,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45182,1565671019665,1460.759,0.03666674,0.02647398,1.004673,-0.05759047,-0.1061452,0.9926815,6.093148,356.6797,358.2655,0.05355718,-0.02812263,-0.0135686,0.9980765,-0.2121321,-0.212132,2.968858,3.951312,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45183,1565671019716,1460.802,0.03087958,0.03536228,1.040349,-0.06113562,-0.1221842,0.9906228,7.018176,356.4685,358.9818,0.06144866,-0.03021061,-0.006978861,0.9976286,-0.2121321,-0.212132,3.004673,3.495808,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45184,1565671019750,1460.842,0.0262928,0.03951182,1.086018,-0.06830444,-0.1374709,0.9881479,7.901526,356.0458,359.541,0.06899551,-0.03414201,-0.001617104,0.9970313,-0.2121321,-0.212132,3.040349,3.03854,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45185,1565671019788,1460.879,0.02428207,0.03951247,1.126191,-0.08081122,-0.1202017,0.989455,6.903741,355.3309,359.8152,0.06022559,-0.04056353,0.0008439926,0.9973599,-0.2121321,-0.212132,3.086018,2.221847,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45186,1565671019826,1460.918,0.02567552,0.04190798,1.156075,-0.08799588,-0.09906726,0.9911823,5.685462,354.9267,359.7729,0.04963358,-0.04410606,0.0002173608,0.9977931,-0.2121321,-0.212132,3.126191,2.413137,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45187,1565671019864,1460.957,0.02828894,0.03895029,1.182999,-0.09087401,-0.1230543,0.9882305,7.06841,354.7461,359.4125,0.06181334,-0.04542967,-0.002286222,0.9970507,-0.2121321,-0.212132,3.156075,1.685279,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45188,1565671019910,1461.002,0.03217892,0.03771781,1.209115,-0.08560088,-0.1545793,0.9842651,8.892398,355.0295,358.334,0.07807035,-0.04210089,-0.01111946,0.9959965,-0.2121321,-0.212132,3.182999,2.695225,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45189,1565671019945,1461.038,0.03563096,0.03830565,1.245807,-0.07764557,-0.1569127,0.9845555,9.027744,355.4908,357.5034,0.07947523,-0.0374957,-0.01860523,0.9959577,-0.2121321,-0.212132,3.209115,3.217107,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45190,1565671019995,1461.081,0.03767412,0.03905477,1.26942,-0.07220989,-0.137079,0.9879246,7.878853,355.8195,357.4747,0.06944124,-0.03486539,-0.01946381,0.9967866,-0.2121321,-0.212132,3.245807,3.076126,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45191,1565671020036,1461.125,0.0409875,0.03669192,1.310781,-0.06673249,-0.1187477,0.9906794,6.819832,356.1464,357.3315,0.0602109,-0.03217023,-0.02123088,0.9974412,-0.2121321,-0.212132,3.26942,3.502467,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45192,1565671020069,1461.16,0.04327715,0.0340248,1.353688,-0.06887044,-0.1022151,0.9923754,5.866739,356.0301,357.1353,0.0519926,-0.03330269,-0.02317698,0.9978229,-0.2121321,-0.212132,3.310781,3.660409,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45193,1565671020112,1461.204,0.04528928,0.02887397,1.385687,-0.08237345,-0.09387624,0.9921703,5.386644,355.254,357.3196,0.04790422,-0.04024978,-0.02139775,0.9978113,-0.2121321,-0.212132,3.353688,3.098509,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45194,1565671020158,1461.251,0.04902305,0.02472567,1.417951,-0.09743755,-0.08227224,0.9918353,4.719186,354.3893,357.2597,0.04227923,-0.0479044,-0.02184788,0.9977176,-0.2121321,-0.212132,3.385687,2.847782,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45195,1565671020206,1461.298,0.05481739,0.02189133,1.467629,-0.1153483,-0.07819716,0.9902424,4.484946,353.3559,357.0542,0.04053827,-0.05688107,-0.02337481,0.9972838,-0.2121321,-0.212132,3.417951,2.564146,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45196,1565671020250,1461.335,0.06234575,0.0208656,1.512963,-0.1272291,-0.08522005,0.9882056,4.888679,352.6637,357.605,0.04388801,-0.06301621,-0.01810925,0.9968826,-0.2121321,-0.212132,3.467629,1.955947,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45197,1565671020286,1461.375,0.06913312,0.03094837,1.546348,-0.1330458,-0.08691588,0.9872915,4.986205,352.3252,358.0647,0.04452455,-0.0661198,-0.01392317,0.9967206,-0.2121321,-0.212132,3.512963,2.042677,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45198,1565671020329,1461.414,0.07501356,0.04186554,1.581652,-0.1393889,-0.08411539,0.9866587,4.825158,351.9588,357.6517,0.04341808,-0.06917758,-0.01747222,0.9965059,-0.2121321,-0.212132,3.546348,2.479545,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45199,1565671020391,1461.479,0.07962497,0.04447962,1.628461,-0.1240547,-0.06913117,0.9898643,3.964087,352.8567,355.478,0.03694849,-0.06084951,-0.0371988,0.996769,-0.2121321,-0.212132,3.581652,3.693213,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45200,1565671020432,1461.524,0.08140732,0.04816991,1.690161,-0.1236211,-0.05494897,0.9908069,3.149931,352.8881,355.3573,0.02992072,-0.06083806,-0.03870786,0.9969479,-0.2121321,-0.212132,3.628461,4.659132,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45201,1565671020474,1461.568,0.07872948,0.04386487,1.739261,-0.1267481,-0.09948362,0.9869336,5.709436,352.6818,355.073,0.05239592,-0.06154565,-0.03966651,0.9959385,-0.2121321,-0.212132,3.690161,2.042581,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45202,1565671020520,1461.613,0.07578763,0.04026609,1.793636,-0.1216373,-0.1458925,0.9817941,8.388967,352.9374,355.6528,0.07528056,-0.05861541,-0.03325175,0.9948826,-0.2121321,-0.212132,3.739261,1.720674,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45203,1565671020580,1461.661,0.07538904,0.03752682,1.828423,-0.1041491,-0.1572526,0.9820512,9.047465,353.9463,357.4902,0.07989592,-0.05090222,-0.01763794,0.9953464,-0.2121321,-0.212132,3.793636,2.931713,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45204,1565671020614,1461.704,0.07433127,0.03644438,1.862576,-0.08792178,-0.1335994,0.9871276,7.677641,354.9102,358.012,0.06764238,-0.04313578,-0.01431926,0.9966739,-0.2121321,-0.212132,3.828423,3.220877,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45205,1565671020669,1461.758,0.0687757,0.03007587,1.91218,-0.09017424,-0.1200745,0.9886611,6.896402,354.7886,358.3329,0.06073776,-0.04450154,-0.01177197,0.9970918,-0.2121321,-0.212132,3.862576,2.964383,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45206,1565671020698,1461.79,0.06296118,0.02302216,1.955354,-0.09605756,-0.1148323,0.9887297,6.593952,354.451,358.5287,0.05805966,-0.04758371,-0.01001954,0.9971281,-0.2121321,-0.212132,3.91218,2.444085,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45207,1565671020737,1461.83,0.05726225,0.02081293,1.985434,-0.09988877,-0.1034724,0.9896038,5.93916,354.2362,358.3707,0.05244889,-0.04946927,-0.01157663,0.9973304,-0.2121321,-0.212132,3.955354,2.143932,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45208,1565671020785,1461.875,0.04773938,0.01960824,2.037215,-0.09812478,-0.09760811,0.9903758,5.601451,354.3417,358.6162,0.0493946,-0.0487061,-0.009634495,0.9975445,-0.2121321,-0.212132,3.985434,2.23134,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45209,1565671020823,1461.912,0.03874942,0.01997925,2.084653,-0.0991143,-0.1115733,0.9888012,6.406016,354.276,358.7553,0.05634242,-0.04924374,-0.008041374,0.997164,-0.2121321,-0.212132,4.037215,1.618825,0
T5_EU_PW_B2_C4_P1432250_S2_0813131250.csv,45210,1565671020862,1461.954,0.03197926,0.03265133,2.116532,-0.09573346,-0.1254491,0.9874703,7.206691,354.4626,358.2645,0.06349833,-0.04725255,-0.01206136,0.9967897,-0.2121321,-0.212132,4.084653,1.530718,0
